Date,Open,High,Low,Close,Volume,OpenInt
20190821,10.66,10.83,10.34,10.4,117256,0
20190822,10.43,10.46,9.98,10.18,110347,0
20190823,10.13,10.33,9.55,9.6,137781,0
20190826,9.61,9.93,9.28,9.8,114038,0
20190827,9.86,10,9.26,9.32,117681,0
20190828,9.26,9.73,9.21,9.5,268815,0
20190829,9.54,9.765,9.18,9.19,297987,0
20190830,9.21,9.5,9.15,9.28,167237,0
20190903,9.14,9.41,8.67,8.79,169345,0
20190904,8.93,9.16,8.68,8.84,169968,0
20190905,8.95,9.63,8.87,9.52,310415,0
20190906,9.51,9.77,9.25,9.41,202375,0
20190909,9.47,10.03,9.42,9.49,259257,0
20190910,9.03,9.43,8.54,8.75,620507,0
20190911,8.77,9.93,8.77,9.79,337234,0
20190912,10.03,10.03,9.185,9.36,622743,0
20190913,9.45,10.38,9.2,9.53,377760,0
20190916,9.42,10.36,9.34,10.27,258125,0
20190917,10.21,10.43,9.805,9.95,257788,0
20190918,10.18,10.49,9.86,10.2,322198,0
20190919,10.23,10.99,10.11,10.37,275465,0
20190920,10.35,10.8559,10,10.32,1291969,0
20190923,10.26,10.39,9.86,9.92,219613,0
20190924,9.95,10.02,8.97,9.1,246047,0
20190925,8.76,9.16,8.6874,8.81,225990,0
20190926,8.85,8.885,8.18,8.43,263313,0
20190927,8.45,8.68,7.89,7.97,278557,0
20190930,7.99,7.99,7.39,7.85,242448,0
20191001,7.79,8.2,7.45,7.51,259251,0
20191002,7.16,7.84,7.16,7.8,195617,0
20191003,7.78,8.09,7.47,8.06,168367,0
20191004,8.06,8.54,7.745,8.32,175838,0
20191007,8.19,8.72,8.17,8.36,222403,0
20191008,8.34,8.72,7.77,8.4,500548,0
20191009,8.48,8.76,8.21,8.49,213932,0
20191010,8.49,8.9,8.26,8.425,267553,0
20191011,8.5,8.92,8.46,8.54,276101,0
20191014,8.575,8.86,8.21,8.42,231398,0
20191015,8.45,8.84,8.33,8.64,197905,0
20191016,8.63,9.24,8.62,9.15,188517,0
20191017,9.21,9.61,8.995,9.25,393454,0
20191018,9.17,9.36,8.74,8.9,337037,0
20191021,9.04,9.75,9.04,9.38,208240,0
20191022,9.44,9.7,9.18,9.24,268700,0
20191023,9.14,9.325,8.94,9.16,126178,0
20191024,9.2,9.52,9.085,9.31,154921,0
20191025,9.28,9.87,9.17,9.46,131046,0
20191028,9.58,9.765,9.01,9.1,336333,0
20191029,9.09,9.37,8.96,9.05,291207,0
20191030,9.07,9.54,8.84,9.49,202702,0
20191031,9.41,9.48,8.74,8.84,673474,0
20191101,8.92,10.06,8.92,9.86,366350,0
20191104,10.29,10.45,8.96,9.13,497196,0
20191105,9.08,10.44,9.06,10.31,236795,0
20191106,10.27,10.79,9.87,10.21,170577,0
20191107,10.31,10.99,10.065,10.65,125497,0
20191108,10.61,11.17,10.53,11.05,176979,0
20191111,10.88,11.2,10.38,10.95,179070,0
20191112,10.95,11.19,10,10.06,220217,0
20191113,9.95,10.06,9.54,9.84,169660,0
20191114,9.87,10.72,7.64,7.88,1063752,0
20191115,7.89,8.47,6.96,7.36,798846,0
20191118,7.38,7.78,7.23,7.6,366451,0
20191119,7.68,7.94,7.15,7.71,523569,0
20191120,7.77,8.1,7.73,7.945,385767,0
20191121,7.84,7.92,7.7,7.81,174423,0
20191122,7.92,8.49,7.86,8.36,995326,0
20191125,8.44,8.89,7.945,8.13,417576,0
20191126,8.14,8.3,7.27,7.62,509797,0
20191127,7.72,7.89,7.44,7.46,296225,0
20191129,7.43,7.88,7.3,7.7,183734,0
20191202,7.75,7.88,7.19,7.23,452983,0
20191203,7.21,8.35,7.21,8.27,362820,0
20191204,8.3,9.4,8.27,9.35,354181,0
20191205,9.51,10.36,9.2,10.34,701216,0
20191206,10.19,10.78,9.4907,10.62,474049,0
20191209,10.53,11.12,10.45,10.66,543745,0
20191210,10.66,12.24,10.46,12.02,457043,0
20191211,12.26,13.17,12.0228,12.84,515148,0
20191212,12.53,13.4,12.2,12.95,484280,0
20191213,12.96,13.54,12.843,13.11,654158,0
20191216,13.09,13.92,13.05,13.71,537364,0
20191217,13.69,13.91,13.3001,13.59,471388,0
20191218,13.69,14.38,13.56,14.12,477554,0
20191219,14.14,14.44,11.41,11.78,461559,0
20191220,11.8,11.9711,11.15,11.32,657486,0
20191223,11.05,12.99,11.04,12.48,292009,0
20191224,12.55,13.32,12.52,12.95,102271,0
20191226,12.83,13.22,11.62,11.81,388102,0
20191227,11.79,12.33,11.35,11.54,455194,0
20191230,11.53,11.66,9.71,9.97,460320,0
20191231,10.01,10.07,9.4,9.5,697969,0
20200102,9.51,9.55,8.8,8.88,684376,0
20200103,8.8,9,8.53,8.735,458796,0
20200106,8.7,8.84,8.34,8.76,371202,0
20200107,8.7,8.91,8.45,8.81,709733,0
20200108,8.82,9.29,8.72,9.27,706712,0
20200109,9.39,9.75,9.16,9.62,392521,0
20200110,9.68,9.74,9.27,9.34,259925,0
20200113,9.05,9.09,8.49,8.82,602903,0
20200114,8.77,9.36,8.51,8.97,744288,0
20200115,9.08,9.81,9.08,9.39,433053,0
20200116,9.47,9.93,9.42,9.84,501054,0
20200117,9.9,10.055,8.81,8.92,544660,0
20200121,8.91,8.94,8.42,8.5,356402,0
20200122,8.42,8.78,8.35,8.55,253104,0
20200123,8.41,8.66,8.06,8.46,192890,0
