Date,Open,High,Low,Close,Volume,OpenInt
20181024,4.4834,4.4931,4.474,4.4836,4916,0
20181026,4.3923,4.3923,4.3923,4.3923,105,0
20181029,4.4802,4.4802,4.3707,4.3707,915,0
20181031,4.493,4.493,4.493,4.493,366,0
20181102,4.5194,4.5194,4.5194,4.5194,209,0
20181105,4.4931,4.4931,4.4931,4.4931,111,0
20181108,4.4518,4.4518,4.4518,4.4518,2448,0
20181109,4.4931,4.4931,4.4931,4.4931,1082,0
20181112,4.5409,4.5409,4.5409,4.5409,105,0
20181114,4.7799,4.7799,4.7799,4.7799,105,0
20181116,4.4121,4.4121,4.4121,4.4121,418,0
20181120,4.6922,4.6922,4.6922,4.6922,340,0
20181121,4.5758,4.5758,4.5758,4.5758,157,0
20181126,5.0093,5.0093,4.3115,4.3115,314,0
20181127,5.0093,5.0093,5.0093,5.0093,418,0
20181203,5.0189,5.0189,5.0102,5.0102,1830,0
20181206,4.6357,4.6357,4.6357,4.6357,235,0
20181207,4.9711,4.9711,4.9711,4.9711,165,0
20181214,4.9233,4.9233,4.9233,4.9233,105,0
20181218,4.8755,4.8755,4.388,4.388,628,0
20181227,4.3019,4.3019,4.2063,4.3019,1152,0
20181228,4.2891,4.3019,4.2876,4.3019,2801,0
20190102,4.474,4.474,4.4644,4.4644,355,0
20190103,4.3234,4.3234,4.3234,4.3234,105,0
20190107,5.0189,5.0189,4.5218,4.5637,3127,0
20190110,4.5924,4.5924,4.5924,4.5924,1260,0
20190111,5.0189,5.0189,5.0189,5.0189,139,0
20190114,5.0093,5.0093,5.0093,5.0093,429,0
20190117,4.6365,4.6365,4.474,4.5172,582,0
20190122,4.7799,4.7799,4.7799,4.7799,165,0
20190123,4.7581,4.7581,4.7581,4.7581,116,0
20190129,4.7895,4.799,4.7895,4.799,345,0
20190130,4.4166,4.4166,4.4166,4.4166,184,0
20190131,4.4166,4.7799,4.3593,4.7799,441,0
20190201,4.6879,4.6879,4.6879,4.6879,126,0
20190204,4.4931,4.6436,4.4931,4.6436,535,0
20190208,4.7077,4.7077,4.7077,4.7077,314,0
20190215,4.7775,4.7775,4.6844,4.7077,2531,0
20190219,4.5027,4.6738,4.5027,4.6738,1470,0
20190221,4.7799,4.7799,4.7799,4.7799,105,0
20190222,4.5122,4.5122,4.4003,4.4003,4938,0
20190225,4.4358,4.5191,4.4071,4.4291,2171,0
20190226,4.6748,4.7226,4.6748,4.7226,395,0
20190301,4.7226,4.7226,4.7226,4.7226,152,0
20190304,4.4201,4.4201,4.4201,4.4201,219,0
20190305,4.5185,4.5185,4.5185,4.5185,219,0
20190307,4.4514,4.4514,4.4514,4.4514,1046,0
20190308,4.3975,4.3975,4.3975,4.3975,105,0
20190311,4.5189,4.5341,4.5189,4.5341,5188,0
20190312,4.2063,4.5408,3.757,4.3115,5659,0
20190315,4.2816,4.2924,4.2816,4.2924,326,0
20190318,4.2734,4.2924,4.2526,4.2924,1569,0
20190319,4.2622,4.2622,4.2622,4.2622,134,0
20190320,4.2744,4.2744,4.2744,4.2744,167,0
20190325,4.2063,4.3019,4.2063,4.3019,5293,0
20190327,4.321,4.4166,4.321,4.4166,479,0
20190404,4.4453,4.5268,4.4453,4.5027,813,0
20190405,4.4961,4.5408,4.4426,4.4426,1785,0
20190408,4.6843,4.6843,4.063,4.063,1547,0
20190411,4.4931,4.4931,4.3402,4.3795,1151,0
20190415,4.5696,4.7586,4.321,4.321,523,0
20190416,4.2637,4.5192,4.2637,4.5192,889,0
20190418,4.4715,4.4715,4.4715,4.4715,105,0
20190422,4.5983,4.5983,4.3402,4.5196,690,0
20190423,4.3784,4.5196,4.3784,4.5196,755,0
20190426,4.4931,4.4931,4.4931,4.4931,314,0
20190430,4.5027,4.5218,4.5027,4.5218,432,0
20190501,4.5505,4.5505,4.5505,4.5505,199,0
20190503,4.4692,4.4692,4.3932,4.3932,631,0
20190506,4.474,4.474,4.474,4.474,209,0
20190510,4.5314,4.5314,4.3924,4.4931,774,0
20190516,4.4367,4.4367,4.33,4.3784,3138,0
20190522,4.5122,4.5122,4.5122,4.5122,141,0
20190528,4.4846,4.4846,4.3271,4.3271,418,0
20190529,4.235,4.5409,4.235,4.5409,526,0
20190530,4.3808,4.3808,4.3808,4.3808,347,0
20190603,4.4743,4.4743,4.4743,4.4743,231,0
20190604,4.3916,4.3916,4.3916,4.3916,110,0
20190606,4.5218,4.5218,4.4099,4.4099,836,0
20190607,4.4099,4.5218,4.4099,4.5017,2375,0
20190610,4.5314,4.5314,4.5314,4.5314,262,0
20190611,4.5314,4.5314,4.1107,4.1107,2322,0
20190613,4.3975,4.3975,4.3975,4.3975,315,0
20190614,4.5409,4.5409,4.3258,4.3258,416,0
20190619,4.3551,4.3551,4.3551,4.3551,225,0
20190620,4.3974,4.3975,4.3483,4.3975,1572,0
20190621,4.3975,4.3975,4.3765,4.3765,1462,0
20190624,4.2315,4.388,4.2315,4.3669,628,0
20190626,4.388,4.3975,4.3669,4.3974,2197,0
20190628,4.388,4.3975,4.3818,4.3818,1136,0
20190702,4.3849,4.3849,4.3849,4.3849,1046,0
20190703,4.3975,4.3975,4.3956,4.3956,314,0
20190705,4.388,4.3975,4.3835,4.3849,2980,0
20190708,4.3975,4.3975,4.3894,4.3975,3447,0
20190711,4.4979,4.4979,4.4644,4.4644,217,0
20190712,4.4551,4.4551,4.4071,4.4472,1399,0
20190715,4.4836,4.4836,4.3019,4.3653,2521,0
20190718,4.5122,4.5122,4.5122,4.5122,684,0
20190719,4.5348,4.5348,4.5122,4.5122,9414,0
20190722,4.517,4.517,4.3469,4.3469,3771,0
20190723,4.3938,4.4188,4.3938,4.4188,3546,0
20190724,4.5409,4.5409,4.5409,4.5409,209,0
20190726,4.4931,4.4931,4.4931,4.4931,146,0
20190801,4.7799,5.0189,4.4069,4.4069,1914,0
20190802,4.5188,4.5188,4.5188,4.5188,105,0
20190806,4.4931,4.4931,4.4931,4.4931,105,0
20190807,4.4931,4.4931,4.4931,4.4931,209,0
20190809,4.4931,4.4931,4.4931,4.4931,105,0
20190814,4.4931,4.5161,4.4931,4.5161,575,0
20190815,4.3593,4.3593,4.3498,4.3498,575,0
20190820,4.3811,4.3811,4.3811,4.3811,220,0
20190822,4.3784,4.3784,4.3402,4.3641,1569,0
20190827,4.3568,4.3568,4.3568,4.3568,526,0
20190830,4.3783,4.3783,4.3783,4.3783,220,0
20190904,4.3684,4.3684,4.3684,4.3684,633,0
20190905,4.3019,4.3093,4.0714,4.3093,2302,0
20190906,4.3815,4.3815,4.3815,4.3815,157,0
20190909,4.4931,4.4931,4.4931,4.4931,262,0
20190911,4.5176,4.5176,4.5176,4.5176,126,0
20190912,4.5027,4.5157,4.0438,4.2353,1938,0
20190916,4.2063,4.3366,4.2063,4.3366,1351,0
20190918,4.4533,4.454,4.4533,4.454,397,0
20190927,4.3496,4.3496,4.3496,4.3496,105,0
20190930,4.5409,4.5409,4.5409,4.5409,355,0
20191003,4.4683,4.4683,4.4683,4.4683,387,0
20191008,4.4511,4.474,4.4511,4.4732,941,0
20191011,4.4595,4.4595,4.4595,4.4595,582,0
20191015,4.4624,4.4624,4.4447,4.4447,1098,0
20191016,4.4474,4.474,4.4472,4.4472,340,0
20191017,4.3975,4.3975,4.3975,4.3975,299,0
20191018,4.4166,4.4166,4.2063,4.2063,1304,0
20191023,4.5409,4.5409,4.5237,4.5237,299,0
20191024,4.5218,4.5409,4.5218,4.5409,837,0
20191030,4.5409,4.5409,4.5409,4.5409,429,0
20191031,4.6727,4.6727,4.6597,4.6597,839,0
20191105,4.777,4.777,4.777,4.777,289,0
20191107,4.6948,4.6948,4.6948,4.6948,357,0
20191108,4.4952,4.6547,4.4952,4.6537,628,0
20191111,4.7799,4.7799,4.4762,4.4762,366,0
20191118,4.5792,4.5792,4.5792,4.5792,209,0
20191119,4.4553,4.4553,4.4553,4.4553,468,0
20191127,4.5606,4.5775,4.5383,4.5775,889,0
20191202,4.5887,4.5887,4.5629,4.5758,2657,0
20191203,4.5792,4.7799,4.5792,4.7799,2597,0
20191204,4.7799,4.7799,4.778,4.778,2531,0
20191205,4.5801,4.78,4.58,4.78,2843,0
20191209,4.6029,4.6029,4.6029,4.6029,1613,0
20191210,4.74,4.74,4.38,4.566,1031,0
20191211,4.53,4.55,4.4563,4.5347,1331,0
20191212,4.56,4.56,4.4917,4.4917,250,0
20191213,4.55,4.55,4.46,4.46,200,0
20191216,4.5305,4.5305,4.4986,4.4986,312,0
20191217,4.54,4.6364,4.54,4.6,1552,0
20191218,4.64,4.64,4.6,4.6,1028,0
20191219,4.623,4.623,4.61,4.61,975,0
20191220,4.7403,4.8442,4.6781,4.75,1275,0
20191224,4.75,4.7697,4.75,4.7697,400,0
20191226,4.7556,4.7556,4.6692,4.6692,616,0
20191227,5.05,5.05,4.6001,4.6001,759,0
20191231,4.61,4.915,4.61,4.915,1874,0
20200102,4.9,4.9,4.68,4.7,1016,0
20200103,4.7,4.7,4.7,4.7,221,0
20200107,4.7,4.825,4.7,4.825,287,0
20200110,4.6309,4.6413,4.6,4.6413,1205,0
20200114,4.7,4.7,4.7,4.7,352,0
20200115,4.77,4.77,4.7347,4.7347,200,0
20200117,4.75,4.75,4.73,4.73,400,0
20200121,4.6,4.709,4.6,4.6984,1036,0
20200122,4.63,4.99,4.6085,4.99,2320,0
