Date,Open,High,Low,Close,Volume,OpenInt
20181218,2.43,2.43,2.24,2.3,10170,0
20181219,2.27,2.4,2,2.1,187778,0
20181220,2.08,2.1,1.84,1.94,97251,0
20181221,1.91,2.03,1.71,1.76,84498,0
20181224,1.76,1.995,1.76,1.94,44251,0
20181226,1.93,1.9373,1.72,1.76,124340,0
20181227,1.75,2.12,1.75,1.85,167584,0
20181228,1.85,1.97,1.72,1.73,288622,0
20181231,1.73,1.93,1.53,1.77,205475,0
20190102,1.77,2.0895,1.52,1.97,16347,0
20190103,1.95,2.04,1.95,2.0199,1348,0
20190104,2.01,2.05,1.9,2.05,28835,0
20190107,2.06,2.33,2.06,2.27,14172,0
20190108,2.26,2.31,2.09,2.1,6423,0
20190109,2.22,2.2771,2.15,2.2,14172,0
20190110,2.19,2.2812,2.11,2.2,32777,0
20190111,2.2,2.4239,2.2,2.37,15652,0
20190114,2.37,2.37,2.1708,2.26,14122,0
20190115,2.16,2.3473,2.16,2.17,10878,0
20190116,2.17,2.36,1.86,2.34,40763,0
20190117,2.23,2.34,2.2027,2.22,7993,0
20190118,2.3953,2.5,2.285,2.47,40251,0
20190122,2.47,2.76,2.28,2.39,155273,0
20190123,2.43,2.6097,2.25,2.32,25452,0
20190124,2.3115,2.4,2.3,2.3,4819,0
20190125,2.37,2.5189,2.04,2.5,24120,0
20190128,2.54,2.65,2.4,2.55,97464,0
20190129,2.54,2.5404,2.3542,2.38,31421,0
20190130,2.36,2.55,2.2875,2.2875,45382,0
20190131,2.41,2.55,2.41,2.55,23018,0
20190201,2.555,2.555,2.401,2.46,5357,0
20190204,2.5,2.61,2.37,2.55,45649,0
20190205,2.55,2.55,2.5,2.5,19060,0
20190206,2.5,2.51,2.4,2.4,5314,0
20190207,2.36,2.41,2.2701,2.3401,25631,0
20190208,2.389,2.48,2.3144,2.37,13603,0
20190211,2.3588,2.38,2.25,2.29,21994,0
20190212,2.35,2.35,2.08,2.25,55255,0
20190213,2.2,2.37,2.1727,2.37,34700,0
20190214,2.3005,2.35,2.22,2.22,26987,0
20190215,2.2,2.33,2.2,2.2,22664,0
20190219,2.26,2.5,2.26,2.39,26512,0
20190220,2.3417,2.4,2.24,2.26,12147,0
20190221,2.28,2.5,2.28,2.43,22906,0
20190222,2.43,2.5,2.38,2.4193,7018,0
20190225,2.48,2.6,2.47,2.57,81607,0
20190226,2.58,2.5827,2.42,2.42,37921,0
20190227,2.51,2.52,2.46,2.5,35560,0
20190228,2.5,2.5732,2.4,2.55,34696,0
20190301,2.56,2.57,2.43,2.45,26078,0
20190304,2.51,2.5581,2.4505,2.5,9541,0
20190305,2.49,2.55,2.39,2.5,38354,0
20190306,2.46,2.48,2.38,2.38,12986,0
20190307,2.39,2.39,2.3,2.38,3687,0
20190308,2.33,2.44,2.27,2.44,4094,0
20190311,2.36,2.41,2.3328,2.34,3101,0
20190312,2.35,2.3814,2.27,2.27,5848,0
20190313,2.32,2.47,2.32,2.34,10809,0
20190314,2.35,2.38,2.28,2.28,9246,0
20190315,2.27,2.39,2.27,2.39,4205,0
20190318,2.41,2.53,2.33,2.4,143455,0
20190319,2.49,2.49,2.3417,2.38,86897,0
20190320,2.36,2.44,2.3503,2.42,76780,0
20190321,2.4,2.4382,2.37,2.38,36086,0
20190322,2.37,2.3843,2.37,2.3843,2690,0
20190325,2.3115,2.3585,2.3,2.3,11199,0
20190326,2.36,2.36,2.2714,2.3,16327,0
20190327,2.3,2.36,2.2801,2.36,5502,0
20190328,2.3,2.33,2.2,2.26,38213,0
20190329,2.31,2.36,2.29,2.3,22435,0
20190401,2.3492,2.35,2.275,2.33,4887,0
20190402,2.37,2.39,2.3445,2.38,9201,0
20190403,2.4,2.43,2.3,2.3,21957,0
20190404,2.33,2.4,2.3115,2.37,13164,0
20190405,2.38,2.495,2.34,2.4,43018,0
20190408,2.4,2.518,2.3801,2.45,16990,0
20190409,2.52,3.2445,2.52,2.8407,311015,0
20190410,2.88,3.1419,2.6328,2.77,127029,0
20190411,2.78,2.9,2.75,2.76,51645,0
20190412,2.82,2.85,2.75,2.75,50597,0
20190415,2.79,3,2.79,2.83,34158,0
20190416,2.89,2.98,2.85,2.9,29785,0
20190417,2.8901,3.1999,2.89,3.15,180223,0
20190418,3.18,3.35,3.01,3.145,84128,0
20190422,3.19,3.2674,2.89,3.12,59150,0
20190423,3.21,3.35,3.0864,3.35,81277,0
20190424,3.35,3.45,3.25,3.36,71158,0
20190425,3.4,3.45,3.35,3.425,33561,0
20190426,3.45,3.8907,3.435,3.75,89720,0
20190429,3.84,4.35,3.77,4.05,318487,0
20190430,4.1,4.2473,3.7,3.85,111747,0
20190501,3.94,4.0499,3.6783,3.85,70461,0
20190502,3.77,3.85,3.5,3.8,22667,0
20190503,3.84,4.12,3.6582,3.98,53291,0
20190506,3.91,4.05,3.9,3.96,27263,0
20190507,4.01,4.05,3.9455,4.02,14604,0
20190508,4,4.13,3.91,4.08,50831,0
20190509,3.4,3.58,2.91,2.96,324012,0
20190510,3.11,3.27,3.02,3.22,100436,0
20190513,3.2,3.21,3.0149,3.15,19780,0
20190514,3.15,3.34,3.0432,3.25,45469,0
20190515,3.2399,3.71,3.2049,3.52,58195,0
20190516,3.4684,3.61,3.3732,3.55,55196,0
20190517,3.42,3.971,3.42,3.9,97782,0
20190520,3.86,3.94,3.8,3.8,103590,0
20190521,3.85,4,3.8,3.8,112470,0
20190522,3.8894,3.8894,3.77,3.8,30019,0
20190523,3.7717,3.81,3.6,3.76,55603,0
20190524,3.7699,3.8399,3.7246,3.8,60216,0
20190528,3.81,3.98,3.8,3.98,54678,0
20190529,3.95,4.2,3.84,4,351594,0
20190530,3.98,4.7,3.98,4.5,381006,0
20190531,4.55,4.7077,4.25,4.39,169067,0
20190603,4.39,4.97,4.125,4.25,441657,0
20190604,4.21,4.469,4.21,4.29,148050,0
20190605,4.25,4.41,4.15,4.21,126080,0
20190606,4.3,4.39,4,4.01,69434,0
20190607,4,4.5,4,4.35,309691,0
20190610,10.79,22.82,9.75,13.79,26438168,0
20190611,15.01,15.5,11.68,12.05,6088681,0
20190612,11.57,12.65,10.5,11.85,2470896,0
20190613,12.21,12.4,10.8401,11.21,3321492,0
20190614,11.44,11.9,10.75,11.72,1119374,0
20190617,11.9,12.75,11.36,11.36,1589979,0
20190618,11.84,11.98,10.51,10.8,831019,0
20190619,11,11.49,10.54,11.01,649049,0
20190620,11.25,11.3043,10.75,10.96,395567,0
20190621,11.14,12.62,10.755,12.27,1134858,0
20190624,12.24,13.56,11.91,12.54,1201377,0
20190625,12.23,12.959,12.001,12.16,624578,0
20190626,12.34,12.4899,11.1,11.37,559353,0
20190627,11.39,11.85,11,11.28,303016,0
20190628,11.28,12.1604,11.16,12.1,578170,0
20190701,12.62,12.68,12.16,12.56,482084,0
20190702,12.56,12.621,12.05,12.26,200996,0
20190703,12.26,12.26,11.67,11.7,144778,0
20190705,11.64,12.0002,11.17,11.18,269541,0
20190708,11.19,11.8566,11.19,11.42,269655,0
20190709,11.36,11.8399,11.36,11.4,201820,0
20190710,11.42,11.69,10.89,11.29,281412,0
20190711,11.29,11.5,10.91,11.27,212386,0
20190712,11.18,12.09,11.17,12,292729,0
20190715,12.08,13.25,12.08,12.81,595465,0
20190716,12.94,13.0999,12.3601,13,256875,0
20190717,13.08,13.1,12.03,12.06,272592,0
20190718,12.02,12.32,11,11.51,354935,0
20190719,11.55,11.98,11.51,11.9,157918,0
20190722,11.89,12.08,11.2,11.35,258477,0
20190723,11.3,11.4359,11.2,11.24,140215,0
20190724,11.24,11.46,11.07,11.24,135368,0
20190725,11.32,11.47,10.845,11.11,339595,0
20190726,11.1,11.4003,10.85,10.93,266539,0
20190729,10.88,11,10.23,10.39,477332,0
20190730,10.25,10.62,9.3,9.99,710154,0
20190731,9.88,10.985,9.88,10.56,234949,0
20190801,10.49,10.7445,10.02,10.05,210038,0
20190802,10.04,10.95,9.91,10.65,424982,0
20190805,10.92,10.96,9.47,9.93,1442411,0
20190806,8.91,10.0864,8.34,8.91,909075,0
20190807,8.79,9.51,8.61,9.21,321236,0
20190808,9.22,9.29,8.8266,8.94,321205,0
20190809,9.09,9.8,8.99,9.62,355611,0
20190812,9.5,9.94,9.21,9.67,576579,0
20190813,9.59,9.92,9.46,9.8,428308,0
20190814,9.7,9.7,8.81,9.01,360439,0
20190815,9,9.4999,8.99,9.31,185130,0
20190816,9.26,9.6809,9.04,9.23,148551,0
20190819,9.28,9.89,9.01,9.7,399079,0
20190820,9.66,9.93,9.22,9.25,451535,0
20190821,9.31,10.49,9.24,10.45,319830,0
20190822,10.5,10.57,10.06,10.21,306119,0
20190823,10.22,10.284,9.77,10.06,631180,0
20190826,10.15,10.47,9.68,9.95,480108,0
20190827,10.01,10.11,9.7522,9.85,244158,0
20190828,9.8,9.84,9.405,9.55,127513,0
20190829,9.56,9.85,9.27,9.31,247411,0
20190830,9.31,9.58,8.92,9.24,205398,0
20190903,9.11,9.33,8.89,9.24,383915,0
20190904,9.22,9.61,8.97,9.3,280002,0
20190905,9.31,10.1,9.145,9.96,253456,0
20190906,9.96,10.5,9.83,10.35,346290,0
20190909,10.33,10.46,9.83,10.12,327719,0
20190910,10.11,10.29,9.3617,9.43,264213,0
20190911,9.45,9.92,9.4,9.85,234447,0
20190912,9.83,10.2,9.56,10.11,279026,0
20190913,10.1,10.25,9.79,10.13,264155,0
20190916,10.08,10.1,9.45,9.46,154309,0
20190917,9.5,9.67,9.16,9.36,212900,0
20190918,9.36,9.75,9.16,9.66,179675,0
20190919,8.64,9.09,8.15,8.29,2896325,0
20190920,8.26,8.51,7.51,8.4,1133805,0
20190923,8.3,8.685,8.27,8.56,410894,0
20190924,8.92,9,8.1187,8.25,414057,0
20190925,8.37,8.6,8.32,8.38,261164,0
20190926,8.51,8.8,8.27,8.33,607223,0
20190927,8.5,8.69,7.9069,8.12,984577,0
20190930,8.02,8.1701,6.65,6.825,1222104,0
20191001,7,7.17,6.67,6.84,606547,0
20191002,6.7,6.99,6.37,6.825,528210,0
20191003,6.81,7.3799,6.7895,7.29,380301,0
20191004,7.32,7.4,6.855,7.08,514029,0
20191007,7,7.28,6.94,7.03,284245,0
20191008,6.96,7.25,6.66,6.7,268796,0
20191009,6.72,6.72,5.72,5.99,1108545,0
20191010,5.99,6.239,5.72,5.91,361839,0
20191011,5.88,6.41,5.8,6.05,321970,0
20191014,6.02,6.15,5.61,5.86,294777,0
20191015,5.92,6.27,5.82,6.04,260154,0
20191016,6.16,6.165,5.7,5.84,347433,0
20191017,5.83,6.09,5.83,6.02,206864,0
20191018,6,6.7798,6,6.52,400335,0
20191021,6.52,6.5655,6,6.07,294083,0
20191022,6.01,6.56,5.88,6.02,569683,0
20191023,5.99,6.45,5.95,6.18,263018,0
20191024,6.19,6.58,6.15,6.48,380905,0
20191025,6.42,6.77,6.14,6.75,331340,0
20191028,6.78,6.94,6.53,6.84,350346,0
20191029,6.82,6.98,6.68,6.74,285544,0
20191030,6.75,6.89,6.39,6.78,270416,0
20191031,6.79,6.85,6.4,6.49,250423,0
20191101,6.5,6.95,6.45,6.82,211999,0
20191104,6.87,7,6.54,6.93,243025,0
20191105,6.95,7.24,6.6,6.87,344878,0
20191106,7.07,8.5,6.7337,8.29,1411746,0
20191107,8.28,8.6365,7.83,8,732183,0
20191108,8.01,8.44,7.92,8.33,493345,0
20191111,8.35,8.52,8.21,8.25,299376,0
20191112,8.26,8.71,8.25,8.5,483261,0
20191113,8.47,8.59,8.12,8.29,414715,0
20191114,8.27,8.37,7.27,7.5,505710,0
20191115,7.57,8.2,7.57,8.07,241395,0
20191118,8.07,8.28,7.81,7.88,264341,0
20191119,7.89,8.48,7.88,8.22,383578,0
20191120,8.24,9.21,8.17,9.04,757397,0
20191121,9.18,9.25,8.71,8.75,407195,0
20191122,8.75,9.75,8.54,9.73,729911,0
20191125,9.69,9.99,9.319,9.8,545982,0
20191126,9.8,10.65,9.26,10.3,947160,0
20191127,10.54,10.6,9.81,10,745307,0
20191129,9.75,10.11,9.69,9.96,236996,0
20191202,10.2,10.93,9.97,10.27,704019,0
20191203,10.3,10.5,9.97,10.2,517337,0
20191204,10.3,11.3,10.22,10.68,1224164,0
20191205,10.76,11.46,10.7499,11.27,798761,0
20191206,11.5,11.51,10.701,11.07,670840,0
20191209,11.07,11.412,10.87,11.14,501880,0
20191210,11.14,11.9399,11.095,11.65,994094,0
20191211,11.64,11.9,10.91,11.31,657985,0
20191212,12,12,10.411,11.2,1516936,0
20191213,11.19,11.9644,11.15,11.73,728061,0
20191216,11.73,11.99,11.38,11.58,703650,0
20191217,11.84,12.45,11.6636,11.97,1324537,0
20191218,11.99,12.18,11.24,11.31,684471,0
20191219,11.38,11.5464,10.92,11.37,327039,0
20191220,11.39,11.5,11.02,11.41,652836,0
20191223,11.47,12.25,11.3232,12.09,474174,0
20191224,12.5,14.1874,12.33,14.07,1601072,0
20191226,14.99,15,13.62,14.66,1781644,0
20191227,14.58,14.87,13.55,14.38,1037662,0
20191230,14.33,14.89,13.93,14.15,791566,0
20191231,14.13,15.14,14.07,14.9,970079,0
20200102,15.05,15.45,14.21,14.51,892399,0
20200103,14.25,15.81,14.25,15.7,1025532,0
20200106,15.33,15.6299,14.87,14.9,716346,0
20200107,14.93,15.06,14.46,14.97,534726,0
20200108,14.91,15.45,14.66,14.68,511811,0
20200109,14.67,15.2899,14.61,14.8,410510,0
20200110,14.9,15.88,14.8,15.63,603691,0
20200113,15.81,15.88,15.14,15.8,558971,0
20200114,15.99,16.31,15.53,15.87,658007,0
20200115,15.89,16.2,15.19,15.38,780430,0
20200116,15.55,16.46,15.3155,16.18,814510,0
20200117,16.1,17.43,16.02,16.84,863443,0
20200121,17.15,18.2674,17.03,17.75,884629,0
20200122,17.93,18.5,17.0896,17.34,651155,0
20200123,17,17.5,16.16,16.52,773490,0
