Date,Open,High,Low,Close,Volume,OpenInt
20190124,6.42,7.8,6.4,6.42,2350,0
20190125,6.81,6.81,6.4,6.4,5065,0
20190128,6.4,6.85,6.4,6.61,17355,0
20190129,6.85,6.85,6.27,6.35,11458,0
20190130,6.35,6.75,6.3,6.6,20158,0
20190131,6.79,6.79,6.06,6.08,21180,0
20190201,6.01,6.02,5.95,5.96,8363,0
20190204,5.96,5.9784,5.81,5.84,8393,0
20190205,5.83,6,5.8,5.8,8521,0
20190206,5.8,6.41,5.8,5.9,5217,0
20190207,6.01,6.49,6.01,6.47,6914,0
20190208,6.01,6.425,6.01,6.24,1600,0
20190211,6.101,6.2386,6.101,6.2386,2900,0
20190212,6.1,6.1,6.04,6.04,2115,0
20190213,6.02,6.125,6,6,7522,0
20190214,6.01,6.51,5.82,5.93,18346,0
20190215,5.85,6.211,5.82,6.211,4754,0
20190219,6,6,5.9367,5.98,3047,0
20190220,5.9206,5.94,5.9206,5.94,695,0
20190221,5.93,6.04,5.9,5.91,1225,0
20190222,6,6.01,6,6.01,933,0
20190225,6.1,6.1,5.91,5.98,6368,0
20190226,5.9888,5.9888,5.95,5.95,640,0
20190227,5.95,6.488,5.95,6.23,15642,0
20190228,6.03,6.03,5.9856,6,2390,0
20190301,5.92,6.25,5.91,6.05,4132,0
20190304,6.2,6.26,5.95,5.95,4400,0
20190305,5.93,5.981,5.88,5.88,9386,0
20190306,5.89,6.12,5.82,5.835,7199,0
20190307,6.25,6.25,5.82,5.83,1115,0
20190308,5.85,6.15,5.82,5.82,11180,0
20190311,5.88,5.9727,5.8527,5.9727,1076,0
20190312,5.99,5.99,5.82,5.83,1726,0
20190313,5.9,5.9,5.82,5.82,2235,0
20190314,6.13,6.13,5.82,5.932,3300,0
20190315,5.85,5.85,5.82,5.8499,2190,0
20190318,5.82,5.82,5.82,5.82,122,0
20190319,6.1,6.1,5.78,5.78,1360,0
20190320,6.0299,6.0299,6.0299,6.0299,665,0
20190321,5.8983,5.8999,5.8634,5.8999,1766,0
20190322,5.86,5.86,5.83,5.83,501,0
20190325,5.7,6.01,5.7,5.8,805,0
20190326,6.0273,6.0273,5.8305,5.8305,4605,0
20190327,5.8,6.04,5.8,5.8,3600,0
20190328,5.829,5.829,5.829,5.829,300,0
20190329,5.85,5.93,5.8349,5.8349,12922,0
20190401,5.85,5.8899,5.85,5.8549,3589,0
20190402,5.8,5.8,5.8,5.8,300,0
20190403,5.801,5.85,5.801,5.83,700,0
20190404,5.9,5.97,5.8,5.8,7719,0
20190405,5.82,6,5.81,5.82,2313,0
20190408,6.03,6.03,5.8535,5.8535,1341,0
20190409,5.8011,5.8011,5.8011,5.8011,220,0
20190411,5.8655,5.939,5.83,5.83,1030,0
20190415,5.8276,5.8276,5.8276,5.8276,190,0
20190416,5.92,5.92,5.83,5.83,1250,0
20190417,5.8692,5.98,5.8692,5.93,6418,0
20190418,5.825,5.825,5.825,5.825,184,0
20190422,5.8,6,5.8,6,2000,0
20190423,5.9999,5.9999,5.81,5.81,550,0
20190424,5.85,5.85,5.85,5.85,230,0
20190425,5.8,5.85,5.66,5.76,4730,0
20190429,5.8,5.8182,5.8,5.8182,1000,0
20190430,5.98,5.98,5.81,5.81,628,0
20190501,5.81,5.81,5.8,5.8,2281,0
20190502,5.875,5.875,5.875,5.875,214,0
20190503,5.88,5.88,5.8,5.8,3400,0
20190506,5.795,5.7999,5.7101,5.7999,2186,0
20190507,5.6527,5.75,5.6527,5.7217,1468,0
20190508,5.7999,5.8,5.6883,5.8,5280,0
20190509,5.7516,5.7516,5.65,5.7,11379,0
20190510,5.61,5.61,5.61,5.61,150,0
20190513,5.5101,5.7624,5.28,5.28,2304,0
20190514,5.79,5.79,5.31,5.31,300,0
20190515,5.7737,5.7737,5.31,5.31,305,0
20190516,5.5952,5.5952,5.33,5.33,300,0
20190517,5.5687,5.59,5.31,5.31,1236,0
20190520,5.4,5.6549,5.3,5.3,680,0
20190521,5.58,5.66,5.25,5.45,7418,0
20190522,5.58,5.6,5.26,5.4,6200,0
20190523,5.35,5.427,5.35,5.427,1000,0
20190524,5.4,5.43,5.36,5.36,500,0
20190528,5.5,5.7,5.32,5.62,4815,0
20190529,5.55,5.5538,5.55,5.55,1200,0
20190530,5.61,5.61,5.25,5.46,6496,0
20190531,5.36,5.4,5.26,5.4,1200,0
20190603,5.4327,5.516,5.4,5.4,551,0
20190605,5.6,5.8,5.3,5.8,6707,0
20190606,5.79,5.79,5.35,5.35,3902,0
20190607,5.31,5.6,5.31,5.45,8501,0
20190610,5.31,5.66,5.31,5.5,8855,0
20190611,5.7,5.72,5.4773,5.55,2300,0
20190612,5.51,5.52,5.36,5.36,3709,0
20190613,5.65,5.65,5.65,5.65,600,0
20190614,5.368,5.5,5.368,5.5,1290,0
20190617,5.5,5.67,5.39,5.4742,11120,0
20190618,5.5925,5.5925,5.4999,5.4999,1533,0
20190619,5.44,5.44,5.4,5.4,950,0
20190620,5.35,5.4,5.301,5.301,1150,0
20190621,5.41,5.74,5.25,5.25,2401,0
20190624,5.3,5.3,5.3,5.3,178,0
20190625,5.4,5.4,5.4,5.4,150,0
20190626,5.4,5.4,5.4,5.4,200,0
20190627,5.5,5.5,5.3,5.3,330,0
20190628,5.3,5.3,5.3,5.3,200,0
20190701,5.7112,5.7112,5.06,5.362,2100,0
20190702,5.74,5.74,5.4641,5.4641,400,0
20190703,5.47,5.4717,5.05,5.05,700,0
20190705,5.05,5.28,5.05,5.07,800,0
20190709,5.17,5.74,5.17,5.3,2250,0
20190710,5.32,5.32,5.1001,5.1009,2010,0
20190711,5.44,5.44,5.06,5.2678,606,0
20190712,5.06,5.06,5.06,5.06,540,0
20190715,5.06,5.18,5.06,5.15,322,0
20190716,5.2,5.2,5.2,5.2,100,0
20190718,5.3923,5.3923,5.06,5.06,206,0
20190719,5.07,5.2283,5.06,5.1,700,0
20190722,5.2436,5.2436,5.2144,5.2144,638,0
20190723,5.275,5.275,5.275,5.275,200,0
20190724,5.06,5.5,5.06,5.1,1000,0
20190726,5.2086,5.2086,5.2086,5.2086,170,0
20190729,5.2,5.2,5.2,5.2,579,0
20190730,5.2,5.2,5.16,5.16,520,0
20190731,5.38,5.38,5.15,5.15,976,0
20190801,5.2,5.2,5.15,5.15,1790,0
20190802,5.15,5.15,5.15,5.15,1349,0
20190805,5.15,5.47,5.15,5.22,1031,0
20190807,5.37,5.37,5.15,5.15,2772,0
20190809,5.15,5.15,5.06,5.06,300,0
20190812,5.3847,5.3847,5.06,5.06,206,0
20190813,5.07,5.1804,5,5.02,1505,0
20190815,5.48,5.48,5.48,5.48,200,0
20190816,5,5.18,5,5.18,2531,0
20190819,4.9596,5.37,4.88,5.37,1352,0
20190821,5.4585,5.4585,5.4585,5.4585,100,0
20190823,5.34,5.5,5.34,5.386,700,0
20190826,5.25,5.25,5.25,5.25,200,0
20190827,5.3775,5.5,5.3,5.3,805,0
20190828,5.3,5.3,5.15,5.15,450,0
20190829,5.3147,5.3147,5.08,5.08,219,0
20190830,5.1,5.1,5.1,5.1,150,0
20190903,5.086,5.086,5.06,5.06,200,0
20190905,5.3247,5.3247,5.06,5.06,321,0
20190906,5.3247,5.3247,5.3247,5.3247,230,0
20190909,5.06,5.295,5.06,5.1749,1428,0
20190910,5.01,5.02,4.99,5,800,0
20190911,5.3539,5.3539,5,5,200,0
20190916,5.5,5.5,5.0647,5.0647,600,0
20190917,5.341,5.341,5.0101,5.0101,600,0
20190923,5.3778,5.3778,5.01,5.01,669,0
20190924,5.2656,5.2656,5.2656,5.2656,215,0
20190925,5.1,5.1,5.1,5.1,225,0
20190927,5.316,5.316,5.316,5.316,107,0
20190930,5.2,5.2,5.2,5.2,281,0
20191001,5.3178,5.39,5.3074,5.324,899,0
20191003,5.27,5.27,5.1689,5.1689,825,0
20191004,5.296,5.296,5.1984,5.1984,1850,0
20191007,5.1816,5.2894,5.16,5.16,315,0
20191008,5.01,5.01,4.958,4.988,1689,0
20191009,5.18,5.4456,5.18,5.4456,1131,0
20191010,5.2995,5.45,4.9934,5,3855,0
20191011,5.02,5.45,5.01,5.01,5974,0
20191014,5.2669,5.2669,5.2669,5.2669,102,0
20191015,5.3,5.3,5.25,5.25,713,0
20191016,5.15,5.15,5,5,13800,0
20191017,5.2785,5.2785,4.96,4.96,254,0
20191018,5.25,5.25,5.25,5.25,165,0
20191024,5.1506,5.1506,5.05,5.1,602,0
20191025,5.0262,5.0262,5,5,892,0
20191029,5,5,5,5,543,0
20191030,5.0825,5.0825,5.082,5.082,604,0
20191031,5.22,5.22,5.0288,5.0288,230,0
20191101,4.8025,5.25,4.61,4.61,4361,0
20191104,4.65,5.3,4.65,4.9399,1017,0
20191105,4.88,4.88,4.72,4.72,700,0
20191106,5.3,5.3,4.88,5,300,0
20191107,4.9867,5.29,4.9867,5.29,601,0
20191108,5.0561,5.19,5.0561,5.19,300,0
20191111,4.9851,4.9851,4.9851,4.9851,344,0
20191112,5.26,5.29,5.1,5.1,540,0
20191113,4.7518,5,4.72,5,2492,0
20191114,5.07,5.07,5.07,5.07,101,0
20191115,5.08,5.08,5.08,5.08,423,0
20191119,5,5.0508,5,5.0508,810,0
20191120,5.07,5.07,5,5,3361,0
20191121,4.9999,5.08,4.88,5.08,2464,0
20191122,4.99,5.08,4.99,5.08,2025,0
20191125,5.08,5.08,5.0444,5.0444,390,0
20191126,5.0469,5.0469,5.0338,5.0338,200,0
20191127,5.08,5.08,5.08,5.08,167,0
20191129,5.08,5.08,5.08,5.08,311,0
20191202,5.08,5.08,4.99,4.99,933,0
20191203,5.0291,5.0291,4.99,4.99,2475,0
20191204,4.99,5,4.99,5,411,0
20191205,4.99,4.99,4.8548,4.99,4087,0
20191206,4.99,5.0374,4.962,5.0374,849,0
20191209,5.2,5.2105,5,5.2105,1569,0
20191210,5.3,5.3,5.005,5.3,5133,0
20191211,5.2,5.55,4.995,5.55,2796,0
20191212,5.3001,5.4518,5.3,5.4518,2309,0
20191213,5.3,5.4555,5.205,5.4555,2331,0
20191216,5.39,8.54,5.39,6.41,83725,0
20191217,6.01,6.162,5.52,5.52,13575,0
20191218,5.6,5.61,5.185,5.2265,9670,0
20191219,5.3,5.3,5.2,5.3,2854,0
20191220,5.3,5.7,5.3,5.7,3834,0
20191223,5.81,5.81,5.4236,5.6,2275,0
20191224,5.6,5.6,5.42,5.45,3100,0
20191226,5.52,5.52,5.51,5.51,385,0
20191227,5.5,5.5,5.4159,5.45,2288,0
20191230,5.4,5.5,5.4,5.42,2458,0
20191231,5.4,5.4702,5.37,5.38,3623,0
20200102,5.4,6,5.4,5.4899,3756,0
20200106,5.61,5.63,5.3,5.49,6206,0
20200107,5.3,5.4,5.3,5.4,553,0
20200108,5.4,5.4,5.25,5.25,595,0
20200110,5.47,5.47,5.4,5.4,2722,0
20200113,5.3,5.83,5.3,5.7145,808,0
20200114,5.59,5.59,5.4426,5.4426,1127,0
20200115,5.13,5.43,4.85,5.3004,8276,0
20200117,5.3,5.301,5.3,5.301,356,0
20200121,5.66,5.71,5.2934,5.69,3314,0
20200122,5.7858,5.7858,5.6551,5.6551,355,0
