Date,Open,High,Low,Close,Volume,OpenInt
20060608,12.907,12.907,12.907,12.907,795,0
20060612,12.84,12.84,12.84,12.84,10250,0
20060615,12.85,12.944,12.85,12.944,342,0
20060619,12.944,12.953,12.944,12.953,453,0
20060621,12.82,12.82,12.734,12.734,569,0
20060627,12.69,12.69,12.69,12.69,234,0
20060628,12.907,12.907,12.868,12.868,29042,0
20060629,12.915,12.944,12.915,12.944,1819,0
20060630,12.868,12.868,12.868,12.868,22781,0
20060705,12.953,12.962,12.953,12.953,8999,0
20060706,12.953,12.979,12.868,12.868,24715,0
20060707,12.907,12.953,12.907,12.953,2279,0
20060710,12.944,12.953,12.924,12.953,17196,0
20060711,12.953,12.953,12.953,12.953,2279,0
20060713,12.953,12.997,12.907,12.997,6379,0
20060717,12.997,12.997,12.907,12.907,3641,0
20060719,12.907,12.907,12.907,12.907,106,0
20060724,12.907,12.953,12.878,12.878,5695,0
20060725,12.907,12.907,12.868,12.878,1479,0
20060726,12.878,12.878,12.878,12.878,234,0
20060727,12.868,12.944,12.868,12.944,1256,0
20060728,12.944,12.944,12.944,12.944,106,0
20060731,12.953,13.033,12.953,12.953,4785,0
20060801,12.868,12.878,12.868,12.878,234,0
20060803,12.81,12.81,12.501,12.511,6038,0
20060804,12.53,12.557,12.501,12.557,10934,0
20060807,12.382,12.382,12.382,12.382,3761,0
20060809,12.511,12.511,12.4,12.4,1819,0
20060811,12.428,12.511,12.428,12.511,1023,0
20060814,12.511,12.557,12.511,12.557,1598,0
20060816,12.557,12.557,12.557,12.557,453,0
20060817,12.557,12.82,12.557,12.82,1256,0
20060818,12.734,12.734,12.643,12.643,234,0
20060821,12.557,12.557,12.557,12.557,342,0
20060822,12.643,12.643,12.643,12.643,342,0
20060824,12.595,12.595,12.595,12.595,106,0
20060825,12.603,12.613,12.595,12.613,12184,0
20060828,12.68,12.734,12.557,12.557,5923,0
20060829,12.623,12.623,12.623,12.623,106,0
20060830,12.465,12.671,12.465,12.653,12301,0
20060901,12.511,12.511,12.382,12.511,6038,0
20060905,12.475,12.475,12.475,12.475,234,0
20060911,12.595,12.603,12.595,12.603,234,0
20060913,12.557,12.557,12.511,12.53,3191,0
20060914,12.633,12.633,12.603,12.603,569,0
20060918,12.643,12.772,12.501,12.772,4329,0
20060919,12.888,12.888,12.888,12.888,1139,0
20060922,12.82,12.82,12.82,12.82,5695,0
20060926,12.734,12.953,12.734,12.953,1937,0
20060929,12.84,12.84,12.84,12.84,569,0
20061003,12.84,12.84,12.84,12.84,7745,0
20061004,12.734,12.734,12.734,12.734,685,0
20061005,12.734,12.734,12.734,12.734,1145,0
20061006,13.157,13.157,13.157,13.157,569,0
20061009,13.165,13.39,13.165,13.39,1256,0
20061011,13.29,13.29,12.859,12.859,14123,0
20061012,12.868,14.916,12.868,13.942,4329,0
20061013,13.569,13.569,13.39,13.39,1256,0
20061016,13.569,13.569,13.569,13.569,353,0
20061017,13.5,13.5,13.165,13.165,2504,0
20061018,12.953,13.043,12.953,13.043,234,0
20061019,12.953,13.052,12.944,13.052,38572,0
20061020,12.82,13.251,12.82,13.251,1364,0
20061023,13.309,13.5,13.309,13.5,1307,0
20061024,13.309,13.309,13.309,13.309,106,0
20061025,13.261,13.261,13.261,13.261,106,0
20061027,13.436,13.445,13.436,13.445,326,0
20061030,13.261,13.51,13.261,13.51,5966,0
20061031,13.39,13.39,13.261,13.261,914,0
20061101,13.39,13.39,13.39,13.39,106,0
20061102,13.39,13.39,13.39,13.39,569,0
20061103,13.606,14.578,13.606,14.578,342,0
20061106,13.635,13.635,13.261,13.261,3044,0
20061107,13.39,13.39,13.344,13.344,916,0
20061110,13.52,13.52,13.52,13.52,342,0
20061113,13.214,13.214,13.214,13.214,628,0
20061120,13.194,13.194,12.671,12.671,2525,0
20061124,13.241,13.241,13.052,13.052,2146,0
20061127,13.165,13.165,13.165,13.165,129137,0
20061128,13.165,13.165,13.165,13.165,627,0
20061204,13.127,13.597,13.079,13.597,3536,0
20061207,13.317,13.317,13.317,13.317,120,0
20061208,13.39,13.39,13.165,13.165,1005,0
20061212,13.175,13.309,13.165,13.232,6150,0
20061215,13.165,13.399,13.165,13.39,3648,0
20061218,13.165,13.39,13.165,13.165,18033,0
20061219,13.165,13.165,13.165,13.165,8200,0
20061220,13.165,13.165,13.165,13.165,7633,0
20061221,13.165,13.165,13.157,13.165,2734,0
20061222,13.204,13.309,13.165,13.309,3762,0
20061226,13.014,13.014,13.014,13.014,596,0
20061227,13.165,13.165,13.165,13.165,106,0
20070103,13.165,13.335,13.165,13.335,562,0
20070104,13.165,13.165,13.147,13.165,1291,0
20070105,13.165,13.214,12.953,12.953,2810,0
20070108,13.165,13.165,13.165,13.165,453,0
20070109,13.165,13.165,13.127,13.127,1819,0
20070110,13.165,13.165,13.165,13.165,627,0
20070117,13.079,13.165,12.734,13.165,2162,0
20070119,13.033,13.033,13.033,13.033,1139,0
20070124,12.962,12.962,12.962,12.962,106,0
20070125,12.997,12.997,12.953,12.953,234,0
20070126,12.953,13.079,12.953,12.953,27812,0
20070129,13.079,13.165,13.079,13.165,2241,0
20070130,13.079,13.299,13.079,13.299,1373,0
20070131,13.127,13.127,12.734,13.004,4059,0
20070201,13.079,13.079,13.079,13.079,880,0
20070212,13.079,13.079,13.079,13.079,568,0
20070214,13.079,13.079,13.079,13.079,569,0
20070215,13.079,13.079,13.079,13.079,342,0
20070216,13.454,13.463,13.344,13.463,3739,0
20070220,13.309,13.309,13.165,13.165,984,0
20070222,13.52,14.168,12.548,13.165,7745,0
20070223,13.185,13.232,13.185,13.232,569,0
20070227,13.325,13.325,13.079,13.079,3074,0
20070228,13.309,13.309,13.309,13.309,1144,0
20070301,13.309,13.309,13.137,13.309,3684,0
20070302,13.309,13.309,13.165,13.165,2504,0
20070305,13.165,13.194,13.165,13.165,342,0
20070306,13.185,13.185,13.127,13.127,968,0
20070307,13.127,13.481,13.127,13.481,3652,0
20070309,13.606,13.606,13.606,13.606,347,0
20070312,13.616,13.616,13.39,13.606,1481,0
20070313,13.39,13.39,13.344,13.344,454,0
20070314,13.335,13.335,13.137,13.165,712,0
20070315,13.165,13.165,13.088,13.088,5269,0
20070320,13.165,13.165,13.165,13.165,106,0
20070326,13.204,13.204,13.204,13.204,311,0
20070327,13.309,13.309,13.261,13.261,234,0
20070328,13.29,13.29,13.29,13.29,106,0
20070329,13.29,13.29,13.29,13.29,2184,0
20070403,13.53,13.53,13.53,13.53,187,0
20070405,13.606,13.606,13.597,13.606,3959,0
20070409,13.436,13.606,13.436,13.606,569,0
20070410,13.52,13.569,13.165,13.569,1052,0
20070411,13.606,13.606,13.52,13.52,1974,0
20070412,13.52,13.53,13.088,13.098,824,0
20070413,13.098,13.194,13.098,13.194,3361,0
20070417,13.829,13.829,13.829,13.829,861,0
20070418,13.829,13.829,13.829,13.829,1124,0
20070419,14.046,14.046,14.046,14.046,234,0
20070423,14.046,14.046,14.046,14.046,234,0
20070424,13.606,13.606,13.606,13.606,342,0
20070425,13.606,13.616,13.606,13.606,5466,0
20070430,13.635,13.635,13.597,13.597,685,0
20070501,13.773,13.773,13.773,13.773,1139,0
20070504,13.597,13.597,13.597,13.597,106,0
20070510,13.52,13.52,13.52,13.52,342,0
20070515,13.52,13.52,13.39,13.39,728,0
20070516,13.299,13.299,13.061,13.088,1819,0
20070517,13.052,13.362,13.052,13.362,234,0
20070518,13.175,13.175,13.175,13.175,119,0
20070524,13.204,13.204,13.07,13.137,2778,0
20070525,13.175,13.773,13.061,13.344,3872,0
20070529,13.353,13.372,13.335,13.335,1706,0
20070530,13.783,13.783,13.783,13.783,106,0
20070531,13.606,13.606,13.606,13.606,106,0
20070604,13.39,13.39,13.165,13.165,2775,0
20070605,13.194,13.194,12.82,12.82,2977,0
20070606,12.953,12.953,12.69,12.69,3531,0
20070607,12.69,13.014,12.69,12.934,3702,0
20070608,12.698,13.014,12.698,13.004,1594,0
20070614,13.157,13.157,13.052,13.052,342,0
20070618,12.752,12.752,12.706,12.706,234,0
20070619,12.734,12.734,12.643,12.643,968,0
20070620,12.643,12.643,12.374,12.374,2670,0
20070621,12.724,12.734,12.724,12.734,2510,0
20070625,12.69,12.69,12.69,12.69,1139,0
20070626,12.492,12.69,12.475,12.475,1023,0
20070627,12.475,12.69,12.475,12.69,1364,0
20070628,12.475,12.475,12.4,12.455,439,0
20070629,12.586,12.595,12.586,12.595,234,0
20070706,12.511,12.511,12.501,12.511,8333,0
20070709,12.419,12.419,12.296,12.296,1943,0
20070710,12.296,12.296,12.165,12.165,5127,0
20070711,12.044,12.064,11.904,11.988,5010,0
20070712,11.988,12.073,11.988,12.073,1139,0
20070713,12.025,12.025,12.025,12.025,1139,0
20070716,11.978,11.978,11.118,11.118,6719,0
20070717,11.147,11.194,11.147,11.194,1673,0
20070718,11.323,11.501,11.323,11.36,685,0
20070720,11.241,11.287,11.241,11.287,239,0
20070724,11.194,11.194,11.194,11.194,111,0
20070725,11.416,11.416,11.194,11.194,1707,0
20070726,11.231,11.231,10.527,10.659,4155,0
20070727,10.669,10.744,10.659,10.744,1475,0
20070730,10.537,10.537,10.537,10.537,1453,0
20070801,10.537,11.04,10.537,11.04,2063,0
20070802,11.241,11.241,11.241,11.241,914,0
20070803,11.176,11.176,11.157,11.157,2705,0
20070806,11.147,11.147,11.147,11.147,1139,0
20070807,11.277,11.277,11.108,11.166,1256,0
20070808,11.108,11.231,11.108,11.194,751,0
20070810,11.157,11.157,11.108,11.108,1477,0
20070813,10.754,10.754,10.754,10.754,106,0
20070814,10.744,10.849,10.744,10.754,24375,0
20070815,10.82,11.06,10.82,10.978,1364,0
20070816,11.176,11.176,11.176,11.176,106,0
20070817,10.978,10.978,10.978,10.978,569,0
20070820,10.988,10.996,10.867,10.867,1479,0
20070821,10.867,10.867,10.867,10.867,1052,0
20070823,11.04,11.04,11.04,11.04,234,0
20070824,11.108,13.165,11.013,11.904,3074,0
20070827,11.857,11.857,11.857,11.857,234,0
20070828,11.501,11.501,11.436,11.436,234,0
20070829,11.213,11.213,11.213,11.213,106,0
20070831,11.194,11.194,11.194,11.194,56948,0
20070905,11.194,11.241,11.194,11.241,1819,0
20070906,11.529,12.734,11.343,11.343,2804,0
20070907,11.343,11.343,11.194,11.194,4668,0
20070910,11.185,11.416,11.04,11.221,1756,0
20070911,11.51,11.51,11.194,11.194,289,0
20070912,11.416,11.848,11.251,11.251,2065,0
20070913,11.021,11.021,11.013,11.013,1139,0
20070914,11.04,11.04,10.858,10.988,1819,0
20070917,10.763,10.763,10.313,10.622,2461,0
20070918,10.754,10.754,10.537,10.537,1500,0
20070921,10.802,10.802,10.802,10.802,106,0
20070924,10.754,11.416,8.7896,11.147,6499,0
20070925,11.323,11.408,11.323,11.408,795,0
20070926,11.399,11.818,11.389,11.416,9647,0
20070927,11.416,11.416,10.802,10.802,2334,0
20070928,10.978,10.978,10.492,10.492,2350,0
20071001,10.537,10.537,10.445,10.445,342,0
20071003,10.931,10.949,10.931,10.949,795,0
20071004,10.978,10.978,10.969,10.978,795,0
20071008,10.978,11.06,10.978,11.06,1252,0
20071009,11.06,11.06,10.978,10.978,3417,0
20071010,10.887,10.931,10.887,10.931,8200,0
20071011,10.829,10.829,10.754,10.754,1479,0
20071015,10.622,10.622,10.537,10.537,685,0
20071016,10.445,10.509,10.445,10.509,234,0
20071017,10.537,10.537,10.527,10.537,4446,0
20071019,10.277,10.277,10.277,10.277,3415,0
20071022,10.576,10.576,10.527,10.527,1812,0
20071023,10.096,10.136,10.096,10.136,342,0
20071024,10.463,10.527,10.445,10.527,14181,0
20071025,10.537,10.566,10.277,10.566,201494,0
20071026,10.547,10.576,10.445,10.576,3178,0
20071029,10.576,10.576,10.537,10.537,22957,0
20071030,10.537,11.108,10.418,10.418,5665,0
20071101,10.418,10.418,10.418,10.418,453,0
20071102,10.593,10.792,10.593,10.612,1023,0
20071105,10.537,10.537,10.537,10.537,132,0
20071106,10.537,10.586,10.537,10.586,22891,0
20071108,10.509,10.509,10.509,10.509,342,0
20071109,10.518,10.602,10.408,10.418,3191,0
20071112,10.527,10.537,10.527,10.537,299,0
20071113,10.277,10.537,10.277,10.277,3095,0
20071114,10.602,10.622,10.537,10.537,4668,0
20071119,10.304,10.527,10.231,10.527,1959,0
20071121,10.527,10.537,10.408,10.408,2734,0
20071123,10.576,10.576,10.576,10.576,106,0
20071126,10.622,11.482,10.418,10.783,3793,0
20071127,10.978,11.416,10.978,11.021,2086,0
20071128,11.013,11.05,11.013,11.04,1318,0
20071203,11.04,11.04,10.537,10.537,269,0
20071204,10.744,10.763,10.744,10.754,2352,0
20071206,10.978,10.978,10.978,10.978,1485,0
20071210,10.931,10.959,10.931,10.959,3073,0
20071211,10.792,10.792,10.754,10.754,1630,0
20071212,10.921,10.921,10.829,10.829,453,0
20071213,10.802,10.802,9.923,10.593,3807,0
20071217,10.744,10.978,10.593,10.849,18919,0
20071218,10.576,10.877,10.445,10.877,2846,0
20071219,10.527,10.527,10.527,10.527,235,0
20071220,10.829,11.296,10.537,10.537,4658,0
20071221,10.492,10.518,10.482,10.492,2391,0
20071224,10.492,10.492,10.492,10.492,569,0
20071226,10.106,10.445,10.106,10.445,1364,0
20071227,10.106,10.106,9.741,10.096,1267,0
20071228,10.096,11.782,9.539,11.782,8120,0
20071231,11.697,11.857,11.615,11.615,2357,0
20080102,10.978,10.978,10.978,10.978,1364,0
20080103,10.342,10.463,10.323,10.463,1722,0
20080104,10.445,10.445,9.77,9.77,1545,0
20080107,9.874,9.874,9.641,9.651,1707,0
20080108,9.4627,9.4627,8.9302,9.3413,2078,0
20080109,8.9207,9.2204,8.9207,9.2204,2558,0
20080110,8.9396,8.9586,8.9396,8.9586,2078,0
20080111,10.096,10.146,8.9586,9.568,2050,0
20080114,10.492,10.492,9.703,10.482,7176,0
20080115,10.277,10.492,10.277,10.492,1230,0
20080116,10.146,10.622,10.106,10.622,3342,0
20080117,10.136,10.184,10.096,10.096,1137,0
20080118,9.789,10.277,9.789,9.942,2162,0
20080122,9.76,9.76,8.556,9.2204,3509,0
20080123,10.277,10.277,9.587,9.867,4015,0
20080124,9.0412,9.1733,8.9954,9.1733,795,0
20080125,9.4627,9.4627,9.4431,9.4431,1364,0
20080128,9.4431,10.164,9.4431,9.4827,4210,0
20080130,9.694,9.694,9.694,9.694,234,0
20080131,9.4333,9.4431,9.4333,9.4431,1364,0
20080204,9.3969,9.4039,9.3969,9.3969,4840,0
20080205,9.3031,9.615,9.3031,9.529,569,0
20080206,8.9586,9.1733,8.9586,9.051,569,0
20080211,9.051,9.2204,9.051,9.2204,2162,0
20080212,9.4827,9.4827,9.4827,9.4827,234,0
20080213,9.66,9.667,9.66,9.66,569,0
20080215,9.667,9.685,9.651,9.66,6490,0
20080219,9.685,9.685,9.615,9.685,2014,0
20080220,9.923,9.923,9.923,9.923,141,0
20080221,9.66,9.779,9.66,9.66,569,0
20080222,9.685,9.685,9.685,9.685,342,0
20080225,9.703,10.445,9.703,10.445,7972,0
20080226,10.576,10.931,10.576,10.931,1139,0
20080227,10.754,10.754,10.744,10.754,2391,0
20080228,10.537,10.566,10.499,10.499,795,0
20080303,10.716,10.716,10.36,10.36,1819,0
20080304,10.277,10.277,9.587,9.587,1364,0
20080305,9.838,9.838,9.838,9.838,234,0
20080306,10.006,10.006,10.006,10.006,106,0
20080307,9.867,9.874,9.867,9.874,948,0
20080310,9.568,9.568,9.2204,9.4039,1937,0
20080312,11.316,11.316,9.2303,9.2395,1371,0
20080313,9.2665,9.2665,8.8271,8.8271,2734,0
20080314,8.7803,8.7803,8.7803,8.7803,1062,0
20080317,8.9586,8.9586,8.9586,8.9586,342,0
20080318,9.2204,9.2204,8.7149,8.7149,2391,0
20080319,8.7896,8.8271,8.7896,8.8271,1028,0
20080320,8.9954,9.0412,8.9954,9.0412,914,0
20080325,8.9586,9.0412,8.9586,9.0412,685,0
20080326,9.1931,9.2204,8.8271,9.1733,1762,0
20080327,9.1634,9.2395,8.8553,8.8553,1598,0
20080328,8.8925,8.8925,8.8925,8.8925,106,0
20080331,9.2759,9.2759,9.2665,9.2759,6610,0
20080401,9.2858,9.2858,9.2759,9.2759,234,0
20080404,9.66,11.416,9.66,11.408,5016,0
20080407,11.369,11.369,10.754,10.978,1431,0
20080408,10.622,11.26,10.622,11.26,1520,0
20080409,11.241,11.369,11.241,11.369,3985,0
20080410,10.811,10.811,10.811,10.811,106,0
20080411,10.537,10.537,10.184,10.184,569,0
20080414,10.006,10.006,10.006,10.006,724,0
20080416,10.006,10.006,9.874,10.006,3761,0
20080421,9.874,9.874,8.9954,8.9954,342,0
20080422,9.0412,9.2204,8.9954,8.9954,685,0
20080423,8.8456,9.529,8.8456,9.1733,453,0
20080424,8.9302,9.66,8.7803,8.7803,366,0
20080425,9.651,9.651,8.7803,8.7803,3123,0
20080428,8.8271,9.3031,8.8271,8.9954,795,0
20080429,8.7245,9.66,8.4996,8.4996,1139,0
20080430,9.3413,9.3413,8.7803,8.7803,4816,0
