Date,Open,High,Low,Close,Volume,OpenInt
20190702,13.457,13.77,13.3232,13.63,28096,0
20190703,13.89,14.2,13.5766,14.07,22280,0
20190705,14.05,14.69,13.66,14.38,31602,0
20190708,14.52,15.25,13.44,14.61,59580,0
20190709,14.7,15.62,14.7,15.23,37449,0
20190710,15.08,15.49,14.61,15.09,57836,0
20190711,15.21,15.99,14.7801,15.96,50976,0
20190712,16.177,16.177,15.04,15.47,66904,0
20190715,15.49,15.62,15.09,15.16,23713,0
20190716,15.32,15.71,15.17,15.57,20712,0
20190717,15.53,16.4986,15.266,16.22,37646,0
20190718,15.2157,16.84,15.2157,16.4,43631,0
20190719,16.36,16.87,16,16.54,59299,0
20190722,16.68,17.38,16.5,17,54052,0
20190723,15.8,17.067,15.55,15.8,235026,0
20190724,15.8,15.93,15.03,15.48,48878,0
20190725,15.52,15.765,15.12,15.29,34942,0
20190726,15.37,15.78,15.2588,15.55,20831,0
20190729,15.58,15.58,14.92,15.49,35165,0
20190730,15.34,16.79,14.69,16.3,35920,0
20190731,16.34,17.23,16.15,16.5,41057,0
20190801,16.5,16.85,16.25,16.3,23385,0
20190802,16.31,16.71,15.35,15.92,46886,0
20190805,15.84,16.26,14.8,14.96,53937,0
20190806,15.13,15.14,13.68,14.57,34228,0
20190807,14.32,14.96,14.01,14.85,18382,0
20190808,15.58,16.155,14.82,15.67,43976,0
20190809,15.4,15.75,14.825,14.99,21343,0
20190812,14.89,15.86,14.71,15.61,23865,0
20190813,15.59,16.36,15.59,16.27,31502,0
20190814,16.04,16.215,15.33,15.33,17254,0
20190815,15.42,16.1,15.02,16,26831,0
20190816,16.16,17,15.4124,16.71,35613,0
20190819,16.68,17.16,16.1835,17.14,25956,0
20190820,17.14,18.11,16.34,18.1,80478,0
20190821,17.85,20.11,17.445,18.53,69904,0
20190822,18.63,18.66,17.29,17.75,21885,0
20190823,17.66,17.9,16.45,16.89,29380,0
20190826,16.77,19.8,16.77,17.65,110639,0
20190827,17.81,18.35,16.57,17.08,49116,0
20190828,17.59,18.14,16.41,17.06,61949,0
20190829,17.6,18.43,17.42,17.72,48825,0
20190830,17.72,18.32,16.97,17.91,43287,0
20190903,17.73,17.93,17.24,17.59,33890,0
20190904,17.425,17.97,17.41,17.89,24183,0
20190905,18,19.45,17.865,18.51,60066,0
20190906,18.77,19.18,18.56,18.62,31056,0
20190909,18.63,18.75,17.0101,17.98,38286,0
20190910,17.5,18.88,17.5,18.37,26935,0
20190911,18.42,19.47,17.81,19.02,44246,0
20190912,19.09,19.09,18.05,18.57,18476,0
20190913,18.64,19.3,18.08,18.96,26358,0
20190916,18.88,19.5,18.65,18.85,33966,0
20190917,18.79,19.05,17.31,18.82,50129,0
20190918,18.65,18.81,17.85,18.49,31572,0
20190919,18.4,19.4899,18.2727,18.76,56333,0
20190920,18.76,19.5726,18.33,18.66,228053,0
20190923,18.49,20.75,18.4,18.86,140223,0
20190924,18.83,19.16,17.2,17.59,68514,0
20190925,17.35,19.97,17.35,19.76,46123,0
20190926,19.76,20.15,18.89,19.2,53581,0
20190927,19.17,19.1825,17.45,17.57,134111,0
20190930,17.72,18.1199,16.21,16.27,89537,0
20191001,16.33,16.9188,14.78,14.86,103264,0
20191002,14.74,15.3799,13.92,13.99,81614,0
20191003,13.91,14.3599,12.56,13.29,113870,0
20191004,13.29,13.65,12.1601,13.31,241365,0
20191007,13.26,14.13,13.0752,13.69,57229,0
20191008,13.7,13.7512,12.73,13.2,244364,0
20191009,13.34,13.57,12.75,12.95,32762,0
20191010,13,13.3794,12.53,13.1,61902,0
20191011,13.3,13.3,12.81,13.03,42733,0
20191014,13,13.21,12.01,12.22,57861,0
20191015,12.26,12.89,12.04,12.26,50167,0
20191016,12.24,12.5698,12.08,12.26,14914,0
20191017,12.4361,12.56,12.2,12.34,40102,0
20191018,12.25,12.92,12.13,12.63,81890,0
20191021,12.87,14.52,12.87,13.81,67549,0
20191022,14.07,14.07,12.5,12.68,118967,0
20191023,12.51,13.09,12.2,12.3,88984,0
20191024,12.37,12.37,11.4001,11.71,61113,0
20191025,11.64,12.1284,11.53,11.78,87120,0
20191028,11.67,11.87,11.05,11.49,106058,0
20191029,11.44,13.39,11.05,13.02,279522,0
20191030,13.29,13.64,12.75,13.33,128730,0
20191031,13.35,13.83,12.89,13.74,80740,0
20191101,13.94,14.72,13.69,14.41,110544,0
20191104,14.73,15.5,14.41,14.99,77006,0
20191105,15.67,16.99,15.09,16.31,158582,0
20191106,16.3,16.3,14.05,14.53,99048,0
20191107,14.64,14.64,14,14.14,44431,0
20191108,14.22,16.4395,13.88,16.03,243121,0
20191111,16.3,16.32,15.5,15.89,50653,0
20191112,16,16.57,15.28,15.43,96423,0
20191113,15.38,16.09,15.12,15.49,57755,0
20191114,15.49,15.89,15.21,15.25,36069,0
20191115,15.26,15.93,15.15,15.29,54237,0
20191118,15.35,16.14,15.35,15.77,60779,0
20191119,15.85,17.06,15.85,16.6,73571,0
20191120,16.58,18.24,16.51,17.73,122242,0
20191121,17.82,17.82,16.86,17.35,79296,0
20191122,17.49,17.91,16.875,16.96,70387,0
20191125,17.21,17.99,17.03,17.69,66725,0
20191126,17.87,19.1,17.21,17.32,190932,0
20191127,17.41,18.8,17.4,18.13,182896,0
20191129,18.28,18.7,17.9,17.9,104639,0
20191202,17.88,18.49,16.87,17.93,121091,0
20191203,17.75,19,17.25,18.07,251696,0
20191204,18.17,21.98,18.07,21.45,674917,0
20191205,21.88,26.785,21.5198,24.98,639525,0
20191206,24.73,25.56,23.73,25.03,216806,0
20191209,67.42,68.05,67.2,67.71,5210541,0
20191210,67.5,68.05,67.5,67.8,1184025,0
20191211,67.9,68.04,67.72,67.78,573849,0
20191212,67.8,67.93,67.71,67.85,623822,0
20191213,67.85,68.03,67.7,68.03,655517,0
20191216,67.8,68,67.64,67.94,600294,0
20191217,67.8,67.96,67.77,67.95,423674,0
20191218,67.9,68.02,67.78,67.93,343505,0
20191219,67.87,67.92,67.5638,67.82,232569,0
20191220,67.85,68.02,67.77,68.02,261598,0
20191223,67.89,67.93,67.82,67.885,180345,0
20191224,70.27,71.1,70.2,70.9,1632835,0
20191226,70.92,71.15,70.42,71.11,625721,0
20191227,71.29,71.9,70.92,70.96,231058,0
20191230,70.9,70.9,70.26,70.63,300082,0
20191231,70.5,70.56,67.88,69.89,562690,0
20200102,68.95,69.81,68.49,69.7,678574,0
20200103,69.05,69.6788,69.04,69.35,233250,0
20200106,69,71.11,68.88,70.83,476306,0
20200107,69.5,70.47,68.5,69.585,880494,0
20200108,69.25,70.14,69.03,69.91,173943,0
20200109,69.7,69.7,68.9019,69.48,252907,0
20200110,69.45,69.5,68.8,69,366431,0
20200113,68.99,68.99,68.5,68.75,228049,0
20200114,68.71,68.75,68,68.1,492638,0
20200115,68.2,68.2,68,68.04,867007,0
20200116,68.37,68.37,68.02,68.08,362642,0
20200117,68.05,68.13,67.99,68.03,304787,0
20200121,68.1,68.1,67.99,67.99,628520,0
20200122,68,68.01,67.99,67.99,698153,0
