Date,Open,High,Low,Close,Volume,OpenInt
20131011,3690,3738,3564,3597,1144,0
20131014,3564,3597,3373.5,3396,1593,0
20131015,3396,3462,3255,3294,1072,0
20131016,3300,3390,3108,3277.5,1489,0
20131017,3277.5,3336,3244.5,3291,543,0
20131018,3291,3420,3075,3102,1745,0
20131021,3121.5,3199.5,2947.5,2991,1272,0
20131022,2991,2994,2737.5,2815.5,1626,0
20131023,2824.5,2871,2587.5,2647.5,1516,0
20131024,2706,2706,2461.5,2499,1826,0
20131025,2493,2526,2268,2353.5,2569,0
20131028,2358,2542.5,2353.5,2502,2605,0
20131029,2659.5,2799,2607,2691,3882,0
20131030,2686.5,2700,2440.5,2452.5,2187,0
20131031,2455.5,2491.2,2302.5,2361,1316,0
20131101,2362.5,2388,2200.5,2247,2194,0
20131104,2250,2299.5,2179.5,2229,1252,0
20131105,2227.5,2536.5,2190,2445,3193,0
20131106,2464.5,2502,2296.5,2302.5,1573,0
20131107,2334,2340,1974,1987.5,3846,0
20131108,1996.5,2136,1920,1945.5,1673,0
20131111,1950,2071.5,1804.5,2008.5,2249,0
20131112,1995,2025,1897.5,1960.5,1446,0
20131113,1939.5,1978.5,1858.5,1972.5,1633,0
20131114,1971,2026.5,1777.5,1800,2303,0
20131115,1803,1869,1761.75,1795.5,1675,0
20131118,1804.5,1885.5,1759.5,1762.5,1650,0
20131119,1837.5,1962,1837.5,1951.5,5058,0
20131120,1972.5,2310,1972.5,2281.5,4676,0
20131121,2278.5,2278.5,2137.5,2185.5,2064,0
20131122,2212.5,2301,2122.5,2133,1613,0
20131125,2143.5,2241,1921.5,2055,2117,0
20131126,2062.5,2175,2037,2125.5,1292,0
20131127,2128.5,2203.5,2122.5,2151,1387,0
20131129,2163,2253,2160,2200.5,924,0
20131202,2205,2308.5,2177.1,2280,1709,0
20131203,2289,2422.5,2253,2305.5,1991,0
20131204,2305.5,2406,2281.5,2359.5,1694,0
20131205,2355,2473.5,2346,2454,2040,0
20131206,2481,2491.5,2400,2433,2043,0
20131209,2578.5,2578.5,2152.5,2259,4009,0
20131210,2257.5,2310,2224.5,2236.5,1769,0
20131211,2226,2248.5,2066.1,2100,1967,0
20131212,2103,2250,2100,2202,1245,0
20131213,2202,2208,2097,2188.5,659,0
20131216,2188.5,2469,2181,2412,2437,0
20131217,2431.5,2508,2349,2457,2325,0
20131218,2164.5,2212.5,1915.5,1998,7007,0
20131219,1999.5,2079,1954.5,2022,1321,0
20131220,2019,2077.5,1903.5,1924.5,6528,0
20131223,1927.5,1957.5,1828.5,1863,1595,0
20131224,1845,1869,1800,1807.5,1262,0
20131226,1827,1872,1803,1822.5,1920,0
20131227,1833,1843.5,1792.5,1798.5,1103,0
20131230,1791,1819.5,1696.5,1798.5,2039,0
20131231,1806,1861.5,1710,1722,2121,0
20140102,1729.5,1748.4,1687.5,1725,1538,0
20140103,1725,1740,1672.5,1695,966,0
20140106,1720.5,1762.5,1620,1672.5,1957,0
20140107,1672.5,1714.5,1639.5,1698,1333,0
20140108,1713,1732.5,1662,1686,1362,0
20140109,1770,1770,1653,1704,1471,0
20140110,1714.5,1815,1713,1797,1345,0
20140113,1815,1963.5,1806,1840.5,1573,0
20140114,1840.5,1923.75,1840.5,1876.5,924,0
20140115,1869,1899,1801.5,1822.5,829,0
20140116,1839,1912.5,1839,1896,937,0
20140117,1905,2017.5,1900.5,1977,1323,0
20140121,2008.5,2154,2001,2143.5,2765,0
20140122,2149.5,2200.5,2040,2092.5,2338,0
20140123,2070,2070,1891.5,1902,1982,0
20140124,1942.5,1948.5,1786.5,1803,1857,0
20140127,1822.5,1837.5,1716,1795.5,1086,0
20140128,1858.5,2035.5,1845,2029.5,2297,0
20140129,2002.5,2059.5,1922.25,2043,1539,0
20140130,2071.5,2433,2044.5,2274,3361,0
20140131,2274,2274,2187,2268,1883,0
20140203,2275.5,2300.25,2209.5,2257.5,2432,0
20140204,2157,2240.25,2074.5,2181,2518,0
20140205,2119.5,2181,2076,2161.5,1597,0
20140206,2160,2191.5,2094,2103,1367,0
20140207,2107.5,2280,2079.3,2262,1302,0
20140210,2259,2310,2190,2220,1539,0
20140211,2239.5,2265,2095.5,2125.5,2823,0
20140212,2142,2146.5,2029.5,2034,1320,0
20140213,2029.5,2118,1990.5,2107.5,1224,0
20140214,2098.5,2125.5,2025,2097,1116,0
20140218,2100,2148,2025,2080.5,1990,0
20140219,2097,2128.5,2049,2079,4920,0
20140220,1242,1330.5,1162.5,1318.5,22365,0
20140221,1320,1380,1281.7,1311,5668,0
20140224,1360.5,1401,1330.5,1350,3649,0
20140225,1363.5,1374,1350,1365,2153,0
20140226,1362,1363.5,1305,1321.5,2045,0
20140227,1312.5,1333.5,1252.5,1320,2225,0
20140228,1320,1323.75,1257,1275,2959,0
20140303,1263,1275,1173,1221,4026,0
20140304,1222.5,1270.5,1203,1233,3167,0
20140305,1234.5,1249.5,1203,1219.5,1968,0
20140306,1212,1222.5,1177.5,1183.5,2186,0
20140307,1179,1182,1126.5,1149,2616,0
20140310,1152,1255.5,1142.7,1222.5,2503,0
20140311,1275,1275,1053,1116,5681,0
20140312,1111.5,1152,1090.05,1141.5,1321,0
20140313,1141.5,1176,1092,1095,1756,0
20140314,1089,1120.48,1081.5,1099.5,961,0
20140317,1102.5,1185,1093.5,1129.5,2513,0
20140318,1159.5,1159.5,1102.5,1131,2221,0
20140319,1140,1161,1116,1126.5,1277,0
20140320,1119,1133.85,1089,1107,1806,0
20140321,1117.5,1117.5,1065,1068,1777,0
20140324,1075.5,1089,972,1035,3078,0
20140325,1059,1072.5,1008,1015.5,1700,0
20140326,1023,1039.5,975,984,1650,0
20140327,978,1024.5,969,996,1187,0
20140328,1000.5,1004.7,907.5,945,3505,0
20140331,949.5,955.5,909,951,1815,0
20140401,955.5,973.5,918,931.5,1734,0
20140402,937.5,952.5,918,928.5,1387,0
20140403,922.5,928.5,888.15,909,1222,0
20140404,912,930,834,853.5,3521,0
20140407,856.5,916.5,834,880.5,2089,0
20140408,885,912,867,904.5,1920,0
20140409,903,934.5,903,933,1346,0
20140410,934.5,937.5,868.5,880.5,1220,0
20140411,886.5,912.01,840,844.5,2047,0
20140414,862.5,883.5,820.5,843,1625,0
20140415,853.48,853.48,787.5,837,2228,0
20140416,846,861,837,850.5,1015,0
20140417,853.5,892.5,843,855,1339,0
20140421,862.5,918.82,858,900,1916,0
20140422,900,940.5,892.65,924,2733,0
20140423,915,930,882,894,1266,0
20140424,900,900,858,873,1077,0
20140425,870,877.35,844.5,844.5,1424,0
20140428,847.5,862.5,810,849,1089,0
20140429,855,871.5,847.5,858,598,0
20140430,852,855,829.5,837,910,0
20140501,841.5,874.5,825,858,1110,0
20140502,852,865.87,811.5,823.5,1104,0
20140505,823.5,862.48,807,841.5,629,0
20140506,840,864,814.5,825,740,0
20140507,832.5,832.5,796.5,808.5,818,0
20140508,804,813,790.5,798,729,0
20140509,790.5,813,787.5,792,2464,0
20140512,807,813,787.5,798,2055,0
20140513,787.5,787.5,750,753,2710,0
20140514,750,775.5,727.5,774,925,0
20140515,768,774,742.5,760.5,682,0
20140516,762,772.5,735,750,995,0
20140519,741,757.2,708,729,600,0
20140520,723,723,685.5,691.5,1063,0
20140521,690,705,675,678,703,0
20140522,679.5,712.5,673.5,690,683,0
20140523,700.5,700.5,676.5,685.5,273,0
20140527,694.5,741,685.5,730.5,789,0
20140528,733.5,741,724.5,727.5,900,0
20140529,727.5,768,727.5,768,721,0
20140530,768,768,712.5,727.5,864,0
20140602,682.5,721.8,681,681,599,0
20140603,681,684,649.5,655.5,805,0
20140604,652.5,668.25,639,654,558,0
20140605,661.5,663,615,636,875,0
20140606,640.5,660,619.5,627,1092,0
20140609,624,670.5,618,642,1187,0
20140610,654,660,630,649.5,1197,0
20140611,646.5,697.5,636.01,673.5,1862,0
20140612,681,828,681,768,6739,0
20140613,783,783,718.5,732,1775,0
20140616,735,757.5,718.5,750,794,0
20140617,748.5,769.5,735,748.5,943,0
20140618,744,763.5,735,753,727,0
20140619,756,778.5,745.83,772.5,917,0
20140620,769.5,786,757.71,769.5,962,0
20140623,774,774.6,735,748.5,801,0
20140624,753,773.67,735,744,1078,0
20140625,732,756,723,750,608,0
20140626,753,771,738,760.5,940,0
20140627,759,808.5,744,802.5,5964,0
20140630,811.5,825,778.5,814.5,1577,0
20140701,825,852,807,835.5,1323,0
20140702,841.5,841.5,781.5,795,1501,0
20140703,795,807,766.8,796.5,448,0
20140707,801,801,747,748.5,943,0
20140708,750,751.5,702,730.5,1669,0
20140709,741,749.44,706.5,727.5,457,0
20140710,718.5,735,691.77,726,801,0
20140711,730.5,751.5,717,744,763,0
20140714,747,766.5,735,762,669,0
20140715,757.5,772.5,729,741,676,0
20140716,744,754.5,721.5,736.5,990,0
20140717,750,751.2,714,717,675,0
20140718,723,742.48,712.5,723,282,0
20140721,723,754.5,718.5,750,571,0
20140722,751.5,772.5,730.5,750,419,0
20140723,757.5,765,745.5,757.5,475,0
20140724,759,771,745.5,762,622,0
20140725,757.5,771,744,750,350,0
20140728,747,747,723,741,332,0
20140729,747,768,733.5,742.5,304,0
20140730,766.5,766.5,723,739.5,421,0
20140731,733.5,744,718.5,729,458,0
20140801,726,736.5,685.5,703.5,579,0
20140804,703.5,747,703.5,733.5,338,0
20140805,724.5,751.5,721.5,748.5,483,0
20140806,724.5,760.5,724.5,759,787,0
20140807,730.5,772.5,729,763.5,390,0
20140808,760.5,763.5,741,763.5,183,0
20140811,768,768,741,760.5,273,0
20140812,762,771,754.5,760.5,450,0
20140813,759,775.48,742.5,766.5,390,0
20140814,757.5,810,751.5,805.5,1250,0
20140815,808.5,831,805.5,829.5,923,0
20140818,831,858,820.5,846,862,0
20140819,847.5,867,835.5,846,495,0
20140820,846,847.5,799.5,805.5,528,0
20140821,805.5,814.5,765,768,615,0
20140822,766.5,796.5,766.5,783,212,0
20140825,786,817.5,783,799.5,314,0
20140826,795,819,795,813,238,0
20140827,819,829.5,811.5,820.5,332,0
20140828,820.5,825,772.5,775.5,372,0
20140829,775.5,795,774,783,212,0
20140902,783,816,772.5,807,479,0
20140903,805.5,847.5,805.5,819,728,0
20140904,814.5,831,781.5,787.5,531,0
20140905,784.5,801,771,790.5,388,0
20140908,793.5,835.5,793.5,828,617,0
20140909,789.01,846,789.01,831,336,0
20140910,822,841.5,813,829.5,310,0
20140911,826.5,834,792,829.5,325,0
20140912,831,831,780,793.5,689,0
20140915,793.5,799.5,763.51,787.5,399,0
20140916,783,786,748.5,769.5,291,0
20140917,763.5,785.85,745.5,745.5,589,0
20140918,757.5,781.5,729,739.5,515,0
20140919,742.5,745.09,702,702,1037,0
20140922,702,702,639,649.5,722,0
20140923,649.5,672,645,648.75,315,0
20140924,646.5,667.5,646.5,652.5,399,0
20140925,652.5,652.5,636,651,453,0
20140926,651,661.5,644.25,658.5,172,0
20140929,651,675,646.5,660,143,0
20140930,660,678.75,643.5,645,239,0
20141001,646.5,657,639,639,180,0
20141002,639,648,630,643.5,130,0
20141003,655.5,660,645,651,160,0
20141006,646.5,655.5,637.5,639,226,0
20141007,636,640.5,591,601.5,421,0
20141008,606,615,582,615,338,0
20141009,577.5,613.5,577.5,591,190,0
20141010,594,613.5,591,594,351,0
20141013,594,615,582,600,336,0
20141014,606,609,582,591,182,0
20141015,583.5,595.5,570,592.5,517,0
20141016,582,649.5,577.65,649.5,402,0
20141017,673.5,720,646.5,661.5,273,0
20141020,663,678,663,678,92,0
20141021,712.5,712.5,657,679.5,244,0
20141022,675,687,634.65,658.5,200,0
20141023,663,696,646.5,652.5,207,0
20141024,645,679.5,643.5,672,103,0
20141027,663,663,642,663,103,0
20141028,661.5,693,661.5,687,212,0
20141029,682.5,690,682.5,690,80,0
20141030,690,705,664.35,697.5,99,0
20141031,708,729,697.5,729,440,0
20141103,715.5,735,703.5,733.5,308,0
20141104,733.5,733.5,705,723,217,0
20141105,727.5,735,703.5,720,170,0
20141106,723,726,694.5,717,186,0
20141107,711,748.5,711,717,823,0
20141110,720,732,706.95,729,227,0
20141111,735,738,727.5,727.5,270,0
20141112,721.5,733.5,708,727.5,137,0
20141113,735,744,705,723,188,0
20141114,706.5,721.5,694.5,703.5,262,0
20141117,714,714,690,700.5,229,0
20141118,714,732,712.5,727.5,316,0
20141119,735,741,720,723,196,0
20141120,739.5,739.5,702,726,139,0
20141121,733.5,738,708,721.5,139,0
20141124,732,750,721.5,735,129,0
20141125,733.5,750,709.5,742.5,287,0
20141126,733.5,750,723,741,211,0
20141128,732,738,712.5,712.5,76,0
20141201,706.5,723,637.5,645,633,0
20141202,654,666,639,657,448,0
20141203,645,658.5,622.5,636,330,0
20141204,642,675,631.5,649.5,156,0
20141205,661.5,661.5,624,640.5,354,0
20141208,666,666,601.5,607.5,349,0
20141209,603,670.5,525,663,838,0
20141210,645,670.5,600,600,409,0
20141211,609,643.5,588,588,216,0
20141212,576,614.98,555,579,166,0
20141215,573,622.5,573,609,538,0
20141216,598.5,618,576,591,343,0
20141217,570,609,570,597,524,0
20141218,600,603,573,600,439,0
20141219,592.5,628.5,592.5,598.5,5153,0
20141222,606,606,586.5,586.5,500,0
20141223,580.5,595.5,564,564,707,0
20141224,564,576,564,573,284,0
20141226,577.5,591,562.5,565.5,407,0
20141229,553.5,578.98,532.5,549,1350,0
20141230,543,543,517.5,528,1341,0
20141231,517.5,532.5,486,493.5,2671,0
20150102,490.5,583.5,490.5,583.5,929,0
20150105,600,661.5,577.5,630,1211,0
20150106,636,649.5,616.5,637.5,523,0
20150107,642,657,642,654,661,0
20150108,657,661.5,645.3,661.5,312,0
20150109,664.5,664.5,649.5,655.5,240,0
20150112,655.5,664.5,624,634.5,290,0
20150113,598.5,630,586.5,601.5,366,0
20150114,600,609,588,607.5,145,0
20150115,609,615,600,604.5,177,0
20150116,607.5,607.5,588,591,233,0
20150120,594,594,565.5,573,260,0
20150121,573,573,519,541.5,1035,0
20150122,531,550.95,529.5,538.5,332,0
20150123,537,558,531,535.5,285,0
20150126,529.5,550.5,526.5,537,180,0
20150127,568.5,568.5,538.5,543,268,0
20150128,574.5,574.5,543,558,229,0
20150129,574.5,583.5,556.51,568.5,407,0
20150130,571.5,583.5,561,577.5,278,0
20150202,592.5,607.5,573,600.75,703,0
20150203,600,600,372,382.5,7737,0
20150204,400.5,400.5,367.5,367.5,2166,0
20150205,379.5,393,366,375,1213,0
20150206,375,375,367.5,372,614,0
20150209,378,382.5,369,372,342,0
20150210,369,372,339,340.5,1375,0
20150211,342,367.5,342,352.5,510,0
20150212,343.5,345,342,343.5,234,0
20150213,348,352.5,339,340.5,456,0
20150217,334.5,339,327,330,914,0
20150218,333,345,322.5,342,596,0
20150219,340.5,361.5,331.5,351,504,0
20150220,357,360,351,357,321,0
20150223,360,369,346.5,351,727,0
20150224,345,348,337.5,342,235,0
20150225,343.5,345,337.5,342,145,0
20150226,337.5,352.5,337.5,345,258,0
20150227,345,345,337.5,343.5,148,0
20150302,336,346.5,336,342,292,0
20150303,336,340.5,334.5,336,199,0
20150304,331.5,348,331.5,339,125,0
20150305,339,348,339,343.5,287,0
20150306,343.5,355.5,334.5,345,383,0
20150309,340.5,352.5,336,348,251,0
20150310,348,351,342,343.5,162,0
20150311,342,345,337.5,340.5,141,0
20150312,345,345,340.5,345,116,0
20150313,345,348,331.5,337.5,302,0
20150316,343.5,363,331.5,355.5,593,0
20150317,357,417,357,396,2263,0
20150318,400.5,412.5,370.5,388.5,661,0
20150319,397.5,397.5,381,390,184,0
20150320,387,390,355.5,385.5,712,0
20150323,375,376.5,367.5,369,119,0
20150324,364.5,376.5,360,361.5,169,0
20150325,360,385.5,355.5,355.5,254,0
20150326,349.5,357,346.5,352.5,101,0
20150327,348,375,348,366,211,0
20150330,363,363,348,354,228,0
20150331,348,361.5,348,361.5,115,0
20150401,355.5,360,348,360,97,0
20150402,354,379.5,354,364.5,305,0
20150406,364.5,364.5,352.5,352.5,122,0
20150407,348,369,348,354,128,0
20150408,355.5,360,354,354,48,0
20150409,351,357,348,349.5,191,0
20150410,352.5,360,348,358.5,159,0
20150413,354,364.5,349.5,352.5,81,0
20150414,352.5,358.5,348,351,115,0
20150415,355.5,355.5,345,348,86,0
20150416,349.5,370.5,349.5,354,244,0
20150417,360,375,355.5,370.5,459,0
20150420,379.23,382.5,369.15,376.5,171,0
20150421,376.5,382.5,371.25,379.5,258,0
20150422,379.5,382.5,372,372,103,0
20150423,367.5,367.5,348,358.5,185,0
20150424,351,358.5,348,351,210,0
20150427,351,352.5,339,340.5,262,0
20150428,339,369,339,360,155,0
20150429,355.5,366,355.5,358.5,80,0
20150430,355.5,360,348,348,51,0
20150501,348,355.5,340.5,342,48,0
20150504,340.5,357,339,339,91,0
20150505,367.5,367.5,340.5,342,444,0
20150506,355.5,367.5,345,349.5,130,0
20150507,357,366,348,355.5,153,0
20150508,355.5,357,348,355.5,83,0
20150511,360,366,345,361.5,345,0
20150512,366,372,360,370.5,276,0
20150513,370.5,375,370.5,375,79,0
20150514,375,388.5,370.5,385.5,289,0
20150515,397.5,417,388.5,408,1010,0
20150518,412.5,430.5,402,421.5,1123,0
20150519,411,448.5,409.5,423,823,0
20150520,436.5,453,411,426,663,0
20150521,418.5,436.5,406.5,411,177,0
20150522,411,424.5,406.5,420,235,0
20150526,420,427.5,406.65,415.48,165,0
20150527,409.5,420,391.5,420,256,0
20150528,420,429,406.5,418.48,78,0
20150529,408,420,408,411,122,0
20150601,400.5,412.5,400.5,403.5,39,0
20150602,412.5,420,405,414,62,0
20150603,420,427.5,420,420,198,0
20150604,426,427.5,412.5,414,114,0
20150605,420,427.5,402,412.5,93,0
20150608,417,418.5,400.5,405,259,0
20150609,409.5,415.5,391.5,391.5,224,0
20150610,393,405,391.5,403.5,127,0
20150611,394.65,412.5,394.65,412.5,97,0
20150612,415.5,427.5,396,403.5,333,0
20150615,396,412.5,396,411,307,0
20150616,411,412.5,411,411,62,0
20150617,411,412.5,406.5,406.5,203,0
20150618,412.5,415.5,403.5,411,212,0
20150619,411,415.5,399,409.5,92,0
20150622,414,415.5,408,412.5,45,0
20150623,413.98,415.5,405.46,412.5,16,0
20150624,409.5,411,405,405,53,0
20150625,403.5,405,375,381,129,0
20150626,400.5,400.5,375,385.5,67,0
20150629,367.5,394.5,348,355.5,313,0
20150630,345,360.01,343.5,355.5,195,0
20150701,415.5,415.5,379.5,390,561,0
20150702,411,424.5,388.5,405,509,0
20150706,412.5,412.5,400.5,411,156,0
20150707,415.5,421.5,400.5,405,268,0
20150708,405,405,367.5,370.5,195,0
20150709,370.5,409.5,370.5,390,123,0
20150710,391.5,402,372,376.5,75,0
20150713,378,403.5,376.5,382.5,88,0
20150714,397.5,397.5,385.2,390,52,0
20150715,384,388.5,372,372.75,129,0
20150716,387,387,375,381,130,0
20150717,390,390,370.5,376.5,181,0
20150720,376.5,378,354,361.5,200,0
20150721,361.5,363,352.5,358.5,149,0
20150722,363,370.5,348,352.5,158,0
20150723,346.5,352.5,337.5,343.5,315,0
20150724,360,360,337.5,343.5,87,0
20150727,339,339,300,318,303,0
20150728,313.5,327,309,310.5,244,0
20150729,315,322.5,304.5,304.5,88,0
20150730,331.5,331.5,304.5,312,53,0
20150731,319.5,319.5,304.5,315,71,0
20150803,310.5,310.5,294,294,127,0
20150804,295.5,303,292.5,292.5,71,0
20150805,301.5,306,292.5,292.5,53,0
20150806,292.5,297,285,285,131,0
20150807,279,279,246,249,332,0
20150810,244.5,261,228,246,280,0
20150811,259.5,277.5,243,243,155,0
20150812,255,276,255,276,156,0
20150813,268.5,315,268.5,297,804,0
20150814,570,600,351,364.5,114450,0
20150817,340.5,349.5,301.5,318,9042,0
20150818,313.5,322.5,285,292.5,3287,0
20150819,286.5,306,274.5,274.5,2115,0
20150820,273,277.5,241.5,241.5,2908,0
20150821,241.5,273,228,241.5,5623,0
20150824,229.5,240,198,222,1749,0
20150825,234,250.5,225,229.5,849,0
20150826,238.5,238.5,210,217.5,1334,0
20150827,231,232.5,217.5,228,1915,0
20150828,232.5,247.5,225,240,1982,0
20150831,244.5,247.5,223.5,228,1195,0
20150901,222,229.5,219,226.5,1177,0
20150902,231,237,226.5,228,1213,0
20150903,226.5,232.5,220.5,225,831,0
20150904,228,228,220.5,225,569,0
20150908,229.5,232.5,225,225,611,0
20150909,229.5,246,225,228,2544,0
20150910,228,229.5,210,226.5,2174,0
20150911,226.5,229.5,222,226.5,737,0
20150914,232.5,232.5,214.5,222,846,0
20150915,216,226.5,210,216,657,0
20150916,213,225,213,220.5,380,0
20150917,235.5,235.5,217.5,225,641,0
20150918,226.5,226.5,214.5,219,784,0
20150921,220.5,232.5,217.5,231,2418,0
20150922,229.5,229.5,202.5,220.5,1467,0
20150923,219,220.5,210,210,411,0
20150924,210,223.5,204,222,593,0
20150925,220.5,226.5,207,225,795,0
20150928,219,232.05,211.5,220.5,482,0
20150929,223.5,228,207,210,337,0
20150930,219,223.5,204,204,286,0
20151001,205.5,211.5,204,204,189,0
20151002,202.5,216,199.5,213,341,0
20151005,211.5,223.5,205.5,208.5,260,0
20151006,217.5,220.5,207,217.5,255,0
20151007,222,229.5,217.5,225,615,0
20151008,219,223.5,216,217.5,272,0
20151009,225,252,225,228,1588,0
20151012,231,232.5,225,228,226,0
20151013,222,228,222,225,312,0
20151014,222,226.5,210,220.5,435,0
20151015,220.5,228,220.5,223.5,285,0
20151016,225,226.5,217.5,225,175,0
20151019,223.5,226.5,217.5,219,443,0
20151020,219,226.5,219,225.37,294,0
20151021,226.5,226.5,217.5,219,546,0
20151022,220.5,220.5,217.5,219,605,0
20151023,222,226.5,219,223.5,433,0
20151026,220.5,223.5,219,219,201,0
20151027,219,231,216,220.5,705,0
20151028,223.5,226.5,216,219,279,0
20151029,222,225,208.5,210,411,0
20151030,210,211.5,204,204,221,0
20151102,214.5,225,207,225,458,0
20151103,223.5,225,222,223.5,185,0
20151104,225,232.5,217.5,217.5,455,0
20151105,222,226.5,216,225,445,0
20151106,223.5,232.5,208.5,217.5,664,0
20151109,219,219,204,210,674,0
20151110,205.5,225,199.5,207,403,0
20151111,198,204,196.5,199.5,585,0
20151112,210,210,196.5,201,237,0
20151113,196.5,202.5,192,198,339,0
20151116,199.5,199.5,184.5,186,557,0
20151117,187.5,193.5,184.5,187.5,226,0
20151118,186,193.5,180,180,289,0
20151119,177,195,168,177,1113,0
20151120,184.5,207,180,180,650,0
20151123,187.5,207,186,207,732,0
20151124,210,225,207,220.5,907,0
20151125,216,226.5,210,217.5,551,0
20151127,217.5,217.5,210,211.5,117,0
20151130,210,214.5,205.5,210,510,0
20151201,207,219,195.01,200.04,717,0
20151202,196.5,201,187.5,189,409,0
20151203,187.5,198.66,184.51,192,578,0
20151204,196.5,211.5,189,205.5,937,0
20151207,190.5,213,178.5,196.5,1049,0
20151208,240,283.5,213,216,37636,0
20151209,210,217.5,187.5,198,4630,0
20151210,199.5,199.5,187.5,190.5,1825,0
20151211,186,192,169.5,175.5,1943,0
20151214,174,184.35,165,166.5,1360,0
20151215,165,183,156,175.5,2241,0
20151216,175.5,180,154.5,160.5,1133,0
20151217,171,174,153,154.5,1144,0
20151218,154.5,156,141,141,2565,0
20151221,141,147,139.5,145.5,1233,0
20151222,148.5,150,141,143.46,1345,0
20151223,144,150,139.5,142.5,1225,0
20151224,145.35,151.5,139.5,151.5,1675,0
20151228,151.5,159,147,149.7,1385,0
20151229,151.5,157.5,144.75,147.43,1030,0
20151230,147.43,153,144.75,147,449,0
20151231,148.5,148.5,138,143.52,1004,0
20160104,142.5,142.5,136.5,138,582,0
20160105,138,154.12,138,142.65,639,0
20160106,145.35,145.35,114.01,120,2241,0
20160107,120,127.5,112.5,112.53,1550,0
20160108,114,121.5,112.5,120,564,0
20160111,120,120,111,114,195,0
20160112,117,117,108,111,175,0
20160113,113.23,119.98,105,105,200,0
20160114,102,103.53,76.68,97.5,681,0
20160115,99.45,99.45,89.265,90,404,0
20160119,90,97.5,90,96,815,0
20160120,97.95,111,95.355,99.015,359,0
20160121,97.5,105,97.5,103.48,355,0
20160122,106.48,109.5,96,102,264,0
20160125,99,106.5,97.5,97.5,158,0
20160126,97.5,103.5,95.85,95.925,119,0
20160127,96.525,105,95.565,96,344,0
20160128,96,105,94.515,95.625,127,0
20160129,96,96.75,94.5,94.5,171,0
20160201,93,101.85,92.625,92.64,231,0
20160202,92.625,93.72,86.655,87,464,0
20160203,90,90,67.815,79.515,938,0
20160204,77.1,84.885,48.495,79.5,895,0
20160205,77.1,94.5,69.3,82.5,168,0
20160208,78,81,58.5,68.85,800,0
20160209,58.5,73.5,58.5,69,352,0
20160210,66.9,75,55.515,69,343,0
20160211,66.9,70.2,54,66,372,0
20160212,69,84.03,67.515,67.515,1029,0
20160216,69,73.5,64.5,72,521,0
20160217,67.5,75,64.2,69.015,356,0
20160218,66.9,75,66,70.68,344,0
20160219,70.5,75,67.5,72.015,162,0
20160222,70.5,73.5,60,70.5,424,0
20160223,67.5,75.24,63.315,66,190,0
20160224,66,84,61.515,66.645,116,0
