Date,Open,High,Low,Close,Volume,OpenInt
20191031,8.97,9.1787,8.26,9.02,21437,0
20191101,8.77,9.1655,8.77,8.85,10572,0
20191104,9.03,9.03,8.77,8.77,6936,0
20191105,8.78,9.1144,8.52,8.6292,8706,0
20191106,8.7655,8.9675,8.35,8.35,10429,0
20191107,8.3,8.3726,8.03,8.03,24498,0
20191108,8.2,9,8.06,9,23603,0
20191111,9.31,9.31,8.3,8.55,6992,0
20191112,8.53,8.72,8.26,8.31,5098,0
20191113,8.24,8.6531,8.1246,8.35,6703,0
20191114,8.4376,8.4376,8.35,8.35,4716,0
20191115,8.3895,8.4,8.35,8.35,1269,0
20191118,8.35,8.99,8,8.05,13125,0
20191119,8.1,8.4899,7.95,7.95,30470,0
20191120,8.3,8.43,7.95,7.95,6707,0
20191121,8,8.4285,7.9,8.1,15536,0
20191122,8.04,8.05,7.9501,8,2601,0
20191125,8.0302,8.5,7.985,8.2,12055,0
20191126,8.25,8.25,8.0332,8.2,2933,0
20191127,8.2,8.47,8.15,8.42,10331,0
20191129,8.42,8.42,8.2343,8.35,1164,0
20191202,8.28,8.28,8.0303,8.15,4209,0
20191203,7.99,8.2,7.95,8.16,5823,0
20191204,7.9711,8.09,7.89,7.91,15296,0
20191205,8.0065,8.15,7.9,8.15,10464,0
20191206,8.15,8.35,7.98,8.08,4592,0
20191209,8,8.3,8,8.22,1538,0
20191210,8.35,8.35,8.0305,8.06,1810,0
20191211,8.11,8.39,8.11,8.25,10224,0
20191212,8.2763,8.39,8.2763,8.39,5004,0
20191213,8.4183,8.44,8.3,8.3,15715,0
20191216,8.45,8.9595,8.45,8.57,41926,0
20191217,8.7,9.295,8.7,9,16456,0
20191218,9.05,9.44,8.61,8.61,15145,0
20191219,9.02,9.44,9.02,9.1,10771,0
20191220,9.3,9.74,9.205,9.26,42045,0
20191223,9.54,9.54,8.7101,9.24,14061,0
20191224,8.64,9.44,8.56,9.25,3845,0
20191226,9.2,10.8,9.04,9.9,58656,0
20191227,9.99,10.225,9.41,10.14,3777,0
20191230,9.95,9.95,9.35,9.35,3686,0
20191231,9.15,9.95,9.0991,9.95,3723,0
20200102,9.37,9.71,9.22,9.3087,5323,0
20200103,9.1301,10.12,8.67,8.85,16022,0
20200106,9.19,10.4018,9.19,10.03,37982,0
20200107,10.1,10.2959,9.274,9.94,8085,0
20200108,9.85,10.3158,9.85,9.85,29880,0
20200109,10.12,10.1405,10.0446,10.07,5130,0
20200110,10.15,10.323,10.14,10.29,4157,0
20200113,10.3,10.3,9.51,9.92,2937,0
20200114,9.9656,10.08,9.59,9.65,27437,0
20200115,9.84,10.16,9.5201,9.79,7352,0
20200116,9.88,10.0537,9.75,9.98,1090,0
20200117,10.03,10.03,8.74,9.32,30890,0
20200121,9.6,9.7514,9.25,9.7424,7276,0
20200122,9.91,9.91,9.35,9.5,8078,0
20200123,9.4367,9.68,9.25,9.68,1472,0
