Date,Open,High,Low,Close,Volume,OpenInt
20191004,9.29,9.29,8.73,9.07,231265,0
20191007,8.82,9.1883,8.82,8.99,219977,0
20191008,8.88,8.9,8.61,8.79,230218,0
20191009,8.75,8.86,8.53,8.55,199870,0
20191010,8.56,8.92,8.38,8.9,299953,0
20191011,9.06,9.22,8.92,8.96,362139,0
20191014,8.9,9.1083,8.65,8.69,296301,0
20191015,8.64,9.19,8.64,9.04,260649,0
20191016,9.08,9.12,8.61,8.71,172292,0
20191017,8.65,9.12,8.58,8.91,232218,0
20191018,8.94,9.1,8.8,9.01,265801,0
20191021,8.9,9.09,8.87,8.97,266608,0
20191022,8.95,9.13,8.825,9.09,664419,0
20191023,8.99,9.24,8.91,9.22,171664,0
20191024,9.22,9.6,8.91,9.48,364901,0
20191025,9.35,10.03,9.31,9.55,356982,0
20191028,9.55,10.6287,9.55,10.5,693065,0
20191029,10.41,11.66,9.85,11.32,855228,0
20191030,11.17,11.38,10.86,11.25,418278,0
20191031,11.11,11.14,10.72,10.9,222266,0
20191101,11,11.23,10.53,10.64,145637,0
20191104,10.61,11.2,10.5,11.12,278740,0
20191105,11.1,11.9512,10.9,11.94,1133887,0
20191106,11.9,11.9,11.1,11.32,678651,0
20191107,11.36,12.35,11.36,11.78,534670,0
20191108,11.79,12.45,11.67,12.16,475452,0
20191111,11.93,12.17,11.51,12.03,506600,0
20191112,12.01,12.15,11.68,12.05,644133,0
20191113,12.01,12.08,11.6,11.8,631747,0
20191114,11.66,11.96,11.6,11.79,629406,0
20191115,11.92,12.3,11.69,12.02,398194,0
20191118,12.02,12.36,11.97,12.03,749702,0
20191119,12.08,12.1,11.77,12,785279,0
20191120,11.84,12.15,11.83,12.02,847245,0
20191121,12.01,12.09,11.01,12,739037,0
20191122,11.92,12.07,11.6,11.91,347361,0
20191125,11.86,12.46,11.62,12.15,536097,0
20191126,12.2,12.34,11.95,11.95,518230,0
20191127,11.96,12,11.44,11.84,457514,0
20191129,11.81,12.56,11.41,12.32,498306,0
20191202,12.24,12.46,11.2848,12.1,729793,0
20191203,11.96,12.49,11.72,12.38,339595,0
20191204,12.27,12.65,12.27,12.47,241771,0
20191205,13,13,11.92,12.06,702805,0
20191206,12.26,12.49,12,12.2,742112,0
20191209,12.2,12.38,11.52,11.96,969961,0
20191210,12.27,12.27,11.62,11.93,981107,0
20191211,11.93,12,11.8,11.98,513244,0
20191212,11.99,12.11,11.71,12,757553,0
20191213,12.1,12.67,11.8,12.67,877608,0
20191216,12.58,13.45,12.32,12.47,820699,0
20191217,12.52,12.9,12.22,12.66,815188,0
20191218,12.55,12.68,12.37,12.43,258728,0
20191219,12.6,12.6,12.15,12.45,535059,0
20191220,12.52,12.59,12.28,12.51,1353996,0
20191223,12.5,12.5,12.17,12.33,828699,0
20191224,12.35,12.35,11.98,12.17,210473,0
20191226,12.07,12.33,12.03,12.21,358258,0
20191227,12.21,12.21,11.81,11.93,856594,0
20191230,11.9,12,11.37,11.88,483176,0
20191231,11.95,12.22,11.8,12.22,295403,0
20200102,12.15,12.32,11.88,12.13,993476,0
20200103,11.96,12.73,11.93,12.59,395713,0
20200106,12.55,13.41,12.19,13.4,547649,0
20200107,13.42,14.24,13.02,14.14,447788,0
20200108,13.74,14.35,13.5,14.18,587748,0
20200109,14.17,14.3,14.01,14.07,514128,0
20200110,14.07,14.15,13.71,13.95,446895,0
20200113,13.98,14.68,13.7935,14.45,666847,0
20200114,14.49,14.63,14.04,14.4,372798,0
20200115,14.39,14.4,14,14.4,488976,0
20200116,14.42,14.73,14.26,14.6,499604,0
20200117,14.52,14.89,14.5,14.77,460218,0
20200121,14.34,14.6,14,14.39,665889,0
20200122,14.45,14.72,14.36,14.42,262344,0
20200123,14.07,14.12,13.67,13.81,322624,0
