Date,Open,High,Low,Close,Volume,OpenInt
20130214,6.6025,6.7137,6.514,6.6449,115104,0
20130215,6.681,6.7089,6.6257,6.6449,100185,0
20130219,6.6857,6.6908,6.5793,6.6676,79569,0
20130220,6.6108,6.6753,6.6108,6.6108,57925,0
20130221,6.6449,6.6472,6.5793,6.5793,59705,0
20130222,6.6257,6.652,6.5324,6.5548,63532,0
20130225,6.6216,6.6493,6.5098,6.5548,85666,0
20130226,6.5651,6.6025,6.5474,6.5706,22027,0
20130227,6.5793,6.6395,6.5793,6.6108,42808,0
20130228,6.6257,6.7089,6.6257,6.6989,71533,0
20130301,6.6395,6.7376,6.6257,6.7376,74806,0
20130304,6.6578,6.7376,6.5706,6.6857,121815,0
20130305,6.7221,6.7418,6.634,6.7221,79993,0
20130306,6.7187,6.7187,6.5324,6.5425,80098,0
20130307,6.5651,6.7089,6.5651,6.681,26533,0
20130308,6.6954,6.7193,6.6025,6.652,101291,0
20130311,6.652,6.7376,6.6108,6.7187,77091,0
20130312,6.7187,6.7599,6.6753,6.7318,45338,0
20130313,6.7648,6.7648,6.6724,6.6724,89784,0
20130314,6.6857,6.7187,6.6753,6.7137,43618,0
20130315,6.7137,6.7187,6.6724,6.6857,110953,0
20130318,6.6753,6.7187,6.6724,6.6954,57255,0
20130319,6.7089,6.7137,6.6257,6.6395,73434,0
20130320,6.6449,6.7137,6.5521,6.7137,74466,0
20130321,6.6724,6.7599,6.6724,6.6753,26005,0
20130322,6.652,6.7376,6.5706,6.589,41913,0
20130325,6.6857,6.7187,6.5747,6.6449,36439,0
20130326,6.6908,6.9045,6.5324,6.6753,66582,0
20130327,6.6156,6.6676,6.44,6.5793,955273,0
20130328,6.5425,6.6074,6.3949,6.486,172929,0
20130401,6.4955,6.5371,6.3803,6.4306,98760,0
20130402,6.4773,6.5425,6.3942,6.514,129831,0
20130403,6.5425,6.5425,6.4261,6.4306,63635,0
20130404,6.4633,6.5324,6.4494,6.5098,35916,0
20130405,6.3995,6.6216,6.3995,6.5603,52782,0
20130408,6.6156,6.6493,6.5057,6.6025,84066,0
20130409,6.634,6.7187,6.5603,6.5651,48841,0
20130410,6.652,6.7599,6.5283,6.6724,180149,0
20130411,6.6724,6.7648,6.6493,6.7376,80723,0
20130412,6.7599,6.7599,6.5651,6.6299,321939,0
20130415,6.634,6.8007,6.4926,6.5064,169885,0
20130416,6.563,6.7872,6.4638,6.5064,48469,0
20130417,6.4306,6.4779,6.2215,6.3557,174694,0
20130418,6.3822,6.4739,6.3597,6.3695,53522,0
20130419,6.4969,6.4969,6.3796,6.44,8841,0
20130422,6.4073,6.5025,6.3597,6.45,109804,0
20130423,6.4073,6.5397,6.3502,6.4694,100665,0
20130424,6.5064,6.6449,6.5064,6.634,50643,0
20130425,6.6216,6.6402,6.5502,6.6108,39561,0
20130426,6.5691,6.6449,6.5446,6.5502,47328,0
20130429,6.591,6.6449,6.5542,6.5875,53311,0
20130430,6.5875,6.7298,6.5875,6.6216,41197,0
20130501,6.5786,6.6216,6.5261,6.5261,82076,0
20130502,6.5397,6.6216,6.5261,6.5691,30378,0
20130503,6.563,6.6216,6.4638,6.4779,44817,0
20130506,6.4833,6.5691,6.4547,6.5261,30526,0
20130507,6.5691,6.6216,6.4779,6.6216,103979,0
20130508,6.6879,6.6879,6.4073,6.4833,84564,0
20130509,6.4261,6.4594,6.0659,6.2268,545482,0
20130510,6.1893,6.1893,5.9085,6.0319,379251,0
20130513,5.9992,6.0698,5.8141,5.9275,310535,0
20130514,5.9322,5.985,5.7426,5.8239,470781,0
20130515,5.8141,5.9567,5.6716,5.9426,314219,0
20130516,5.9322,5.9804,5.7859,5.8518,202811,0
20130517,5.8756,5.9426,5.7475,5.8709,167823,0
20130520,5.8428,5.8615,5.7426,5.7563,77035,0
20130521,5.7805,5.9322,5.7753,5.8372,122319,0
20130522,5.847,5.8945,5.686,5.8092,350972,0
20130523,5.7715,5.856,5.5955,5.7426,125718,0
20130524,5.7284,5.7715,5.6476,5.6805,55388,0
20130528,5.7339,5.833,5.6716,5.7904,59219,0
20130529,5.8141,5.8141,5.5525,5.61,300312,0
20130530,5.6385,5.6716,5.4956,5.6145,236550,0
20130531,5.5674,5.5674,5.3482,5.4455,535556,0
20130603,5.4634,5.5197,5.3209,5.4203,241559,0
20130604,5.4102,5.4529,5.2439,5.3248,450978,0
20130605,5.3915,5.4293,5.3059,5.3583,149892,0
20130606,5.3439,5.4013,5.2966,5.3349,86855,0
20130607,5.3674,5.5667,5.2966,5.4864,111101,0
20130610,5.548,5.7142,5.4578,5.5955,145486,0
20130611,5.572,5.6008,5.4634,5.4634,102157,0
20130612,5.4634,5.5912,5.3159,5.3248,95333,0
20130613,5.2966,5.548,5.2966,5.5145,45231,0
20130614,5.5054,5.6429,5.3824,5.5015,106585,0
20130617,5.5667,5.5955,5.3773,5.5439,83614,0
20130618,5.5288,5.7475,5.5288,5.686,98811,0
20130619,5.6667,5.7715,5.5388,5.6008,121416,0
20130620,5.5439,5.6476,5.2966,5.4826,211343,0
20130621,5.5098,5.5667,5.3824,5.3824,232146,0
20130624,5.3773,5.4956,5.2918,5.3059,220811,0
20130625,5.3723,5.4578,5.3632,5.4394,68916,0
20130626,5.4578,5.624,5.4578,5.4956,61347,0
20130627,5.6008,5.686,5.5145,5.5767,139152,0
20130628,5.5767,5.752,5.491,5.6476,1855900,0
20130701,5.6145,5.7284,5.5388,5.5577,73364,0
20130702,5.5813,5.6048,5.5145,5.5335,57153,0
20130703,5.5439,5.6139,5.5288,5.5795,22037,0
20130705,5.5623,5.6198,5.4634,5.5667,52242,0
20130708,5.6334,5.69,5.5623,5.6716,31752,0
20130709,5.6906,5.6953,5.5955,5.6953,27726,0
20130710,5.6953,5.6953,5.6008,5.686,51179,0
20130711,5.6716,5.856,5.5288,5.7946,117701,0
20130712,5.8279,5.9512,5.805,5.8945,145983,0
20130715,5.9284,5.9677,5.8019,5.8896,142602,0
20130716,5.8411,5.998,5.7928,5.8122,103097,0
20130717,5.8748,5.9717,5.7876,5.7876,44332,0
20130718,5.8464,5.8464,5.7821,5.7821,102036,0
20130719,5.7379,5.836,5.6747,5.8151,69564,0
20130722,5.8074,5.8411,5.8074,5.8122,72900,0
20130723,5.8122,5.9336,5.8122,5.8311,93082,0
20130724,5.8311,5.8508,5.8074,5.8074,27691,0
20130725,5.8074,5.9195,5.8074,5.8604,54411,0
20130726,5.8702,5.8702,5.8074,5.8464,34815,0
20130729,5.8748,5.8748,5.7987,5.8213,43948,0
20130730,5.8074,5.8213,5.7876,5.7928,56684,0
20130731,5.8213,5.9493,5.8151,5.9336,85921,0
20130801,5.9238,5.9583,5.836,5.9195,24063,0
20130802,5.8994,5.9284,5.8555,5.8994,26641,0
20130805,5.8945,5.9693,5.8657,5.9432,74830,0
20130806,6.0263,6.0363,5.8657,5.9432,49603,0
20130807,6.0212,6.0753,5.8555,6.0069,46811,0
20130808,6.0017,6.0017,5.9139,5.939,29666,0
20130809,5.953,5.9974,5.8555,5.8702,30994,0
20130812,5.8702,5.953,5.8555,5.8846,65833,0
20130813,5.8604,5.8748,5.8555,5.8555,23500,0
20130814,5.8702,5.9481,5.8555,5.8555,20350,0
20130815,5.8846,5.8994,5.8555,5.8604,36636,0
20130816,5.8657,5.9092,5.8555,5.8555,24114,0
20130819,5.8555,5.9622,5.8074,5.8092,73809,0
20130820,5.8311,5.9281,5.8074,5.8411,44851,0
20130821,5.8151,5.9092,5.8074,5.8269,22092,0
20130822,5.8555,5.8846,5.8122,5.8846,8626,0
20130823,5.8213,5.9284,5.8213,5.9284,5622,0
20130826,5.8411,5.9284,5.8213,5.9284,14200,0
20130827,5.8555,5.9195,5.8122,5.8555,23378,0
20130828,5.8464,5.9281,5.8213,5.8643,30277,0
20130829,5.88,5.9284,5.8311,5.9092,23709,0
20130830,5.9238,6.0698,5.88,5.9284,72290,0
20130903,5.9629,6.1086,5.9092,5.9336,34441,0
20130904,5.9092,6.0307,5.8604,5.9042,21954,0
20130905,5.8604,6.0263,5.8604,5.88,17218,0
20130906,5.9583,5.9823,5.8074,5.836,86783,0
20130909,5.88,5.9823,5.8555,5.9284,57192,0
20130910,5.8846,5.9583,5.88,5.9336,9402,0
20130911,5.9139,6.0112,5.88,5.8896,32922,0
20130912,5.9042,5.9195,5.88,5.8896,21826,0
20130913,5.8846,6.0017,5.8846,5.953,35307,0
20130916,6.0212,6.0212,5.9284,5.9336,13599,0
20130917,5.9823,6.0017,5.8994,5.9139,25031,0
20130918,5.9583,6.0017,5.953,5.9583,9529,0
20130919,5.953,6.0307,5.953,6.0069,41279,0
20130920,6.0017,6.0307,5.9583,6.0112,7579,0
20130923,5.9823,6.1188,5.953,6.0992,49711,0
20130924,6.1086,6.1086,5.9725,6.0409,36862,0
20130925,6.0698,6.1438,5.9823,6.0307,19263,0
20130926,6.0951,6.1438,6.0112,6.1143,35909,0
20130927,6.1143,6.1531,6.0602,6.1531,28280,0
20130930,6.0363,6.1771,6.0363,6.1771,30740,0
20131001,6.1829,6.3141,6.0557,6.1143,46722,0
20131002,6.1872,6.1872,6.0951,6.1678,15573,0
20131003,6.1339,6.1925,6.0503,6.1339,18042,0
20131004,6.1389,6.2314,6.1244,6.2215,41981,0
20131007,6.1633,6.2359,6.1531,6.1724,13116,0
20131008,6.2359,6.2359,6.0557,6.1143,90172,0
20131009,6.1575,6.1575,6.0263,6.0798,33815,0
20131010,6.1048,6.2163,6.0017,6.197,117015,0
20131011,6.1531,6.1872,6.0855,6.1188,9428,0
20131014,6.1487,6.3814,6.0951,6.3188,140790,0
20131015,6.3496,6.3597,6.2196,6.3141,84612,0
20131016,6.2338,6.4357,6.2294,6.3141,45895,0
20131017,6.2941,6.3344,6.1691,6.1893,47093,0
20131018,6.2597,6.2636,6.1992,6.2138,14965,0
20131021,6.2597,6.3635,6.1244,6.149,80620,0
20131022,6.3297,6.3297,6.1138,6.1138,37517,0
20131023,6.2138,6.2138,6.013,6.1289,66452,0
20131024,6.1044,6.1834,6.013,6.1289,94686,0
20131025,6.1691,6.1691,6.0333,6.0678,70841,0
20131028,6.013,6.1893,6.013,6.0187,59863,0
20131029,6.0239,6.1188,5.9931,6.0239,19755,0
20131030,6.0187,6.0584,5.9828,5.9931,21155,0
20131031,6.0239,6.0641,5.9682,5.9682,36515,0
20131101,5.9682,6.0282,5.9682,5.973,35121,0
20131104,5.973,6.013,5.9633,5.9633,25143,0
20131105,5.973,6.013,5.8981,5.9128,44298,0
20131106,5.9128,6.0032,5.9077,5.9931,53961,0
20131107,5.9077,5.9786,5.9077,5.953,4989,0
20131108,5.8433,6.0387,5.8032,5.9128,35288,0
20131111,5.8877,6.0387,5.8877,6.0387,54275,0
20131112,5.973,6.0387,5.9238,5.9884,44298,0
20131113,5.9432,5.9786,5.8172,5.8732,90396,0
20131114,5.9786,6.0032,5.8927,5.9281,30459,0
20131115,5.9128,6.013,5.9128,6.013,21896,0
20131118,5.973,6.0483,5.9583,5.9633,37517,0
20131119,5.9786,6.0387,5.9128,5.9828,29136,0
20131120,5.9682,6.0483,5.8877,5.9583,55677,0
20131121,5.9182,6.0032,5.9182,5.9583,46895,0
20131122,5.953,6.0032,5.953,6.0032,20351,0
20131125,6.0081,6.0187,5.973,5.9884,25441,0
20131126,5.9182,5.9481,5.8234,5.8634,178000,0
20131127,5.8372,5.9931,5.768,5.8136,139621,0
20131129,5.797,5.8136,5.768,5.808,33498,0
20131202,5.8372,5.9583,5.768,5.953,76663,0
20131203,5.8732,5.9986,5.7934,5.9329,83410,0
20131204,5.8337,5.973,5.7881,5.8136,78821,0
20131205,5.9037,6.3796,5.9037,6.2798,491099,0
20131206,6.179,6.339,6.179,6.289,73038,0
20131209,6.323,6.323,6.2095,6.2196,44503,0
20131210,6.2597,6.3141,6.1389,6.1589,85003,0
20131211,6.2035,6.3344,6.0879,6.2138,167160,0
20131212,6.179,6.2597,6.1188,6.1389,42106,0
20131213,6.1992,6.2597,6.013,6.1244,71041,0
20131216,6.1737,6.2636,6.0387,6.0879,74830,0
20131217,6.1079,6.1992,6.0387,6.0879,83016,0
20131218,6.0936,6.2998,6.0534,6.2435,114297,0
20131219,6.2138,6.3141,6.1389,6.3141,79673,0
20131220,6.3141,6.3141,6.1691,6.3096,49843,0
20131223,6.2196,6.3435,6.1893,6.2597,85206,0
20131224,6.2798,6.3496,6.2597,6.3496,50295,0
20131226,6.3496,6.4547,6.2636,6.3836,77625,0
20131227,6.3895,6.4388,6.3635,6.3748,36172,0
20131230,6.3748,6.4494,6.2798,6.4294,91192,0
20131231,6.3597,6.4494,6.1737,6.4294,135494,0
20140102,6.3695,6.4646,6.2539,6.2798,85886,0
20140103,6.323,6.4996,6.269,6.4792,70949,0
20140106,6.4701,6.5597,6.4242,6.4242,72454,0
20140107,6.4357,6.5597,6.4357,6.514,37116,0
20140108,6.5051,6.5597,6.4294,6.514,57271,0
20140109,6.514,6.6203,6.4594,6.5446,267001,0
20140110,6.5706,6.6738,6.5597,6.6738,59076,0
20140113,6.6738,6.6738,6.5896,6.6738,44298,0
20140114,6.6647,6.6795,6.5896,6.6134,56973,0
20140115,6.6006,6.6607,6.5644,6.5841,53080,0
20140116,6.5841,6.6456,6.5644,6.634,22753,0
20140117,6.6402,6.7159,6.5747,6.6999,31727,0
20140121,6.6006,6.6899,6.5896,6.5945,46694,0
20140122,6.6607,6.7102,6.6203,6.6607,37247,0
20140123,6.6093,6.7159,6.6054,6.6456,59065,0
20140124,6.6402,6.6999,6.6134,6.6402,31129,0
20140127,6.6493,6.6647,6.49,6.5051,28336,0
20140128,6.3949,6.6134,6.3141,6.5803,85003,0
20140129,6.6564,6.6767,6.307,6.5589,38618,0
20140130,6.5638,6.6514,6.5589,6.5638,103714,0
20140131,6.5803,6.6731,6.5029,6.6564,47430,0
20140203,6.6216,6.6216,6.5206,6.6012,10136,0
20140204,6.6844,6.6844,6.4865,6.6767,6809,0
20140205,6.6059,6.631,6.5379,6.6216,47082,0
20140206,6.631,6.662,6.5283,6.6101,50791,0
20140207,6.662,6.6767,6.6059,6.6514,12729,0
20140210,6.5529,6.6767,6.5529,6.6767,13113,0
20140211,6.6829,6.6829,6.5379,6.5379,14047,0
20140212,6.5638,6.662,6.5324,6.6101,9485,0
20140213,6.5841,6.5896,6.4826,6.5079,12447,0
20140214,6.5638,6.6564,6.5173,6.6101,22392,0
20140218,6.6353,6.6415,6.5747,6.5841,29800,0
20140219,6.6101,6.6564,6.5841,6.5896,63542,0
20140220,6.5896,6.6353,6.5324,6.5324,23490,0
20140221,6.5841,6.6101,6.5589,6.5589,23502,0
20140224,6.5803,6.5841,6.5589,6.5803,22772,0
20140225,6.5439,6.6101,6.5079,6.6101,27735,0
20140226,6.5379,6.5698,6.5079,6.5493,12575,0
20140227,6.5589,6.5945,6.3019,6.3742,97035,0
20140228,6.5638,6.6059,6.339,6.6012,26609,0
20140303,6.404,6.5589,6.307,6.3836,26776,0
20140304,6.42,6.6059,6.359,6.5133,20215,0
20140305,6.6059,6.6059,6.5079,6.5896,18387,0
20140306,6.5324,6.5589,6.339,6.404,56727,0
20140307,6.4481,6.4507,6.333,6.3536,30362,0
20140310,6.3277,6.3901,6.2662,6.2662,39517,0
20140311,6.2707,6.2761,6.1731,6.2243,55375,0
20140312,6.1731,6.3218,6.1731,6.3173,28017,0
20140313,6.3173,6.3536,6.2346,6.3536,25658,0
20140314,6.307,6.3483,6.2501,6.2967,15319,0
20140317,6.3796,6.3949,6.1992,6.1992,81835,0
20140318,6.1783,6.2554,6.1109,6.132,101365,0
20140319,6.1688,6.2146,6.148,6.2146,49526,0
20140320,6.1938,6.2761,6.1523,6.1523,14553,0
20140321,6.1992,6.5841,6.1688,6.5841,69783,0
20140324,6.5493,6.5589,6.4567,6.5324,66069,0
20140325,6.4926,6.5283,6.3742,6.5283,18708,0
20140326,6.5324,6.5324,6.3631,6.4249,4274,0
20140327,6.4002,6.5173,6.3895,6.4826,24922,0
20140328,6.4249,6.5324,6.4002,6.5324,5025,0
20140331,6.5535,6.5589,6.4249,6.436,43034,0
20140401,6.4668,6.5173,6.4156,6.4507,17827,0
20140402,6.4754,6.5841,6.4754,6.5841,21006,0
20140403,6.5945,6.6012,6.446,6.6012,13406,0
20140404,6.6353,6.6353,6.4926,6.5439,30721,0
20140407,6.6353,6.6353,6.5133,6.5324,37967,0
20140408,6.5324,6.6101,6.4668,6.5803,25964,0
20140409,6.5379,6.6059,6.4713,6.5638,13696,0
20140410,6.5841,6.6265,6.4713,6.5841,35479,0
20140411,6.5841,6.6879,6.4567,6.4668,82320,0
20140414,6.5841,6.6564,6.4865,6.5698,6757,0
20140415,6.6101,6.6564,6.5079,6.6469,39705,0
20140416,6.6265,6.6731,6.5841,6.6101,18087,0
20140417,6.6514,6.6829,6.5379,6.6564,42434,0
20140421,6.5896,6.6829,6.5439,6.6415,15664,0
20140422,6.662,6.662,6.5324,6.5535,20437,0
20140423,6.5698,6.6469,6.5535,6.631,43428,0
20140424,6.6469,6.662,6.5079,6.5493,69665,0
20140425,6.4969,6.5841,6.4926,6.5535,11459,0
20140428,6.5283,6.5535,6.2811,6.4826,61920,0
20140429,6.5029,6.5029,6.3949,6.3949,4054,0
20140430,6.4306,6.4761,6.2967,6.333,17218,0
20140501,6.359,6.4766,6.3115,6.4306,12846,0
20140502,6.42,6.4766,6.3542,6.4541,5622,0
20140505,6.4612,6.4713,6.3218,6.4407,24267,0
20140506,6.4002,6.42,6.339,6.3631,6094,0
20140507,6.3631,6.4156,6.3115,6.3277,47392,0
20140508,6.3115,6.4249,6.2967,6.4101,6192,0
20140509,6.339,6.4249,6.3173,6.359,33914,0
20140512,6.3536,6.4249,6.2967,6.3796,40873,0
20140513,6.3742,6.4249,6.2967,6.3536,34968,0
20140514,6.307,6.4183,6.2967,6.4183,107566,0
20140515,6.4407,6.4766,6.3173,6.4407,40042,0
20140516,6.404,6.4826,6.3536,6.4567,29737,0
20140519,6.4407,6.4407,6.2707,6.3483,264448,0
20140520,6.3536,6.3536,6.3197,6.3483,7982,0
20140521,6.3218,6.5439,6.3218,6.5283,70628,0
20140522,6.5283,6.5324,6.42,6.42,20433,0
20140523,6.3949,6.5493,6.3949,6.5439,13869,0
20140527,6.3836,6.5439,6.3836,6.5241,21046,0
20140528,6.5029,6.5638,6.3796,6.5638,13869,0
20140529,6.5241,6.5638,6.4739,6.5638,6715,0
20140530,6.5133,6.5638,6.4306,6.5324,40355,0
20140602,6.4766,6.5535,6.4766,6.5324,24494,0
20140603,6.5638,6.5638,6.5133,6.5638,41941,0
20140604,6.5324,6.5638,6.5133,6.5324,49011,0
20140605,6.5371,6.5896,6.5133,6.5133,38902,0
20140606,6.6012,6.6012,6.4567,6.5241,85812,0
20140609,6.5493,6.5945,6.5283,6.5945,23125,0
20140610,6.5747,6.7396,6.5079,6.5324,123632,0
20140611,6.5896,6.6149,6.5079,6.6012,28911,0
20140612,6.6641,6.685,6.3942,6.5837,39639,0
20140613,6.5363,6.548,6.2728,6.548,39567,0
20140616,6.5793,6.7794,6.5793,6.652,66003,0
20140617,6.7215,6.8007,6.652,6.7794,75345,0
20140618,6.7431,6.7537,6.652,6.7054,20186,0
20140619,6.7382,6.7537,6.6584,6.7054,34472,0
20140620,6.7117,6.8379,6.7117,6.7794,31887,0
20140623,6.7648,6.8594,6.748,6.8092,33970,0
20140624,6.7794,6.8594,6.6738,6.7907,22189,0
20140625,6.7907,6.7907,6.7164,6.7537,18896,0
20140626,6.7215,6.8645,6.7215,6.8428,26767,0
20140627,6.8336,6.8703,6.6366,6.6366,249391,0
20140630,6.7537,6.9116,6.7537,6.8703,101650,0
20140701,6.9066,6.9332,6.8621,6.9232,68961,0
20140702,6.8703,6.9232,6.8703,6.9232,108245,0
20140703,6.9232,6.928,6.9116,6.9232,20000,0
20140707,6.8909,6.9332,6.88,6.928,199861,0
20140708,6.9116,6.928,6.88,6.9066,62912,0
20140709,6.9232,6.9332,6.8957,6.9116,21731,0
20140710,6.8594,6.8703,6.8007,6.8336,27079,0
20140711,6.7858,6.8857,6.7382,6.7431,38500,0
20140714,6.8115,6.8115,6.6059,6.7794,12615,0
20140715,6.7858,6.8078,6.685,6.7858,69342,0
20140716,6.7689,6.8115,6.685,6.7537,22483,0
20140717,6.652,6.7537,6.652,6.685,30887,0
20140718,6.6641,6.7648,6.6319,6.7431,29605,0
20140721,6.7382,6.7382,6.6908,6.7054,12051,0
20140722,6.7382,6.7382,6.7193,6.7382,8916,0
20140723,6.7164,6.7382,6.6795,6.7054,14309,0
20140724,6.7164,6.7164,6.7018,6.7054,12394,0
20140725,6.6908,6.7382,6.6108,6.7327,20123,0
20140728,6.727,6.7382,6.7117,6.7215,26927,0
20140729,6.7004,6.7382,6.6319,6.7327,12708,0
20140730,6.7382,6.7382,6.6738,6.6795,13514,0
20140731,6.6273,6.7215,6.4846,6.4893,34204,0
20140801,6.5425,6.6273,6.4473,6.5425,75489,0
20140804,6.5529,6.5529,6.4846,6.5057,27069,0
20140805,6.5057,6.5793,6.4473,6.4521,66889,0
20140806,6.4846,6.7382,6.4846,6.7054,47516,0
20140807,6.7215,6.7382,6.6273,6.6319,22945,0
20140808,6.7382,6.7382,6.5057,6.6738,32915,0
20140811,6.7004,6.7117,6.6134,6.6223,68504,0
20140812,6.6223,6.685,6.6223,6.6584,28106,0
20140813,6.6697,6.6837,6.5575,6.652,20088,0
20140814,6.6584,6.6584,6.6319,6.6366,15186,0
20140815,6.563,6.7004,6.4734,6.6108,60723,0
20140818,6.652,6.685,6.6223,6.6689,16725,0
20140819,6.6584,6.6795,6.6319,6.6462,13940,0
20140820,6.6319,6.7054,6.6012,6.6641,36787,0
20140821,6.6584,6.7117,6.6584,6.6641,22729,0
20140822,6.6584,6.7004,6.6059,6.652,34302,0
20140825,6.6697,6.7382,6.6697,6.6697,33690,0
20140826,6.6429,6.7648,6.6273,6.6319,48027,0
20140827,6.685,6.7648,6.5793,6.6366,63603,0
20140828,6.6366,6.7648,6.6366,6.7117,22619,0
20140829,6.748,6.7648,6.6641,6.7648,52172,0
20140902,6.7164,6.7431,6.6479,6.6822,65623,0
20140903,6.727,6.7382,6.6366,6.6479,65020,0
20140904,6.6908,6.6908,6.6273,6.6273,74175,0
20140905,6.6584,6.7215,6.6584,6.7164,64954,0
20140908,6.7382,6.7585,6.7117,6.7431,54309,0
20140909,6.7382,6.7907,6.7382,6.7648,76806,0
20140910,6.7689,6.7907,6.7382,6.7689,19102,0
20140911,6.7689,6.9167,6.7648,6.8428,12882,0
20140912,6.7838,7.0276,6.7794,6.7794,30160,0
20140915,6.7787,6.9058,6.7073,6.8064,35890,0
20140916,6.7669,6.8816,6.7137,6.7234,28002,0
20140917,6.729,6.81,6.6647,6.6647,14130,0
20140918,6.7354,6.8649,6.6802,6.7571,51182,0
20140919,6.8379,6.8601,6.6857,6.729,26893,0
20140922,6.7669,6.8379,6.6913,6.7723,18671,0
20140923,6.8271,6.8428,6.652,6.652,33813,0
20140924,6.6857,6.7838,6.6592,6.762,49763,0
20140925,6.7411,6.7787,6.6647,6.727,18860,0
20140926,6.7723,6.7838,6.6429,6.7669,27044,0
20140929,6.7193,6.7669,6.6319,6.6738,32490,0
20140930,6.7193,6.7787,6.5506,6.5506,163882,0
20141001,6.6216,6.6738,6.5173,6.5829,75708,0
20141002,6.5664,6.7193,6.5664,6.7193,72417,0
20141003,6.7838,6.7838,6.6319,6.6592,65980,0
20141006,6.6703,6.7411,6.6479,6.7411,16817,0
20141007,6.6738,6.7571,6.6738,6.7571,17094,0
20141008,6.7137,6.7571,6.6319,6.6962,30903,0
20141009,6.652,6.7451,6.5719,6.6093,25014,0
20141010,6.5882,6.7354,6.5283,6.5998,24560,0
20141013,6.6265,6.652,6.3995,6.4853,26150,0
20141014,6.4907,6.4961,6.3557,6.3557,25508,0
20141015,6.3557,6.4746,6.0729,6.3277,68941,0
