Date,Open,High,Low,Close,Volume,OpenInt
20050914,86.106,86.317,84.43,85.098,69776,0
20050915,85.089,85.88,83.57,84.053,97806,0
20050916,84.668,86.974,84.493,85.955,233326,0
20050919,85.72,85.755,82.078,83.174,249720,0
20050920,83.106,83.106,79.921,81.482,175158,0
20050921,81.227,81.227,79.473,79.726,271278,0
20050922,79.552,79.7,77.315,78.069,426763,0
20050923,77.727,78.594,77.639,78.401,245933,0
20050926,78.401,79.894,78.252,78.806,201141,0
20050927,78.806,80.261,78.648,79.149,107168,0
20050928,79.419,80.842,78.463,79.596,90767,0
20050929,79.851,81.929,79.499,81.218,139327,0
20050930,81.218,82.202,81.202,81.991,134210,0
20051003,81.877,82.385,80.603,81.509,149997,0
20051004,81.632,81.719,80.92,80.982,125964,0
20051005,81.438,81.728,80.413,80.674,245650,0
20051006,80.892,80.973,76.347,78.121,318475,0
20051007,78.55,79.674,78.437,78.491,183428,0
20051010,78.815,78.815,77.727,78.172,154126,0
20051011,78.375,78.375,74.953,75.243,386729,0
20051012,74.945,75.811,74.059,74.812,221159,0
20051013,75.18,76.155,74.953,75.647,166789,0
20051014,76.208,76.971,75.468,76.384,103796,0
20051017,76.339,76.921,75.532,76.921,58115,0
20051018,77.147,77.147,75.701,76.375,132205,0
20051019,75.999,78.343,75.384,77.648,198521,0
20051020,77.429,77.429,75.674,76.516,156393,0
20051021,76.129,78.886,76.014,78.289,163569,0
20051024,78.289,80.026,78.243,79.851,96814,0
20051025,79.578,79.691,78.207,79.122,147849,0
20051026,78.463,79.734,77.909,78.524,73305,0
20051027,78.824,78.824,76.602,78.289,155248,0
20051028,78.691,79.149,77.918,78.728,171797,0
20051031,78.736,79.805,77.514,77.648,261468,0
20051101,77.243,80.892,77.243,80.368,166336,0
20051102,80.422,83.719,80.422,83.666,189077,0
20051103,84.105,84.105,81.411,82.676,142218,0
20051104,83.089,83.71,81.692,83.097,74973,0
20051107,83.448,83.51,81.604,83.174,67239,0
20051108,82.719,82.928,80.929,81.975,85327,0
20051109,82.131,83.612,81.544,82.623,70971,0
20051110,82.648,85.186,80.867,84.85,87543,0
20051111,84.543,84.747,81.544,82.166,232121,0
20051114,81.912,82.086,81.202,81.402,94592,0
20051115,81.42,82.298,80.982,81.797,88988,0
20051116,81.411,82.762,81.184,82.095,81609,0
20051117,81.823,84.614,81.823,84.061,63603,0
20051118,84.739,85.273,84.061,84.843,64215,0
20051121,84.957,87.414,83.201,87.159,130059,0
20051122,87.308,87.308,86.376,86.853,130027,0
20051123,86.238,86.923,85.16,86.123,58914,0
20051125,85.606,86.44,85.405,85.728,24318,0
20051128,85.764,86.187,84.525,85.701,113387,0
20051129,86.317,86.675,85.555,86.666,83182,0
20051130,86.747,86.747,85.692,86.572,182406,0
20051201,86.684,87.034,86.44,86.657,136759,0
20051202,87.009,88.404,85.195,88.009,84407,0
20051205,87.475,88.449,86.965,88.308,138212,0
20051206,88.431,88.817,87.203,88.659,272382,0
20051207,88.763,88.817,87.159,88.369,184098,0
20051208,88.168,89.087,86.657,87.678,129275,0
20051209,87.009,88.413,85.484,88.274,145425,0
20051212,88.537,88.659,84.5,85.614,214006,0
20051213,85.948,86.684,85.018,86.511,120333,0
20051214,86.631,87.203,86.44,87.062,172719,0
20051215,86.528,87.176,85.88,86.615,165373,0
20051216,86.72,86.747,85.289,86.229,372749,0
20051219,85.88,85.888,84.403,84.685,181608,0
20051220,84.694,84.85,83.737,84.403,116164,0
20051221,84.78,85.018,84.508,84.78,78404,0
20051222,84.439,85.133,82.86,83.657,173359,0
20051223,83.227,84.203,83.183,83.63,109791,0
20051227,83.396,83.792,81.868,82.588,125805,0
20051228,82.895,82.964,81.411,82.316,143567,0
20051229,82.631,82.676,81.527,82.095,101024,0
20051230,81.527,82.035,80.964,81.28,50134,0
20060103,82.069,82.999,80.982,82.202,418746,0
20060104,81.903,83.08,81.737,82.825,235525,0
20060105,82.526,82.762,79.596,79.778,217728,0
20060106,80.524,82.343,79.7,82.103,270476,0
20060109,81.569,82.385,81.209,81.975,64444,0
20060110,81.604,82.798,81.096,82.14,63331,0
20060111,81.831,81.938,80.481,80.622,93497,0
20060112,79.851,80.017,78.428,79.411,169023,0
20060113,79.778,80.244,78.586,78.586,55804,0
20060117,78.762,79.534,77.674,79.429,159786,0
20060118,79.025,79.963,78.499,79.543,142018,0
20060119,79.939,81.746,79.402,80.674,172971,0
20060120,81.096,81.096,76.251,78.017,654572,0
20060123,77.839,77.839,75.532,76.139,277999,0
20060124,76.129,77.225,75.83,76.857,325619,0
20060125,77.55,77.55,75.701,76.42,249254,0
20060126,77.243,78.824,76.508,78.087,245261,0
20060127,78.163,79.805,78.106,78.42,220651,0
20060130,78.027,78.087,76.33,76.812,214177,0
20060131,76.516,77.438,76.339,76.821,203868,0
20060201,77.05,78.28,75.954,77.815,174624,0
20060202,78.008,78.877,77.594,78.454,149027,0
20060203,77.683,78.84,77.683,78.207,30497,0
20060206,77.823,78.252,76.821,76.857,104748,0
20060207,77.103,78.289,76.779,77.024,56251,0
20060208,77.324,79.419,77.033,78.909,156852,0
20060209,79.304,79.304,78.515,78.954,215996,0
20060210,79.287,80.261,78.771,80.121,90142,0
20060213,80.244,80.49,79.761,79.981,121749,0
20060214,79.717,80.929,78.657,79.174,229867,0
20060215,79.464,80.095,78.216,78.753,169697,0
20060216,80.532,90.644,79.632,86.648,1228847,0
20060217,86.693,87.737,85.538,86.648,274346,0
20060221,86.615,86.799,84.755,86.449,250312,0
20060222,86.59,87,85.973,86.502,112708,0
20060223,86.502,87.185,85.555,85.801,229356,0
20060224,84.931,85.782,84.525,85.63,142458,0
20060227,85.273,89.467,85.255,89.405,403166,0
20060228,85.227,85.684,83.08,83.561,786809,0
20060301,83.587,84.203,82.842,83.008,212481,0
20060302,83.08,83.279,82.456,82.92,84761,0
20060303,82.368,82.974,81.903,82.421,137079,0
20060306,83.666,88.693,83.666,86.737,637496,0
20060307,85.921,86.564,84.843,86.431,249896,0
20060308,86.196,86.747,85.15,85.465,146461,0
20060309,84.833,86.018,84.228,84.289,95868,0
20060310,84.359,84.931,84.07,84.493,133951,0
20060313,84.579,84.912,84.177,84.395,133589,0
20060314,84.15,85.826,83.405,85.63,106074,0
20060315,86.026,86.036,84.493,85.273,109539,0
20060316,85.053,85.888,84.386,85.819,105464,0
20060317,86.036,86.484,85.493,85.755,222836,0
20060320,86.205,87.466,85.15,87.08,161652,0
20060321,86.747,87.554,86.177,86.403,103837,0
20060322,86.403,88.959,85.955,88.36,221770,0
20060323,87.704,89.553,86.572,87.781,156124,0
20060324,87.836,88.053,85.675,86.631,111525,0
20060327,86.291,86.476,84.894,85.826,102036,0
20060328,85.88,87.342,85.666,86.422,69225,0
20060329,86.764,88.212,86.737,87.651,143122,0
20060330,88.072,89.352,87.379,88.667,144036,0
20060331,88.404,88.923,88.063,88.711,137270,0
20060403,88.985,89.95,88.343,88.693,285839,0
20060404,89.087,89.302,87.308,88.369,170428,0
20060405,88.676,88.959,86.648,87.826,121733,0
20060406,87.826,89.003,87.159,88.626,66406,0
20060407,88.95,89.352,87.239,87.51,123270,0
20060410,87.728,89.222,86.737,87.554,84765,0
20060411,87.239,88.063,86.546,87.123,103142,0
20060412,86.764,87.501,86.367,87.396,81096,0
20060413,87.396,87.396,85.529,85.843,273619,0
20060417,85.71,86.747,84.957,85.493,85032,0
20060418,86.026,88.72,85.538,88.564,177018,0
20060419,88.476,89.678,87.79,89.123,82064,0
20060420,89.302,89.86,89.053,89.309,75275,0
20060421,89.284,90.097,89.159,89.607,225347,0
20060424,89.423,89.625,87.659,89.053,228135,0
20060425,89.441,89.441,87.518,88.318,164664,0
20060426,88.484,92.715,88.484,91.853,273008,0
20060427,91.064,93.029,90.346,90.432,169354,0
20060428,89.869,92.432,89.869,90.214,228337,0
20060501,90.177,91.38,89.249,89.844,269116,0
20060502,89.529,90.827,89.276,90.133,272037,0
20060503,90.492,91.212,89.204,89.869,285433,0
20060504,94.362,96.564,91.529,92.004,1187812,0
20060505,92.68,94.54,92.432,94.126,327837,0
20060508,94.058,94.573,93.907,94.354,330158,0
20060509,94.731,96.242,94.495,95.339,251106,0
20060510,95.793,97.165,94.731,94.96,150265,0
20060511,94.96,95.829,92.943,93.363,100105,0
20060512,93.258,93.293,91.934,92.098,127934,0
20060515,91.844,92.977,89.572,91.135,306687,0
20060516,91.591,91.591,88.528,89.061,343539,0
20060517,88.476,89.458,87.231,87.634,172610,0
20060518,88.143,89.213,87.168,87.728,225942,0
20060519,86.791,87.634,84.824,85.905,347928,0
20060522,85.107,88.09,85.107,87.123,216490,0
20060523,86.728,87.589,85.843,86.931,164163,0
20060524,87.151,88.685,86.59,88.484,226677,0
20060525,88.72,90.141,88.099,89.204,170899,0
20060526,89.293,89.773,87.764,88.265,99002,0
20060530,88.449,88.449,86.484,86.484,142487,0
20060531,87.043,87.704,86.308,86.492,172010,0
20060601,86.72,88.125,86.546,87.836,144947,0
20060602,87.897,88.729,86.956,88.422,143134,0
20060605,88.081,88.676,86.711,86.853,161706,0
20060606,86.871,89.414,86.747,87.062,193601,0
20060607,86.992,88.931,86.08,86.808,151351,0
20060608,86.273,87.704,84.712,86.923,199546,0
20060609,87.123,88.292,86.238,87.695,129692,0
20060612,87.616,88.256,86.702,86.799,167540,0
20060613,86.826,88.081,86.071,86.071,134422,0
20060614,86.458,86.546,83.51,84.659,95792,0
20060615,85.018,87.053,84.763,86.844,190645,0
20060616,86.623,87.457,84.763,86.555,235464,0
20060619,86.956,86.956,84.65,85.579,104400,0
20060620,85.948,86.213,85.202,85.502,76463,0
20060621,85.227,87.239,85.227,86.089,52454,0
20060622,85.81,86.018,83.71,84.186,139726,0
20060623,83.852,83.852,82.472,82.631,89507,0
20060626,83.106,83.106,81.84,81.975,154325,0
20060627,82.851,83.227,81.957,82.175,250504,0
20060628,82.027,83.166,82.027,82.877,65123,0
20060629,83.342,85.177,82.753,85.001,106582,0
20060630,85.219,85.264,82.851,84.255,93858,0
20060703,84.168,84.632,83.466,83.756,59538,0
20060705,83.279,83.289,81.392,82.253,114424,0
20060706,82.597,82.851,81.034,81.622,90046,0
20060707,81.262,81.666,80.323,80.883,100509,0
20060710,80.798,81.737,80.674,80.816,162870,0
20060711,80.524,83.921,80.499,83.063,147470,0
20060712,82.745,83.475,82.298,82.728,147972,0
20060713,82.325,84.297,82.325,83.526,222271,0
20060714,83.253,83.262,82.219,82.825,112437,0
20060717,82.464,85.009,81.797,84.35,153878,0
20060718,84.73,85.692,83.905,85.227,189861,0
20060719,85.026,87.704,85.026,86.983,168815,0
20060720,87.168,87.213,85.622,85.921,154466,0
20060721,86.08,86.08,83.676,83.946,172011,0
20060724,84.159,84.517,82.842,83.149,194419,0
20060725,83.484,86.299,82.955,85.921,94358,0
20060726,85.755,86.168,84.263,84.903,113634,0
20060727,85.107,95.33,84.878,93.791,535412,0
20060728,94.522,95.69,93.555,94.731,273998,0
20060731,93.734,95.038,93.734,93.995,186856,0
20060801,93.706,94.432,92.151,92.212,126144,0
20060802,92.337,93.363,91.738,93.169,125792,0
20060803,92.836,94.513,92.765,94.126,152151,0
20060804,93.583,94.058,92.739,93.258,318889,0
20060807,92.414,92.977,88.754,89.511,341340,0
20060808,89.739,89.739,87.185,88.808,173853,0
20060809,89.344,89.344,87.194,87.616,135891,0
20060810,87.151,89.923,86.08,89.096,115436,0
20060811,88.369,89.096,87.08,88.591,86544,0
20060814,89.045,90.036,87.537,87.651,86871,0
20060815,88.781,90.362,88.053,90.249,69658,0
20060816,90.792,91.414,89.335,90.046,91495,0
20060817,90.205,90.502,89.502,90.24,84995,0
20060818,90.457,90.747,88.449,89.483,94632,0
20060821,89.195,90.967,88.667,89.432,72038,0
20060822,88.88,90.626,88.871,89.747,57334,0
20060823,90.177,90.986,88.835,89.335,50949,0
20060824,89.038,89.553,87.537,88.256,81282,0
20060825,87.983,89.432,87.176,88.968,48488,0
20060828,89.23,90.432,88.642,89.607,74065,0
20060829,89.792,91.265,88.044,91.143,122654,0
20060830,90.897,92.319,90.808,91.738,84538,0
20060831,92.054,92.392,90.465,91.431,61510,0
20060901,91.818,92.17,90.609,92.071,62799,0
20060905,91.862,93.108,91.247,92.538,95337,0
20060906,91.747,94.004,91.747,92.747,174398,0
20060907,92.406,92.406,91.329,91.713,130357,0
20060908,91.897,92.943,91.634,92.715,103407,0
20060911,92.062,93.074,91.337,91.66,38247,0
20060912,91.934,94.522,91.311,93.845,66198,0
20060913,94.135,95.391,93.725,94.126,77130,0
20060914,93.715,94.407,93.267,93.941,27965,0
20060915,94.557,95.46,93.67,95.417,168981,0
20060918,95.443,95.628,94.952,95.6,99257,0
20060919,95.493,96.475,95.249,96.475,113178,0
20060920,96.505,96.718,95.178,95.529,224186,0
20060921,95.906,96.12,93.995,95.4,68896,0
20060922,95.093,95.093,93.407,94.573,76848,0
20060925,94.582,94.661,93.547,93.758,92388,0
20060926,93.924,94.058,93.363,93.751,131099,0
20060927,93.423,94.058,91.897,92.581,131326,0
20060928,92.889,93.512,92.046,92.698,125669,0
20060929,93.047,94.294,92.3,93.871,106693,0
20061002,93.521,94.81,93.186,94.126,126067,0
20061003,93.688,94.845,93.539,93.643,152354,0
20061004,93.539,96.271,93.08,96.164,79207,0
20061005,95.849,96.368,93.907,96.368,110558,0
20061006,95.829,96.447,94.362,94.582,105813,0
20061009,94.564,94.952,92.406,93.003,153325,0
20061010,92.827,94.214,91.73,94.205,178229,0
20061011,94.205,94.978,91.766,92.107,117383,0
20061012,92.406,93.275,91.81,92.24,154762,0
20061013,92.529,93.933,92.116,93.782,64762,0
20061016,93.941,95.408,93.941,95.038,72672,0
20061017,94.177,95.056,92.872,93.196,136501,0
20061018,91.09,92.881,89.123,89.96,903380,0
20061019,89.52,91.302,89.132,90.862,565965,0
20061020,91.388,91.388,90.388,90.537,409697,0
20061023,90.362,90.59,88.229,88.545,221211,0
20061024,88.351,89.625,87.475,89.309,302690,0
20061025,92.459,93.45,88.591,89.352,598254,0
20061026,90.644,95.364,90.346,93.933,597844,0
20061027,93.977,95.284,93.423,93.863,255444,0
20061030,93.854,97.281,93.011,97.165,486647,0
20061031,97.417,99.55,97.243,98.145,2426366,0
20061101,98.136,98.875,96.982,97.35,387797,0
20061102,97.117,97.117,95.915,96.242,256601,0
20061103,96.183,96.66,95.084,95.896,360227,0
20061106,96.271,98.525,96.127,97.06,166475,0
20061107,97.34,99.72,96.728,97.949,98450,0
20061108,97.37,99.73,97.37,99.494,143494,0
20061109,99.55,99.76,98.155,98.555,163928,0
20061110,98.826,99.215,97.592,98.342,124685,0
20061113,98.127,99.93,98.127,99.255,117183,0
20061114,99.034,100.22,97.37,100.15,99134,0
20061115,100.05,103.15,99.92,102.18,183684,0
20061116,102.34,102.37,101.3,102.21,108400,0
20061117,102.2,102.23,100.01,100.76,249722,0
20061120,100.85,101.03,100.11,101.03,118224,0
20061121,96.033,97.156,95.205,95.983,828345,0
20061122,96.154,97.811,95.758,97.456,299457,0
20061124,97.107,97.622,96.291,97.456,27730,0
20061127,96.785,97.741,96.291,97.399,199780,0
20061128,97.107,97.165,95.81,96.632,215640,0
20061129,96.882,97.35,95.151,96.396,111800,0
20061130,95.715,96.013,94.557,95.468,310585,0
20061201,95.075,95.573,94.557,95.258,246823,0
20061204,95.68,97.01,95.303,96.882,194454,0
20061205,97.456,97.592,96.632,96.941,144759,0
20061206,96.564,96.564,95.205,95.417,332222,0
20061207,95.021,96.291,94.917,95.408,142393,0
20061208,95.151,96.09,94.513,95.346,205713,0
20061211,95.382,96.466,95.258,95.785,82994,0
20061212,95.839,96.033,94.652,95.303,70327,0
20061213,95.785,96.252,93.592,94.186,95098,0
20061214,93.995,95.68,93.697,94.88,104180,0
20061215,94.96,95.417,94.38,94.722,187886,0
20061218,95.029,95.151,93.056,93.915,130971,0
20061219,93.45,93.45,92.626,92.977,91639,0
20061220,93.258,94.424,93.108,93.521,93573,0
20061221,93.791,95.029,93.742,94.258,97021,0
20061222,94.549,94.549,93.02,93.652,48375,0
20061226,93.521,95.169,93.521,95.012,54504,0
20061227,95.196,96.396,94.168,94.978,71034,0
20061228,95.012,95.012,93.898,94.205,83783,0
20061229,93.889,93.889,91.818,91.996,116666,0
20070103,92.546,94.935,92.476,93.959,145363,0
20070104,93.679,94.371,93.258,93.791,105211,0
20070105,93.284,93.284,91.574,91.801,103871,0
20070108,91.959,92.671,90.871,92.31,79017,0
20070109,92.071,92.774,90.756,92.266,79490,0
20070110,91.651,93.818,91.185,93.547,102969,0
20070111,93.968,94.845,93.161,94.022,81393,0
20070112,93.8,94.336,93.302,93.697,42017,0
20070116,94.04,95.133,92.406,92.845,153477,0
20070117,92.572,95.364,92.572,94.801,87989,0
20070118,94.626,94.88,93.521,94.643,122224,0
20070119,94.311,95.556,93.751,95.426,113859,0
20070122,95.591,96.428,94.987,95.205,130244,0
20070123,95.364,95.81,94.38,95.417,119981,0
20070124,95.205,95.697,94.592,95.619,44310,0
20070125,95.038,96.07,94.776,95.697,131410,0
20070126,95.565,95.785,94.442,95.468,56983,0
20070129,96.457,98.786,96.408,97.988,239018,0
20070130,98.412,98.432,96.972,98.242,91898,0
20070131,97.978,99.255,97.3,98.684,115378,0
20070201,98.764,99.195,97.069,97.821,114582,0
20070202,98.332,98.855,97.223,97.969,57646,0
20070205,97.691,97.711,95.973,96.447,87141,0
20070206,96.632,98.655,96.329,98.232,105068,0
20070207,98.155,98.694,97.552,98.535,91659,0
20070208,98.372,100.26,98.372,99.72,85894,0
20070209,99.444,99.69,98.352,98.645,77973,0
20070212,98.865,99.265,97.642,98.674,92527,0
20070213,98.724,99.305,97.959,98.635,81745,0
20070214,98.764,100.31,98.352,99.55,189618,0
20070215,100.77,108.7,100.41,105.05,800589,0
20070216,107.89,107.93,104.79,107.28,331400,0
20070220,105.41,106.05,104.89,105.4,361257,0
20070221,106.12,106.12,105.12,105.55,181087,0
20070222,105.47,106.62,105.18,106.45,124161,0
20070223,106.54,106.65,105.99,106.57,100559,0
20070226,107.02,108.11,105.17,105.61,71962,0
20070227,105.16,105.47,102.57,102.96,115924,0
20070228,102.76,103.76,101.54,102.27,173515,0
20070301,101.53,103.97,101.05,102.97,150033,0
20070302,102.31,103.3,101.29,101.5,127998,0
20070305,100.82,103.08,100.22,100.48,168799,0
20070306,101.1,102.07,100.35,101.59,92562,0
20070307,101.89,102.02,100.67,101.79,89827,0
20070308,102.05,102.99,101.58,102.13,66653,0
20070309,102.58,102.58,101.08,101.58,47173,0
20070312,101.21,102.31,101.21,102.02,57825,0
20070313,101.92,101.92,100.32,100.63,173540,0
20070314,100.59,103.57,100.59,103.22,168889,0
20070315,103.36,103.86,102.46,103.7,85622,0
20070316,103.69,103.69,102.03,102.94,171131,0
20070319,103.57,103.94,102.4,103.35,123356,0
20070320,103.44,105.11,102.93,105.11,89370,0
20070321,104.74,107.69,104.09,107.57,120644,0
20070322,106.93,108.68,106.53,108.68,162740,0
20070323,108.62,109.47,108.14,108.88,78271,0
20070326,108.81,109.01,107.99,108.4,153138,0
20070327,108.34,108.45,107.78,108.15,113961,0
20070328,107.93,108.42,107.2,108.2,153424,0
20070329,108.77,109.18,107.85,108.42,96202,0
20070330,108.74,109.27,107.72,108.43,139003,0
20070402,108.91,108.98,107.76,108.57,104391,0
20070403,108.63,109.09,107.91,108.37,82722,0
20070404,108.53,108.66,107.58,108.43,43600,0
20070405,108.62,108.68,108.26,108.31,69239,0
20070409,108.59,108.87,107.59,108.09,81012,0
20070410,108.3,108.46,107.81,108.23,102833,0
20070411,108.43,108.43,106.03,106.87,126297,0
20070412,106.48,108.72,106.48,108.25,125428,0
20070413,107.97,108.43,107.14,107.61,192233,0
20070416,108.02,108.67,107.85,108.27,178796,0
20070417,107.98,108.68,107.65,107.94,125553,0
20070418,107.75,108.35,107.37,107.64,82501,0
20070419,107.19,109.03,106.74,107.8,78196,0
20070420,108.43,108.84,107.8,108.36,75445,0
20070423,108.52,108.52,107.42,107.81,179378,0
20070424,108.35,108.36,107.54,107.91,166138,0
20070425,108.34,108.34,106.8,107.61,75912,0
20070426,108.09,109.98,107.15,109.62,147720,0
20070427,109.68,112.19,109.54,111.49,160045,0
20070430,111.92,112.26,107.85,107.85,188789,0
20070501,107.97,110.69,106.71,110.19,145807,0
20070502,110.44,112.01,109.42,111.61,148858,0
20070503,111.91,113.64,106.04,109.59,267270,0
20070504,110.22,113.52,109.9,112.5,133841,0
20070507,112.79,113.28,110.77,111.48,131403,0
20070508,111.05,111.51,109.35,110.02,79067,0
20070509,109.86,110.82,108.78,110.28,81501,0
20070510,110.04,110.04,107.63,108.01,106554,0
20070511,108.01,109.2,107.64,108.47,76813,0
20070514,108.13,108.99,107.9,108.79,80876,0
20070515,109,110.21,107.56,107.63,80988,0
