Date,Open,High,Low,Close,Volume,OpenInt
20050513,17.46,17.663,16.9,16.9,27174,0
20050516,17.235,17.507,16.949,17.482,15964,0
20050517,17.263,17.7,17.223,17.615,20116,0
20050518,17.725,17.934,17.692,17.848,17102,0
20050519,17.848,18.133,17.848,17.986,12499,0
20050520,17.855,17.855,17.174,17.263,27763,0
20050523,17.149,17.197,16.795,16.854,26234,0
20050524,16.917,17.072,16.831,17.072,45273,0
20050525,16.788,17.072,16.761,16.924,22524,0
20050526,16.854,17.072,16.845,17.072,11298,0
20050527,17.072,17.124,16.886,16.94,24237,0
20050531,17.072,17.072,16.686,16.686,55124,0
20050601,16.654,16.992,16.654,16.978,22791,0
20050602,16.679,16.878,16.679,16.823,21895,0
20050603,16.686,16.838,16.614,16.802,43928,0
20050606,16.606,17.026,16.606,16.932,55781,0
20050607,17.017,17.157,16.788,16.838,23196,0
20050608,16.67,17.118,16.67,16.705,21315,0
20050609,16.629,17.235,16.614,17.18,17174,0
20050610,16.978,17.057,16.645,16.862,15475,0
20050613,16.992,17.305,16.701,17.111,37933,0
20050614,17.165,17.23,16.761,17.124,26719,0
20050615,16.908,17.111,16.752,17.111,31042,0
20050616,16.917,17.654,16.878,17.654,31216,0
20050617,17.749,18.033,17.716,17.768,81777,0
20050620,17.615,17.793,17.32,17.353,21919,0
20050621,17.305,17.336,16.9,17.305,24828,0
20050622,17.392,17.684,17.08,17.49,23553,0
20050623,17.615,17.778,17.28,17.411,23870,0
20050624,17.328,17.802,16.895,17.188,76297,0
20050627,16.854,17.768,16.769,17.547,24080,0
20050628,17.615,18.431,17.547,18.075,43682,0
20050629,18.027,18.228,17.663,18.133,20971,0
20050630,17.963,18.066,17.297,17.468,18711,0
20050701,17.482,18.237,17.482,17.995,61386,0
20050705,18.165,18.569,18.002,18.444,32225,0
20050706,18.431,18.586,18.228,18.36,16596,0
20050707,17.881,18.328,17.606,18.321,26914,0
20050708,18.306,18.607,17.919,18.607,19521,0
20050711,18.615,19.375,18.49,19.375,39273,0
20050712,19.323,19.392,18.615,19.159,33711,0
20050713,18.942,19.383,18.663,19.151,28540,0
20050714,19.244,19.331,18.648,18.825,21355,0
20050715,18.623,18.988,18.274,18.532,9512,0
20050718,18.532,18.74,18.212,18.462,12411,0
20050719,18.694,18.81,18.391,18.632,7185,0
20050720,18.228,19.175,18.142,19.026,17668,0
20050721,19.075,19.075,18.237,18.237,14660,0
20050722,18.515,19.012,18.515,18.964,6406,0
20050725,18.972,19.392,18.678,18.74,17255,0
20050726,19.003,19.06,18.671,18.825,20328,0
20050727,18.795,18.819,18.291,18.506,12995,0
20050728,18.648,19.401,18.157,19.401,29659,0
20050729,19.253,19.632,18.532,18.563,17785,0
20050801,18.694,19.425,18.632,18.972,19282,0
20050802,18.92,19.26,18.663,18.694,28680,0
20050803,18.757,18.757,18.431,18.431,23973,0
20050804,18.431,18.623,18.431,18.547,11861,0
20050805,18.321,18.321,18.118,18.212,27115,0
20050808,18.439,18.49,18.212,18.268,5817,0
20050809,18.483,18.483,18.291,18.291,6489,0
20050810,18.541,18.541,18.083,18.228,22816,0
20050811,18.298,18.541,17.912,18.375,33135,0
20050812,18.391,18.391,17.589,18.042,30354,0
20050815,18.149,18.36,17.934,18.344,6435,0
20050816,18.002,18.198,17.855,17.912,32901,0
20050817,17.784,18.011,17.598,17.716,19507,0
20050818,17.639,17.926,17.639,17.692,9564,0
20050819,17.654,17.784,17.654,17.733,6393,0
20050822,17.742,18.097,17.733,18.097,23417,0
20050823,18.183,18.417,17.896,18.375,10993,0
20050824,18.382,18.474,18.111,18.274,19238,0
20050825,18.268,18.563,18.103,18.274,15991,0
20050826,18.382,18.382,17.784,17.784,16434,0
20050829,17.763,17.863,17.749,17.793,1334,0
20050830,18.018,18.033,17.742,17.831,13727,0
20050831,17.749,18.118,17.707,18.083,22960,0
20050901,18.075,18.083,17.606,17.896,29767,0
20050902,17.947,17.947,17.733,17.863,24472,0
20050906,17.848,18.051,17.725,18.051,34864,0
20050907,17.926,18.237,17.81,18.09,69932,0
20050908,18.018,18.149,17.848,17.955,14339,0
20050909,18.027,18.157,17.986,18.133,5863,0
20050912,18.274,18.855,18.228,18.855,37632,0
20050913,18.716,18.988,18.483,18.855,57240,0
20050914,18.632,18.787,18.149,18.212,22784,0
20050915,18.09,18.09,17.888,17.947,7930,0
20050916,18.118,18.787,18.118,18.701,63790,0
20050919,18.599,19.268,18.366,18.663,32393,0
20050920,18.855,18.942,18.623,18.723,18912,0
20050921,18.623,18.766,18.623,18.623,13648,0
20050922,18.623,18.708,18.532,18.547,31010,0
20050923,18.569,18.74,18.497,18.74,3348,0
20050926,18.781,19.044,18.748,18.927,14775,0
20050927,18.74,18.88,18.425,18.701,11343,0
20050928,18.578,18.694,18.497,18.632,4126,0
20050929,18.497,18.872,18.497,18.872,5864,0
20050930,18.872,18.957,18.732,18.732,11007,0
20051003,18.671,18.802,18.563,18.623,12812,0
20051004,18.532,19.026,18.483,18.523,7886,0
20051005,18.506,18.655,18.183,18.183,32624,0
20051006,18.126,18.607,18.126,18.237,15749,0
20051007,18.409,18.483,18.103,18.483,4297,0
20051010,18.497,18.497,18.097,18.174,11054,0
20051011,18.252,18.382,18.111,18.126,5675,0
20051012,17.972,17.972,17.249,17.336,54878,0
20051013,17.188,17.32,17.149,17.223,5863,0
20051014,17.263,17.684,17.263,17.523,2481,0
20051017,17.733,17.733,17.188,17.443,8598,0
20051018,17.263,17.263,17.149,17.197,12227,0
20051019,17.149,18.075,17.072,18.075,4243,0
20051020,18.118,18.228,17.692,17.716,6618,0
20051021,17.427,18.344,17.427,18.268,4811,0
20051024,18.328,18.607,18.237,18.523,7266,0
20051025,18.375,18.563,18.051,18.221,4347,0
20051026,18.212,18.335,17.855,18.011,3125,0
20051027,17.742,17.742,17.049,17.223,29160,0
20051028,17.263,17.615,17.23,17.615,19236,0
20051031,17.822,17.831,17.406,17.514,38871,0
20051101,17.345,17.763,17.312,17.733,29473,0
20051102,17.802,18.011,17.692,17.979,14080,0
20051103,18.027,18.259,17.725,17.725,17087,0
20051104,17.576,17.94,17.499,17.94,15218,0
20051107,17.963,17.963,17.554,17.692,19574,0
20051108,17.81,17.888,17.46,17.561,17227,0
20051109,17.645,17.919,17.639,17.742,29179,0
20051110,17.926,18.547,17.677,18.344,27459,0
20051111,18.252,18.819,18.252,18.819,30888,0
20051114,18.802,18.802,17.963,18.133,21701,0
20051115,17.855,18.033,17.692,17.919,26535,0
20051116,17.912,17.912,17.499,17.606,24988,0
20051117,17.598,17.84,17.539,17.755,41923,0
20051118,17.979,18.375,17.903,18.351,24682,0
20051121,18.4,18.4,17.855,18.174,17264,0
20051122,17.934,18.4,17.872,17.872,30871,0
20051123,17.855,18.701,17.848,18.678,21573,0
20051125,18.678,18.678,18.328,18.663,5350,0
20051128,18.274,18.663,18.228,18.578,24109,0
20051129,18.663,18.663,18.391,18.523,35638,0
20051130,18.328,18.701,18.328,18.701,27916,0
20051201,18.74,18.964,18.47,18.957,11550,0
20051202,18.819,18.988,18.819,18.897,12960,0
20051205,18.678,18.964,18.623,18.825,22375,0
20051206,18.98,19.26,18.787,18.872,21221,0
20051207,18.88,19.044,18.474,18.506,49525,0
20051208,18.506,18.888,18.506,18.802,13388,0
20051209,18.701,19.06,18.694,18.988,8450,0
20051212,19.096,19.182,18.787,19.159,14939,0
20051213,18.996,19.244,18.787,18.831,38966,0
20051214,18.819,19.268,18.819,19.268,8859,0
20051215,19.121,19.121,18.723,18.831,27269,0
20051216,18.795,18.84,18.694,18.716,88023,0
20051219,18.766,18.766,18.506,18.694,22152,0
20051220,18.474,18.569,18.431,18.47,13193,0
20051221,18.615,18.84,17.888,18.033,28315,0
20051222,18.002,18.042,17.778,17.947,57930,0
20051223,18.103,18.335,18.075,18.259,11338,0
20051227,18.183,18.282,18.042,18.083,21443,0
20051228,17.947,18.237,17.947,18.237,15581,0
20051229,18.237,18.351,17.863,17.863,19710,0
20051230,17.822,18.042,17.606,17.663,19583,0
20060103,17.63,17.972,17.328,17.972,26048,0
20060104,17.707,18.237,17.707,18.103,15700,0
20060105,18.042,18.228,18.042,18.204,4269,0
20060106,18.237,18.344,17.94,18.244,27366,0
20060109,18.252,18.541,18.042,18.439,18280,0
20060110,18.366,18.748,18.314,18.748,8481,0
20060111,18.671,18.732,18.382,18.382,9912,0
20060112,18.36,18.47,18.237,18.344,4740,0
20060113,18.157,18.282,17.863,18.111,18889,0
20060117,17.995,17.995,17.7,17.934,12147,0
20060118,17.848,18.165,17.848,18.058,15092,0
20060119,17.934,18.547,17.934,18.547,18806,0
20060120,18.623,18.623,18.237,18.328,14795,0
20060123,18.556,18.607,18.306,18.425,12272,0
20060124,18.607,18.607,18.274,18.462,66880,0
20060125,18.36,18.541,18.314,18.483,13098,0
20060126,18.607,18.607,18.366,18.462,72773,0
20060127,18.36,18.623,18.351,18.515,17004,0
20060130,18.382,18.47,18.237,18.291,99702,0
20060131,18.291,18.431,18.165,18.375,23864,0
20060201,18.118,18.375,18.083,18.375,13235,0
20060202,18.306,18.506,18.011,18.058,32029,0
20060203,18.058,18.212,17.872,17.995,11139,0
20060206,17.855,17.912,17.561,17.848,21579,0
20060207,17.919,18.097,17.888,17.963,5750,0
20060208,18.042,18.244,18.042,18.174,10763,0
20060209,18.306,18.409,18.306,18.375,18537,0
20060210,18.157,18.282,17.947,18.221,60506,0
20060213,18.268,18.375,17.947,18.149,13926,0
20060214,18.237,18.4,17.934,18.237,8824,0
20060215,18.237,18.431,18.002,18.431,12780,0
20060216,18.409,18.431,18.011,18.431,6288,0
20060217,18.506,18.615,18.198,18.344,23555,0
20060221,18.221,18.228,17.888,18.097,23422,0
20060222,18.083,18.569,18.083,18.431,19558,0
20060223,18.417,18.506,18.268,18.366,16289,0
20060224,18.228,18.615,18.212,18.615,24073,0
20060227,18.556,18.74,18.425,18.723,54738,0
20060228,18.569,18.569,18.291,18.391,7604,0
20060301,18.314,18.431,18.274,18.425,13301,0
20060302,18.366,18.391,18.314,18.328,17389,0
20060303,18.314,18.632,18.314,18.344,10392,0
20060306,18.314,18.391,18.314,18.328,19815,0
20060307,18.321,18.49,18.321,18.425,15448,0
20060308,18.474,18.515,18.314,18.321,18524,0
20060309,18.391,18.515,18.306,18.335,33814,0
20060310,18.314,18.382,18.118,18.268,67158,0
20060313,18.314,18.47,18.083,18.142,63221,0
20060314,17.972,18.417,17.972,18.417,9748,0
20060315,18.47,18.47,18.237,18.306,16032,0
20060316,18.439,18.439,18.274,18.351,20173,0
20060317,18.444,18.532,18.282,18.314,96336,0
20060320,18.282,18.335,18.157,18.335,45329,0
20060321,18.291,18.291,18.051,18.058,161729,0
20060322,18.075,18.314,18.075,18.165,28940,0
20060323,18.083,18.111,17.979,18.083,21605,0
20060324,18.157,18.344,18.118,18.344,28739,0
20060327,18.306,18.541,18.306,18.541,12244,0
20060328,18.506,18.678,18.497,18.497,62290,0
20060329,18.462,18.927,18.462,18.663,58869,0
20060330,18.708,18.748,18.49,18.748,13205,0
20060331,18.936,19.026,18.547,19.012,69407,0
20060403,18.716,18.906,18.198,18.344,35042,0
20060404,18.237,18.237,17.768,17.881,53871,0
20060405,17.768,17.888,17.733,17.763,29567,0
20060406,17.692,17.755,17.639,17.663,24635,0
20060407,17.831,17.831,17.399,17.451,18146,0
20060410,17.411,17.692,17.263,17.523,86082,0
20060411,17.63,17.654,17.297,17.392,19019,0
20060412,17.289,17.716,17.272,17.645,29795,0
20060413,17.671,17.81,17.368,17.547,42705,0
20060417,17.434,17.816,17.434,17.768,31330,0
20060418,17.816,18.111,17.7,18.083,50880,0
20060419,17.912,18.252,17.903,18.252,40423,0
20060420,17.822,18.198,17.822,18.066,13788,0
20060421,18.274,18.274,17.888,18.183,26121,0
20060424,18.183,18.198,17.934,17.995,25986,0
20060425,18.126,18.198,17.692,17.855,101372,0
20060426,17.692,17.778,17.539,17.645,43405,0
20060427,17.539,17.692,17.539,17.645,104390,0
20060428,17.615,17.749,17.547,17.615,46190,0
20060501,17.716,17.716,17.263,17.368,24122,0
20060502,17.477,17.677,17.272,17.539,61272,0
20060503,17.576,17.725,17.383,17.568,90522,0
20060504,17.589,17.654,17.514,17.589,20908,0
20060505,17.615,17.778,17.419,17.639,39789,0
20060508,17.576,17.81,17.576,17.778,11063,0
20060509,17.848,17.872,17.742,17.831,17069,0
20060510,17.934,17.934,17.507,17.589,151282,0
20060511,17.639,17.654,17.499,17.568,31932,0
20060512,17.451,17.499,17.214,17.368,55067,0
20060515,17.263,17.419,17.157,17.272,42782,0
20060516,17.392,17.477,17.205,17.257,92455,0
20060517,17.257,17.468,17.257,17.32,45183,0
20060518,17.523,17.523,17.197,17.197,18041,0
20060519,17.111,17.263,17.009,17.223,17486,0
20060522,16.984,17.49,16.984,17.328,65927,0
20060523,17.263,17.399,17.165,17.375,48783,0
20060524,17.312,17.411,17.072,17.124,90827,0
20060525,17.072,17.297,17.042,17.133,25799,0
20060526,17.28,17.305,17.08,17.197,81075,0
20060530,17.141,17.141,16.56,16.705,59060,0
20060531,16.823,16.949,16.654,16.9,92924,0
20060601,17.049,17.392,16.908,17.375,47068,0
20060602,17.46,17.46,16.965,17.118,36756,0
20060605,17.026,17.188,16.722,16.831,50230,0
20060606,16.795,16.908,16.645,16.908,39023,0
20060607,16.972,17.263,16.94,16.94,22086,0
20060608,16.743,17.223,16.743,17.057,103136,0
20060609,17.017,17.072,16.761,16.769,15201,0
20060612,16.645,16.869,16.629,16.831,48341,0
20060613,16.728,16.992,16.663,16.67,12755,0
20060614,16.818,16.869,16.506,16.506,52979,0
20060615,16.686,16.838,16.581,16.81,80805,0
20060616,16.722,16.958,16.42,16.802,192915,0
20060619,16.686,16.878,16.581,16.778,64007,0
20060620,16.686,16.788,16.397,16.412,20729,0
20060621,16.553,17.072,16.472,17.017,103190,0
20060622,17.141,17.141,16.972,17.049,82096,0
20060623,16.965,17.28,16.705,16.802,48091,0
20060626,16.972,17.118,16.795,17.072,21689,0
20060627,17.072,17.072,16.553,16.574,14068,0
20060628,16.629,16.694,16.459,16.606,16923,0
20060629,16.728,17.133,16.498,17.042,38276,0
20060630,17.157,17.241,16.67,17.241,78327,0
20060703,16.949,17.392,16.9,17.141,32803,0
20060705,16.908,17.235,16.908,17.096,31131,0
20060706,17.026,17.149,16.869,17.049,11261,0
20060707,16.854,17.049,16.705,16.788,9350,0
20060710,16.854,17.049,16.854,16.978,12060,0
20060711,16.878,17.336,16.761,17.28,16997,0
20060712,17.124,17.124,16.654,16.654,20857,0
20060713,16.574,16.728,16.244,16.293,46644,0
20060714,16.185,16.345,16.177,16.203,26708,0
20060717,16.177,16.464,15.946,16.464,39313,0
20060718,16.506,16.694,16.285,16.694,12567,0
20060719,16.743,17.32,16.713,17.214,21662,0
20060720,16.949,17.223,16.546,16.621,19063,0
20060721,16.614,16.924,16.565,16.862,28799,0
20060724,16.831,17.149,16.831,17.149,28047,0
20060725,17.009,17.312,17.009,17.157,17795,0
20060726,16.965,17.165,16.838,17.072,25077,0
20060727,17.235,17.241,17.042,17.042,29489,0
20060728,16.917,17.124,16.917,17.08,36596,0
20060731,16.886,17.072,16.845,16.978,18164,0
20060801,16.838,17.009,16.686,16.761,15772,0
20060802,16.886,16.992,16.769,16.924,12274,0
20060803,16.743,17.103,16.743,17.065,11399,0
20060804,17.124,17.124,16.694,16.769,23573,0
20060807,16.614,16.769,16.285,16.705,88098,0
20060808,16.862,16.958,16.293,16.359,18684,0
20060809,16.589,16.917,16.285,16.3,41708,0
20060810,16.383,16.743,16.293,16.614,30904,0
20060811,16.498,16.686,16.162,16.285,36043,0
20060814,16.45,16.506,16.326,16.427,76982,0
20060815,16.614,16.686,16.293,16.606,51339,0
20060816,16.606,16.686,16.514,16.565,20107,0
20060817,16.45,16.686,16.45,16.56,22195,0
20060818,16.686,16.686,16.49,16.686,12219,0
20060821,16.581,16.581,16.383,16.45,14096,0
20060822,16.56,16.581,16.49,16.506,3998,0
20060823,16.645,16.645,16.309,16.514,26181,0
20060824,16.581,16.589,16.49,16.574,15310,0
20060825,16.49,16.574,16.49,16.539,24925,0
20060828,16.565,16.686,16.546,16.686,20067,0
20060829,16.686,16.845,16.645,16.728,22896,0
20060830,16.778,16.908,16.728,16.831,108780,0
20060831,16.917,17.096,16.862,16.965,17802,0
20060901,17.049,17.049,16.854,16.908,12175,0
20060905,17.065,17.065,16.737,16.778,13864,0
20060906,16.694,17.017,16.694,16.878,20745,0
20060907,16.818,17.124,16.802,16.9,25152,0
20060908,16.917,17.017,16.862,16.992,6609,0
20060911,16.958,17.235,16.917,17.197,32028,0
20060912,16.958,17.399,16.958,17.399,19906,0
20060913,17.249,17.46,17.197,17.46,14207,0
20060914,17.375,17.419,17.23,17.419,35480,0
20060915,17.507,17.615,17.368,17.615,74826,0
20060918,17.482,17.606,17.336,17.345,65530,0
20060919,17.419,17.419,16.917,17.419,22752,0
20060920,17.547,17.645,17.263,17.345,43865,0
20060921,17.223,17.345,17.149,17.305,34735,0
20060922,17.188,17.28,16.932,17.009,21969,0
20060925,17.096,17.188,17.009,17.18,36057,0
20060926,17.241,17.241,16.965,17.118,14425,0
20060927,17.035,17.124,16.802,16.845,25711,0
20060928,16.908,17.149,16.761,16.838,36196,0
20060929,16.862,16.992,16.636,16.645,71464,0
20061002,16.686,16.737,16.326,16.335,12147,0
20061003,16.351,16.663,16.326,16.359,21481,0
20061004,16.345,16.565,16.293,16.565,81300,0
20061005,16.514,16.823,16.506,16.823,22916,0
20061006,16.795,16.992,16.713,16.992,51489,0
20061009,16.845,17.103,16.838,17.103,12443,0
20061010,17.149,17.443,17.009,17.305,57586,0
20061011,17.174,17.297,17.009,17.149,41065,0
20061012,17.297,17.305,17.157,17.23,69602,0
20061013,17.272,17.297,17.223,17.272,67299,0
20061016,17.305,17.539,17.28,17.539,21040,0
20061017,17.305,17.561,17.249,17.353,43502,0
20061018,17.375,17.46,17.214,17.419,52951,0
20061019,17.328,17.514,17.133,17.514,36783,0
20061020,17.499,17.81,17.46,17.671,71472,0
20061023,17.622,17.955,17.622,17.896,45812,0
20061024,18.002,18.002,17.768,17.816,19512,0
20061025,17.671,17.84,17.671,17.768,15956,0
20061026,17.768,18.042,17.749,18.042,29550,0
20061027,17.979,18.018,17.81,17.979,22917,0
20061030,17.926,18.126,17.855,17.926,202447,0
20061031,17.848,18.237,17.848,18.198,24132,0
20061101,18.328,18.328,17.7,17.763,19834,0
20061102,17.816,17.816,17.419,17.531,21193,0
20061103,17.583,17.793,17.499,17.793,11258,0
20061106,17.802,17.855,17.554,17.778,13504,0
20061107,17.778,17.926,17.499,17.499,38146,0
20061108,17.49,17.802,17.443,17.707,10853,0
20061109,17.848,17.848,17.257,17.353,16017,0
20061110,17.468,17.848,17.336,17.84,36523,0
20061113,17.848,17.848,17.561,17.677,22893,0
20061114,17.576,18.027,17.568,17.972,52561,0
20061115,17.919,18.623,17.919,18.563,18634,0
20061116,18.615,18.615,17.972,18.083,47243,0
20061117,18.083,18.306,18.018,18.212,17919,0
20061120,18.133,18.133,17.778,17.986,20565,0
20061121,17.934,17.947,17.692,17.872,5724,0
20061122,17.955,17.955,17.692,17.7,11818,0
20061124,17.654,17.793,17.615,17.716,5024,0
20061127,17.615,17.63,17.026,17.08,87564,0
20061128,17.08,17.499,17.08,17.096,76585,0
20061129,17.249,17.32,17.111,17.188,40914,0
20061130,17.08,17.257,17.009,17.165,115650,0
20061201,17.072,17.072,16.581,16.752,44889,0
20061204,16.818,17.133,16.818,17.072,36285,0
20061205,17.096,17.375,17.096,17.149,45071,0
20061206,17.042,17.241,17.001,17.157,50986,0
20061207,17.205,17.263,17.096,17.141,21034,0
20061208,17.072,17.419,17.072,17.375,25851,0
20061211,17.345,17.434,17.28,17.406,15936,0
20061212,17.263,17.46,17.18,17.28,20864,0
20061213,17.434,17.568,17.345,17.568,38140,0
20061214,17.568,17.763,17.547,17.763,39092,0
20061215,17.81,17.863,17.742,17.822,48172,0
20061218,17.81,17.863,17.499,17.514,41805,0
20061219,17.663,17.816,17.539,17.816,37505,0
20061220,17.671,17.768,17.645,17.671,26298,0
20061221,17.768,17.84,17.671,17.778,25829,0
20061222,17.539,17.793,17.539,17.778,20165,0
20061226,17.654,17.848,17.654,17.848,15301,0
20061227,17.848,18.532,17.831,18.483,16625,0
20061228,18.183,18.237,17.926,17.963,29121,0
20061229,17.881,18.157,17.707,17.793,38618,0
20070103,17.7,17.986,17.547,17.606,30474,0
20070104,17.514,18.097,17.499,18.075,14932,0
20070105,17.955,17.955,17.165,17.263,25574,0
20070108,17.165,17.392,16.895,17.392,17781,0
20070109,17.272,17.345,16.802,17.133,35114,0
20070110,17.072,17.263,17.035,17.214,15509,0
20070111,17.305,17.406,17.23,17.249,27656,0
20070112,17.214,17.531,17.214,17.49,11952,0
20070116,17.499,17.539,17.263,17.328,29404,0
20070117,17.451,17.482,17.272,17.28,19386,0
20070118,17.149,17.149,16.831,16.895,35805,0
20070119,17.257,17.392,17.009,17.188,28632,0
20070122,17.08,17.165,16.645,16.645,33369,0
20070123,16.654,16.761,16.553,16.679,23655,0
20070124,16.679,16.679,16.405,16.523,22269,0
20070125,16.565,16.565,16.368,16.434,19255,0
20070126,16.498,16.498,16.203,16.293,33616,0
20070129,16.645,16.895,16.498,16.722,61267,0
20070130,16.778,16.992,16.686,16.992,28706,0
20070131,16.965,17.257,16.9,17.103,42161,0
20070201,17.111,17.419,17.111,17.411,34794,0
20070202,17.411,17.499,17.263,17.434,24864,0
20070205,17.383,17.383,17.197,17.28,35826,0
20070206,17.406,17.523,17.406,17.523,29269,0
20070207,17.46,17.598,17.427,17.568,12925,0
20070208,17.63,17.677,17.399,17.677,10643,0
20070209,17.692,17.733,17.399,17.477,22682,0
20070212,17.598,17.598,16.94,17.353,62529,0
20070213,17.406,17.598,17.312,17.598,18767,0
20070214,17.576,17.654,17.499,17.568,13104,0
20070215,17.427,17.451,17.257,17.28,22133,0
20070216,17.345,17.383,17.009,17.263,42056,0
20070220,17.141,17.32,17.017,17.312,15174,0
20070221,17.197,17.289,17.057,17.205,26480,0
20070222,17.188,17.375,16.917,17.353,25323,0
20070223,17.249,17.297,17.035,17.042,13452,0
20070226,17.133,17.133,16.614,16.701,17554,0
20070227,16.565,16.679,16.104,16.104,39092,0
20070228,16.078,16.49,15.914,16.142,42912,0
20070301,15.929,16.434,15.914,16.203,15945,0
20070302,16.095,16.156,15.605,15.714,38342,0
20070305,15.675,16.126,15.659,15.714,44875,0
20070306,15.921,16.285,15.566,16.104,45493,0
20070307,16.104,16.104,15.637,15.736,37880,0
20070308,15.905,15.914,15.513,15.643,35597,0
20070309,15.87,15.989,15.667,15.989,45630,0
20070312,15.815,15.815,14.55,15.182,187937,0
20070313,15.133,15.133,13.581,14.247,937196,0
20070314,14.434,15.133,13.983,15.086,437924,0
20070315,15.111,15.864,15.023,15.358,111265,0
20070316,15.351,15.521,15.257,15.351,146981,0
20070319,15.458,15.637,15.326,15.402,38691,0
20070320,15.458,15.521,15.182,15.465,31715,0
20070321,15.521,15.744,15.264,15.533,44180,0
20070322,15.63,15.63,15.334,15.444,24193,0
20070323,15.575,15.575,15.264,15.465,36658,0
20070326,14.831,15.273,14.745,14.799,110434,0
20070327,14.683,14.69,13.977,14.162,191434,0
20070328,13.99,14.502,13.581,13.662,184051,0
20070329,13.79,13.907,13.248,13.372,214588,0
20070330,13.263,13.581,13.255,13.465,207252,0
20070402,13.44,13.538,13.241,13.263,39273,0
20070403,13.386,14.133,13.379,13.998,144097,0
20070404,13.881,13.937,13.628,13.744,57782,0
20070405,13.687,13.711,13.481,13.641,44664,0
20070409,13.711,13.711,13.432,13.448,38208,0
20070410,13.407,13.432,13.356,13.386,35837,0
20070411,13.472,13.523,13.255,13.415,135944,0
20070412,13.348,13.515,13.348,13.44,66012,0
20070413,13.423,13.555,13.423,13.538,31816,0
20070416,13.581,13.968,13.581,13.829,41839,0
20070417,13.85,14.133,13.696,13.96,38002,0
20070418,13.881,14.03,13.783,13.805,51346,0
20070419,13.775,13.914,13.669,13.899,43078,0
20070420,14.154,14.209,13.968,14.075,42453,0
20070423,13.998,14.03,13.968,13.998,45784,0
20070424,14.154,14.154,13.735,13.923,38652,0
20070425,13.662,13.696,13.278,13.498,266263,0
20070426,13.457,13.457,13.331,13.372,82100,0
20070427,13.364,13.607,13.191,13.448,81361,0
20070430,13.457,13.509,13.191,13.2,76676,0
20070501,13.34,13.356,13.191,13.241,139208,0
20070502,13.248,13.44,13.2,13.297,55635,0
20070503,13.364,13.968,13.364,13.662,141187,0
20070504,13.662,13.945,13.394,13.489,208194,0
20070507,13.423,13.628,13.423,13.555,117489,0
20070508,13.503,13.656,13.386,13.563,99915,0
20070509,13.529,13.669,13.394,13.415,56045,0
20070510,13.306,13.44,13.152,13.27,109090,0
20070511,13.356,13.498,13.27,13.322,90137,0
20070514,13.356,13.448,13.128,13.263,75296,0
20070515,13.284,13.4,13.012,13.054,78792,0
