Date,Open,High,Low,Close,Volume,OpenInt
20100722,9.1358,9.1406,8.9516,9.1021,234628,0
20100723,9.1406,9.2858,8.9617,9.1323,277025,0
20100726,9.1473,9.3328,9.0805,9.3288,329484,0
20100727,9.4397,9.4397,9.1323,9.3965,344425,0
20100728,9.3936,9.3936,9.2224,9.2992,293075,0
20100729,9.3288,9.4004,9.1694,9.3445,376861,0
20100730,9.3118,9.4504,9.2916,9.4328,653787,0
20100802,9.568,9.568,9.4642,9.4828,328958,0
20100803,9.4828,9.552,9.4269,9.4269,208114,0
20100804,9.5,9.5,9.2224,9.23,344519,0
20100805,9.2636,9.3642,9.2088,9.2714,662128,0
20100806,9.2454,9.2954,9.1935,9.256,313193,0
20100809,9.3514,9.3543,9.2175,9.2666,290821,0
20100810,9.2454,9.3118,9.1473,9.1473,277900,0
20100811,8.9286,9.1266,8.5765,8.9928,533492,0
20100812,8.9192,9.3118,8.9192,9.2636,362381,0
20100813,9.2636,9.3543,9.1771,9.2636,169372,0
20100816,9.2666,9.3514,9.1838,9.2714,486383,0
20100817,9.3769,9.3769,9.2636,9.3079,279884,0
20100818,9.2666,9.305,9.1541,9.1589,323993,0
20100819,9.1589,9.2454,9.1115,9.1219,226585,0
20100820,9.1358,9.1935,9.0673,9.089,352498,0
20100823,9.0956,9.1473,9.0551,9.0551,230160,0
20100824,8.9891,9.2224,8.9891,8.9928,514242,0
20100825,8.9891,9.0852,8.9759,9.0551,245977,0
20100826,9.1182,9.1358,8.8878,8.8878,343665,0
20100827,8.957,9.0805,8.9405,9.0805,197071,0
20100830,9.0805,9.1541,9.0447,9.0485,185117,0
20100831,9.0305,9.0361,8.9636,8.9834,341596,0
20100901,9.0956,9.2175,9.0352,9.1589,393496,0
20100902,9.2224,9.2666,9.1377,9.1541,356183,0
20100903,9.2252,9.2954,9.1838,9.2252,360620,0
20100907,9.2714,9.3079,9.1473,9.1637,479692,0
20100908,9.1838,9.2636,9.1473,9.1935,339104,0
20100909,9.23,9.2762,9.1068,9.1694,443612,0
20100910,9.2088,9.3079,9.1541,9.2636,356939,0
20100913,9.3079,9.3769,9.2175,9.3387,427393,0
20100914,9.3691,9.4455,9.3445,9.3769,502386,0
20100915,9.0598,9.323,9.0522,9.2636,442237,0
20100916,9.256,9.323,9.1838,9.2088,379547,0
20100917,9.1733,9.2858,9.1473,9.23,238861,0
20100920,9.2396,9.4504,9.1771,9.4357,344251,0
20100921,9.4455,9.4916,9.3769,9.4357,259696,0
20100922,9.372,9.511,9.3328,9.4828,295636,0
20100923,9.4612,9.607,9.3367,9.3602,196426,0
20100924,9.4504,9.536,9.3936,9.4965,188774,0
20100927,9.515,9.607,9.515,9.603,425862,0
20100928,9.557,9.721,9.4612,9.697,310716,0
20100929,9.697,9.917,9.658,9.907,447775,0
20100930,9.973,9.973,9.72,9.813,278459,0
20101001,9.822,9.926,9.817,9.87,234753,0
20101004,9.917,9.926,9.754,9.845,265612,0
20101005,9.926,9.926,9.825,9.881,261312,0
20101006,9.937,9.962,9.817,9.87,278469,0
20101007,9.926,9.931,9.754,9.845,209345,0
20101008,9.895,9.954,9.822,9.875,248661,0
20101011,9.917,9.95,9.806,9.858,775033,0
20101012,9.858,9.931,9.811,9.875,221061,0
20101013,9.95,9.995,9.886,9.911,381055,0
20101014,9.926,10.068,9.907,9.995,661760,0
20101015,10.068,10.068,9.931,10.038,431097,0
20101018,10.065,10.09,9.982,10.018,259607,0
20101019,9.962,10.106,9.962,10.072,338926,0
20101020,10.078,10.117,10.065,10.1,423741,0
20101021,10.11,10.114,10.013,10.059,304705,0
20101022,10.086,10.229,10.05,10.191,316275,0
20101025,10.272,10.292,10.09,10.186,500848,0
20101026,10.11,10.219,10.09,10.197,1117418,0
20101027,10.124,10.292,10.124,10.257,288365,0
20101028,10.246,10.36,10.124,10.158,444399,0
20101029,10.13,10.283,10.13,10.209,381165,0
20101101,10.292,10.489,10.246,10.311,359585,0
20101102,10.402,10.474,10.329,10.462,317423,0
20101103,10.751,10.751,10.353,10.622,470125,0
20101104,10.708,10.742,10.535,10.617,988897,0
20101105,10.576,10.751,10.509,10.572,1789042,0
20101108,10.565,10.65,10.515,10.61,446370,0
20101109,10.61,10.65,10.448,10.448,333827,0
20101110,10.489,10.617,10.406,10.558,272836,0
20101111,10.52,10.645,10.52,10.645,548605,0
20101112,10.562,10.697,10.549,10.659,416129,0
20101115,10.721,10.804,10.635,10.666,472655,0
20101116,10.565,10.685,10.337,10.452,579101,0
20101117,10.444,10.675,10.444,10.572,301149,0
20101118,10.703,10.732,10.572,10.579,498163,0
20101119,10.645,10.793,10.599,10.721,324552,0
20101122,10.703,10.713,10.635,10.713,366789,0
20101123,10.666,10.813,10.666,10.732,260212,0
20101124,10.793,10.797,10.726,10.755,191318,0
20101126,10.691,10.819,10.691,10.813,181261,0
20101129,10.747,10.808,10.732,10.777,273147,0
20101130,10.744,10.878,10.682,10.709,3210409,0
20101201,10.894,11.093,10.742,11.056,502574,0
20101202,11.019,11.065,10.847,10.998,533025,0
20101203,11.016,11.121,10.95,11.096,596421,0
20101206,11.093,11.409,11.093,11.285,355806,0
20101207,11.409,11.615,11.302,11.455,492191,0
20101208,11.513,11.605,11.436,11.448,374588,0
20101209,11.468,11.468,11.24,11.292,418360,0
20101210,11.262,11.436,11.236,11.395,354964,0
20101213,11.483,11.483,11.386,11.386,427917,0
20101214,11.427,11.436,11.207,11.423,753550,0
20101215,11.39,11.399,10.95,10.994,926370,0
20101216,11.044,11.178,10.993,11.123,411145,0
20101217,11.146,11.207,11.019,11.131,382278,0
20101220,11.207,11.243,11.025,11.126,292843,0
20101221,11.189,11.248,11.166,11.23,261917,0
20101222,11.23,11.404,11.23,11.341,287053,0
20101223,11.39,11.436,11.307,11.313,201468,0
20101227,11.353,11.427,11.184,11.409,229891,0
20101228,11.472,11.528,11.371,11.476,200033,0
20101229,11.493,11.575,11.323,11.329,203529,0
20101230,11.369,11.439,11.349,11.439,321608,0
20101231,11.481,11.526,11.324,11.332,100856,0
20110103,11.423,11.465,11.349,11.431,206429,0
20110104,11.439,11.439,11.184,11.236,203002,0
20110105,11.174,11.417,11.174,11.404,220448,0
20110106,11.213,11.472,11.213,11.386,185526,0
20110107,11.386,11.386,11.236,11.342,101007,0
20110110,11.292,11.292,11.051,11.106,382840,0
20110111,11.106,11.302,10.99,11.298,327297,0
20110112,11.323,11.381,11.179,11.262,206109,0
20110113,11.24,11.359,11.051,11.359,243602,0
20110114,11.302,11.349,11.08,11.161,396285,0
20110118,11.201,11.313,10.984,11.061,357388,0
20110119,10.994,11.039,10.641,10.799,510181,0
20110120,10.797,10.915,10.713,10.819,179038,0
20110121,10.859,11.043,10.859,10.969,179482,0
20110124,11.039,11.349,10.933,11.157,216980,0
20110125,11.184,11.257,10.924,11.143,227686,0
20110126,11.174,11.248,11.039,11.151,195417,0
20110127,11.139,11.341,11.131,11.226,153700,0
20110128,11.24,11.342,10.939,11.088,139622,0
20110131,11.156,11.257,10.862,10.862,364427,0
20110201,10.965,11.39,10.897,11.282,468847,0
20110202,11.248,11.431,11.217,11.257,402468,0
20110203,11.193,11.342,11.045,11.276,119863,0
20110204,11.257,11.427,11.217,11.349,294932,0
20110207,11.349,11.513,11.282,11.369,389197,0
20110208,11.423,11.524,11.39,11.39,581179,0
20110209,11.439,11.499,11.369,11.465,116295,0
20110210,11.474,11.584,11.438,11.44,185615,0
20110211,11.436,11.64,11.436,11.625,192029,0
20110214,11.486,11.56,11.307,11.544,2105822,0
20110215,11.476,11.583,11.381,11.436,367078,0
20110216,11.436,11.569,11.39,11.436,191271,0
20110218,11.436,11.455,11.414,11.436,134087,0
20110222,11.313,11.39,11.065,11.07,410968,0
20110223,11.193,11.313,10.904,10.965,372499,0
20110224,11.01,11.213,10.972,11.086,501949,0
20110225,11.149,11.395,11.071,11.3,355456,0
20110228,11.329,11.407,11.174,11.205,350094,0
20110301,11.207,11.279,11.046,11.071,315187,0
20110302,11.513,11.526,11.161,11.217,789600,0
20110303,11.485,11.513,11.31,11.322,619174,0
20110304,11.375,11.44,11.161,11.254,550125,0
20110307,11.342,11.342,11.096,11.146,316620,0
20110308,11.184,11.197,11.044,11.119,692967,0
20110309,11.166,11.17,10.976,11.071,428725,0
20110310,11.039,11.052,10.812,11.018,431645,0
20110311,10.972,11.081,10.935,11.039,255105,0
20110314,11.03,11.086,10.941,11.03,350759,0
20110315,10.859,11.056,10.26,10.997,780735,0
20110316,11.03,11.17,10.864,10.901,347828,0
20110317,11.023,11.07,10.905,10.96,244275,0
20110318,11.052,11.097,10.905,10.932,299040,0
20110321,11.044,11.113,10.976,11.039,211746,0
20110322,10.972,11.044,10.812,10.859,317045,0
20110323,10.905,10.976,10.859,10.932,153110,0
20110324,11.039,11.145,10.927,11.035,176150,0
20110325,11.109,11.166,11.009,11.089,336721,0
20110328,11.166,11.221,11.071,11.103,273414,0
20110329,11.166,11.221,11.109,11.213,225911,0
20110330,11.226,11.371,11.174,11.352,365054,0
20110331,11.373,11.39,11.168,11.2,264637,0
20110401,11.316,11.399,11.243,11.295,302124,0
20110404,11.347,11.427,11.241,11.368,324155,0
20110405,11.38,11.431,11.305,11.332,266298,0
20110406,11.39,11.536,11.221,11.526,434136,0
20110407,11.555,11.61,11.352,11.536,416644,0
20110408,11.587,11.61,11.399,11.427,234233,0
20110411,11.385,11.723,11.385,11.474,747616,0
20110412,11.431,11.479,11.363,11.368,203553,0
20110413,11.456,11.489,11.221,11.279,236974,0
20110414,11.259,11.471,11.259,11.456,195891,0
20110415,11.46,11.61,11.431,11.493,197602,0
20110418,11.526,11.587,11.342,11.424,254946,0
20110419,11.493,11.526,11.259,11.259,327091,0
20110420,11.418,11.587,11.375,11.456,206252,0
20110421,11.569,11.587,11.485,11.516,201929,0
20110425,11.466,11.543,11.352,11.543,708331,0
20110426,11.634,11.716,11.569,11.569,304838,0
20110427,11.658,11.71,11.485,11.626,315584,0
20110428,11.681,11.862,11.652,11.799,378239,0
20110429,11.847,12.015,11.847,11.905,365419,0
20110502,12.016,12.165,11.816,11.868,480181,0
20110503,11.867,12.155,11.724,11.797,269895,0
20110504,11.785,11.794,11.587,11.7,297052,0
20110505,11.7,11.75,11.444,11.466,478195,0
20110506,11.573,11.606,11.493,11.516,211242,0
20110509,11.584,11.685,11.523,11.658,232897,0
20110510,11.704,11.727,11.616,11.727,324999,0
20110511,11.727,11.783,11.632,11.637,230229,0
20110512,11.681,11.71,11.539,11.63,199965,0
20110513,11.677,11.681,11.543,11.573,180434,0
20110516,11.493,11.626,11.424,11.427,295335,0
20110517,11.489,11.6,11.404,11.501,320450,0
20110518,11.597,11.723,11.536,11.6,374715,0
20110519,11.668,11.799,11.489,11.63,361260,0
20110520,11.619,11.724,11.541,11.662,324652,0
20110523,11.597,11.641,11.539,11.577,252780,0
20110524,11.591,11.61,11.363,11.456,388924,0
20110525,11.38,11.513,11.352,11.45,316367,0
20110526,11.427,11.539,11.375,11.513,273340,0
20110527,11.565,11.58,11.469,11.562,173357,0
20110531,11.679,11.719,11.541,11.61,406977,0
20110601,11.626,11.626,11.368,11.371,356593,0
20110602,11.371,11.485,11.328,11.424,335193,0
20110603,11.353,11.456,11.333,11.369,280742,0
20110606,11.399,11.431,11.259,11.279,439177,0
20110607,11.603,11.754,11.507,11.64,1695335,0
20110608,11.688,11.783,11.613,11.619,1055069,0
20110609,11.724,11.81,11.662,11.676,755083,0
20110610,11.688,11.75,11.657,11.681,630033,0
20110613,11.77,11.867,11.719,11.763,787238,0
20110614,11.867,11.954,11.776,11.892,977871,0
20110615,11.899,12.06,11.852,11.939,1162099,0
20110616,11.695,11.845,11.676,11.763,1463982,0
20110617,11.783,11.806,11.629,11.711,648939,0
20110620,11.645,11.83,11.632,11.814,543187,0
20110621,11.819,11.883,11.684,11.787,804334,0
20110622,11.763,11.861,11.744,11.824,585382,0
20110623,11.75,11.834,11.681,11.754,609532,0
20110624,11.767,11.997,11.657,11.855,10010450,0
20110627,11.845,11.867,11.77,11.819,713248,0
20110628,11.819,11.849,11.767,11.824,575628,0
20110629,11.83,11.861,11.759,11.791,483368,0
20110630,11.773,11.894,11.773,11.859,586285,0
20110701,11.861,12.082,11.839,11.983,673929,0
20110705,11.948,11.964,11.861,11.916,502670,0
20110706,11.852,12.033,11.852,12.018,641626,0
20110707,12.082,12.087,12.018,12.06,463946,0
20110708,12.014,12.055,11.98,12.031,376835,0
20110711,11.954,11.99,11.879,11.887,338267,0
20110712,11.867,12.018,11.867,11.895,425695,0
20110713,11.939,12.033,11.883,11.916,397660,0
20110714,11.899,11.931,11.695,11.731,441309,0
20110715,11.75,11.81,11.645,11.776,455137,0
20110718,11.77,11.77,11.556,11.556,471889,0
20110719,11.637,11.754,11.607,11.645,431865,0
20110720,11.719,11.75,11.556,11.594,529308,0
20110721,11.637,11.684,11.58,11.619,606567,0
20110722,11.632,11.65,11.571,11.603,416379,0
20110725,11.537,11.603,11.459,11.527,456919,0
20110726,11.556,11.596,11.484,11.562,487057,0
20110727,11.531,11.551,11.248,11.257,901572,0
20110728,11.309,11.464,11.25,11.285,327575,0
20110729,11.244,11.26,10.931,11.073,750581,0
20110801,11.21,11.248,10.965,11.205,956027,0
20110802,11.385,11.617,11.102,11.195,1029881,0
20110803,11.291,11.489,11.006,11.3,823834,0
20110804,11.206,11.275,10.327,10.402,1724274,0
20110805,10.529,10.985,9.711,10.264,1285673,0
20110808,9.61,10.167,9.51,9.51,1366050,0
20110809,9.566,10.161,9.2127,10.106,1438371,0
20110810,10.505,10.571,9.898,9.994,1095138,0
20110811,10.042,10.399,9.89,10.292,1115743,0
20110812,10.461,10.639,10.277,10.562,682713,0
20110815,10.571,10.858,10.571,10.83,552313,0
20110816,10.709,10.789,10.421,10.653,597055,0
20110817,10.713,10.789,10.51,10.622,332925,0
20110818,10.402,10.407,9.938,10.1,774533,0
20110819,9.938,10.292,9.89,9.938,432393,0
20110822,10.023,10.205,9.97,10.08,420814,0
20110823,10.143,10.489,10.089,10.473,617842,0
20110824,10.516,10.75,10.378,10.681,407639,0
20110825,10.789,10.819,10.239,10.33,480246,0
20110826,10.303,10.694,10.188,10.56,400572,0
20110829,10.692,11.089,10.579,11.081,537362,0
20110830,11.05,11.12,10.895,11.05,402233,0
20110831,11.099,11.291,11.055,11.111,926576,0
20110901,11.075,11.194,10.757,10.797,627877,0
20110902,10.575,10.673,10.458,10.467,491232,0
20110906,10.249,10.618,10.219,10.563,707824,0
20110907,10.727,10.978,10.6,10.934,758231,0
20110908,10.903,10.999,10.748,10.8,392840,0
20110909,10.76,10.816,10.575,10.659,506511,0
20110912,10.569,10.854,10.496,10.837,542830,0
20110913,10.842,11.102,10.82,11.073,592162,0
20110914,11.107,11.172,10.891,11.079,622855,0
20110915,11.157,11.157,10.934,10.985,893775,0
20110916,11.024,11.046,10.816,10.919,592563,0
20110919,10.663,10.846,10.589,10.714,363554,0
20110920,10.714,10.776,10.398,10.43,556611,0
20110921,10.43,10.486,10.016,10.062,488068,0
20110922,9.943,10.045,9.721,9.903,881890,0
20110923,9.885,10.067,9.845,9.953,409631,0
20110926,10.067,10.067,9.736,9.988,417318,0
20110927,10.194,10.366,10.032,10.119,1005202,0
20110928,10.119,10.243,9.729,9.769,451210,0
20110929,10.038,10.272,9.962,10.264,390488,0
20110930,10.106,10.23,9.929,9.935,448561,0
20111003,9.895,10.098,9.682,9.688,639384,0
20111004,9.643,10.098,9.3279,10.067,989022,0
20111005,10.007,10.098,9.868,10.011,390538,0
20111006,9.968,10.269,9.885,10.254,497131,0
20111007,10.264,10.342,9.992,10.016,285362,0
20111010,10.194,10.398,10.119,10.382,443746,0
20111011,10.359,10.575,10.342,10.54,402145,0
20111012,10.544,10.711,10.54,10.644,403459,0
20111013,10.622,10.644,10.371,10.575,310570,0
20111014,10.649,10.721,10.496,10.683,269492,0
20111017,10.613,10.714,10.469,10.507,297901,0
20111018,10.579,10.852,10.474,10.8,298832,0
20111019,10.782,10.852,10.398,10.461,493335,0
20111020,10.426,10.531,10.232,10.43,359178,0
20111021,10.579,10.663,10.411,10.655,376963,0
20111024,10.7,10.826,10.688,10.804,310392,0
20111025,10.753,10.805,10.559,10.618,304406,0
20111026,10.76,10.959,10.613,10.931,305922,0
20111027,11.143,11.244,10.965,11.2,731456,0
20111028,11.122,11.271,11.113,11.145,380325,0
20111031,10.905,11.093,10.886,10.953,349556,0
20111101,10.467,10.738,10.369,10.437,587045,0
20111102,10.683,10.727,10.056,10.229,670059,0
20111103,10.353,10.353,10.042,10.256,1157804,0
20111104,10.634,11.065,10.509,10.867,2941453,0
20111107,11.096,11.132,10.969,11.034,1585542,0
20111108,11.181,11.26,11.058,11.241,1168999,0
20111109,11.104,11.135,10.959,11.026,1113020,0
20111110,11.439,11.674,11.332,11.429,1586958,0
20111111,11.661,11.661,11.36,11.427,1191966,0
20111114,11.501,11.501,11.271,11.349,952241,0
20111115,11.379,11.606,11.349,11.491,695967,0
20111116,11.324,11.389,11.107,11.143,1389855,0
20111117,11.157,11.293,11.122,11.217,1085987,0
20111118,11.192,11.398,11.192,11.304,1025619,0
20111121,11.129,11.172,10.985,11.079,873393,0
20111122,11.161,11.192,11.001,11.063,527248,0
20111123,11.001,11.044,10.82,10.852,868677,0
20111125,10.828,11.06,10.811,10.811,268407,0
20111128,11.195,11.226,10.909,11.015,671623,0
20111129,11.018,11.053,10.931,10.978,507189,0
20111130,11.329,11.421,11.214,11.358,1138704,0
20111201,11.342,11.349,11.187,11.192,787770,0
20111202,11.349,11.429,11.262,11.394,705118,0
20111205,11.537,11.598,11.444,11.552,759257,0
20111206,11.435,11.497,11.349,11.42,913616,0
20111207,11.379,11.471,11.274,11.444,655206,0
20111208,11.379,11.456,11.228,11.233,681349,0
20111209,11.322,11.435,11.268,11.385,764238,0
20111212,11.339,11.394,11.284,11.349,1123115,0
20111213,11.39,11.475,11.095,11.175,765645,0
20111214,11.117,11.145,10.848,10.948,985531,0
20111215,11.019,11.117,10.901,10.953,553820,0
20111216,11.031,11.07,10.843,10.867,867869,0
20111219,10.917,10.948,10.691,10.706,802959,0
20111220,10.877,11.019,10.856,10.901,786413,0
20111221,10.917,10.944,10.8,10.898,543890,0
20111222,10.944,11.196,10.923,11.172,450566,0
20111223,11.242,11.302,11.172,11.288,306352,0
20111227,11.268,11.297,11.207,11.262,310708,0
20111228,11.257,11.274,11.117,11.145,264960,0
20111229,11.222,11.324,11.162,11.207,346085,0
20111230,11.222,11.284,11.145,11.192,360327,0
20120103,11.342,11.394,11.207,11.28,336444,0
20120104,11.214,11.342,11.196,11.217,226843,0
20120105,11.207,11.37,11.099,11.302,314822,0
20120106,11.302,11.399,11.196,11.315,307247,0
20120109,11.349,11.399,11.192,11.242,308033,0
20120110,11.274,11.471,11.252,11.444,455081,0
20120111,11.415,11.461,11.302,11.41,213724,0
20120112,11.399,11.526,11.399,11.461,357567,0
20120113,11.399,11.461,11.399,11.41,224256,0
20120117,11.479,11.511,11.407,11.427,768486,0
20120118,11.449,11.629,11.41,11.624,409650,0
20120119,11.64,11.704,11.557,11.659,462170,0
20120120,11.653,11.67,11.541,11.545,657089,0
20120123,11.567,11.587,11.404,11.486,564054,0
20120124,11.444,11.541,11.415,11.466,353966,0
20120125,11.475,11.537,11.426,11.497,432538,0
20120126,11.526,11.613,11.513,11.552,453473,0
20120127,11.557,11.573,11.449,11.486,358831,0
20120130,11.426,11.523,11.41,11.461,391989,0
20120131,11.523,11.603,11.423,11.577,672706,0
20120201,11.591,11.704,11.557,11.678,567287,0
20120202,11.67,11.78,11.632,11.724,369407,0
20120203,11.851,11.932,11.773,11.882,734033,0
20120206,11.831,11.899,11.737,11.835,473238,0
20120207,11.854,11.968,11.81,11.93,336048,0
20120208,12.024,12.042,11.653,11.744,601773,0
20120209,11.829,11.877,11.65,11.844,377784,0
20120210,11.744,11.814,11.619,11.619,324463,0
20120213,11.71,11.814,11.678,11.8,331728,0
20120214,11.773,11.773,11.526,11.567,475964,0
20120215,11.637,11.683,11.435,11.444,448227,0
20120216,11.426,11.692,11.41,11.678,450446,0
20120217,11.757,11.773,11.71,11.737,466535,0
20120221,11.831,11.963,11.767,11.864,471277,0
20120222,11.878,11.882,11.674,11.727,619043,0
20120223,11.764,11.982,11.727,11.982,865198,0
20120224,11.998,12.104,11.94,12.04,456880,0
20120227,12.029,12.029,11.806,11.851,561295,0
20120228,11.854,11.878,11.761,11.78,602782,0
20120229,11.785,11.849,11.65,11.65,695382,0
20120301,11.75,11.75,11.659,11.659,767948,0
20120302,11.667,11.708,11.557,11.614,1088385,0
20120305,11.637,11.637,11.426,11.449,1211754,0
20120306,11.4,11.474,11.264,11.272,1160740,0
20120307,11.32,11.423,11.307,11.39,455977,0
20120308,11.427,11.439,11.349,11.407,689566,0
20120309,11.407,11.514,11.374,11.489,593541,0
20120312,11.568,11.585,11.495,11.573,616428,0
20120313,11.635,11.69,11.577,11.69,714254,0
20120314,11.708,11.774,11.65,11.677,605438,0
20120315,11.757,11.782,11.682,11.744,1079989,0
20120316,11.774,11.807,11.677,11.715,971798,0
20120319,11.682,11.791,11.656,11.673,496611,0
20120320,11.614,11.69,11.585,11.585,358749,0
20120321,11.585,11.607,11.523,11.545,406990,0
20120322,11.474,11.541,11.446,11.458,403030,0
20120323,11.465,11.545,11.442,11.523,573271,0
20120326,11.577,11.626,11.479,11.545,486065,0
20120327,11.607,11.607,11.479,11.523,365417,0
20120328,11.531,11.557,11.442,11.468,363769,0
20120329,11.454,11.485,11.39,11.39,427054,0
