Date,Open,High,Low,Close,Volume,OpenInt
20150219,14.096,14.126,13.576,13.694,8026,0
20150220,13.714,13.93,13.017,13.93,11129,0
20150223,13.733,13.851,13.479,13.615,6425,0
20150224,13.93,13.939,13.537,13.939,14504,0
20150225,14.096,14.126,13.498,14.057,7596,0
20150227,13.92,13.93,13.841,13.841,969,0
20150302,14.027,14.027,13.547,13.998,22631,0
20150303,13.978,13.978,13.567,13.567,3976,0
20150304,13.91,14.076,13.586,14.076,33641,0
20150305,13.998,13.998,13.488,13.605,7952,0
20150306,13.743,13.978,13.567,13.635,4791,0
20150309,13.243,13.772,11.82,13.371,13966,0
20150310,13.341,13.517,13.341,13.507,3263,0
20150311,13.488,13.714,13.488,13.714,1020,0
20150312,13.714,13.949,13.635,13.949,2345,0
20150313,13.733,13.978,13.733,13.959,1426,0
20150316,13.978,13.978,13.959,13.978,1020,0
20150319,13.88,13.88,13.733,13.733,510,0
20150320,13.772,13.831,13.772,13.831,1020,0
20150323,13.361,13.733,13.361,13.684,2855,0
20150324,13.753,13.753,13.753,13.753,102,0
20150325,13.733,13.93,13.733,13.733,6524,0
20150327,13.733,13.831,13.733,13.831,1326,0
20150330,13.733,13.782,13.684,13.743,3976,0
20150331,13.723,13.743,13.635,13.704,3160,0
20150401,13.733,13.782,13.635,13.645,24976,0
20150402,13.763,13.831,13.733,13.753,4485,0
20150406,13.733,13.733,13.704,13.704,204,0
20150407,13.733,13.821,13.733,13.733,1995,0
20150408,13.743,13.763,13.733,13.763,1122,0
20150409,13.753,13.782,13.743,13.782,1248,0
20150410,13.831,13.831,13.821,13.831,5607,0
20150413,13.92,13.93,13.92,13.93,1020,0
20150414,13.978,13.978,13.978,13.978,102,0
20150415,14.076,14.214,14.076,14.214,1834,0
20150416,14.224,14.312,14.214,14.312,1184,0
20150417,14.174,14.46,14.174,14.46,3976,0
20150420,14.468,14.468,14.086,14.263,2457,0
20150421,14.312,14.322,14.282,14.322,2351,0
20150423,14.38,14.42,14.106,14.234,12540,0
20150424,14.42,14.42,14.41,14.42,2142,0
20150427,14.567,14.567,14.096,14.126,3160,0
20150428,14.204,14.204,14.076,14.076,918,0
20150429,14.224,14.224,14.224,14.224,102,0
20150430,14.164,14.272,14.164,14.214,10093,0
20150501,14.46,14.46,14.126,14.234,26199,0
20150504,14.312,14.322,14.272,14.322,3059,0
20150505,14.351,14.351,14.224,14.224,1426,0
20150506,14.154,14.174,14.136,14.136,782,0
20150507,14.086,14.086,14.086,14.086,102,0
20150508,14.076,14.126,13.743,14.018,9276,0
20150511,13.939,13.949,13.939,13.939,1938,0
20150512,13.968,13.968,13.968,13.968,646,0
20150513,14.027,14.027,14.027,14.027,510,0
20150514,13.733,13.939,13.733,13.763,612,0
20150518,13.076,13.293,12.91,13.183,1484,0
20150519,13.507,13.723,13.507,13.694,1122,0
20150521,13.537,13.605,13.449,13.605,13966,0
20150522,13.704,13.714,13.655,13.684,1834,0
20150527,13.273,13.273,13.273,13.273,204,0
20150528,13.371,13.871,13.341,13.679,3946,0
20150529,13.665,13.851,13.665,13.723,4383,0
20150603,13.978,14.214,13.949,14.214,3670,0
20150604,13.772,13.772,13.772,13.772,102,0
20150605,13.93,13.93,13.93,13.93,102,0
20150608,13.949,14.224,13.949,14.204,7034,0
20150609,13.871,14.146,13.871,14.146,456,0
20150610,14.126,14.714,14.027,14.606,13559,0
20150611,14.508,14.714,14.322,14.646,22793,0
20150612,14.596,15.077,14.332,14.468,11621,0
20150615,15.048,15.107,14.44,14.999,21408,0
20150616,14.999,14.999,14.714,14.812,25384,0
20150617,14.812,15.107,14.018,14.656,25791,0
20150618,14.734,15.107,14.234,14.538,52705,0
20150619,14.322,14.714,14.126,14.626,82676,0
20150622,14.518,14.989,13.792,14.714,77782,0
20150623,14.714,14.724,14.067,14.253,3438,0
20150624,14.41,14.518,13.821,13.91,9990,0
20150625,13.93,14.351,13.753,13.831,21307,0
20150626,13.831,14.704,13.743,14.665,135686,0
20150629,14.37,14.714,14.312,14.704,9787,0
20150630,14.606,14.714,14.606,14.651,536,0
20150701,14.616,15.205,14.498,15.205,18247,0
20150702,15.254,15.695,15.057,15.695,24364,0
20150706,15.45,16.656,14.773,16.656,24568,0
20150707,16.598,17.167,16.186,16.931,89608,0
20150708,17.275,17.608,15.459,16.872,43631,0
20150709,16.872,16.872,16.205,16.804,112749,0
20150710,16.951,17.461,15.724,15.764,49034,0
20150713,15.793,16.47,15.764,16.431,12744,0
20150714,16.666,16.666,15.705,16.039,12323,0
20150715,15.793,16.764,15.793,15.94,9882,0
20150716,16.215,16.676,15.459,15.773,11316,0
20150717,15.126,16.254,15.067,15.479,9787,0
20150720,15.205,15.97,14.743,15.361,24059,0
20150721,15.234,15.93,15.205,15.234,8972,0
20150722,15.234,15.421,14.9,15.116,32724,0
20150723,14.724,15.254,14.724,15.155,15596,0
20150724,15.195,15.754,15.195,15.381,30583,0
20150727,14.989,15.441,14.989,15.244,38840,0
20150728,14.037,15.421,13.861,15.185,41490,0
20150729,14.959,16.126,14.842,15.627,23855,0
20150730,15.597,16.097,15.509,16.088,8972,0
20150731,16.039,16.186,15.567,16.176,3059,0
20150803,16.186,16.676,15.99,16.538,49203,0
20150804,16.332,16.676,16.215,16.322,20898,0
20150805,16.332,16.646,16.107,16.312,15392,0
20150806,16.116,16.116,15.69,15.891,7361,0
20150807,15.793,16.274,15.744,16.078,8461,0
20150810,16.078,16.294,15.411,15.656,12436,0
20150811,15.617,16.352,15.195,15.685,15989,0
20150812,15.567,15.715,15.185,15.587,3976,0
20150813,15.499,15.499,14.204,15.283,5607,0
20150814,16.088,16.088,15.195,15.754,6830,0
20150817,15.45,15.479,14.969,15.215,26506,0
20150818,15.195,15.587,14.468,15.205,82268,0
20150819,15.225,15.441,15.195,15.351,10501,0
20150820,15.195,15.303,14.949,15.205,14782,0
20150821,15.165,15.205,14.949,15.205,19063,0
20150824,15.175,15.205,14.793,15.155,42226,0
20150825,15.195,15.303,14.861,15.155,23549,0
20150826,15.205,15.45,14.714,15.215,49850,0
20150827,15.695,15.695,14.939,15.215,25894,0
20150828,15.273,15.695,15.273,15.695,510,0
20150831,15.607,15.695,15.097,15.283,19878,0
20150901,15.195,15.685,14.959,15.175,34253,0
20150902,15.155,15.695,14.714,15.225,62900,0
20150903,15.411,15.675,14.979,15.205,20694,0
20150904,15.263,15.381,15.126,15.341,2345,0
20150908,15.331,16.362,15.293,16.039,18146,0
20150909,16.068,16.176,15.597,15.695,7442,0
20150910,15.744,15.989,15.627,15.862,9155,0
20150911,15.813,15.813,15.597,15.744,6015,0
20150914,15.715,15.852,15.695,15.793,3364,0
20150915,15.872,15.872,15.724,15.843,15801,0
20150916,15.783,15.783,15.695,15.783,21715,0
20150917,15.793,15.793,15.547,15.744,7034,0
20150918,15.577,15.587,15.018,15.018,76866,0
20150921,15.205,15.597,15.126,15.597,6015,0
20150922,15.734,15.734,15.303,15.303,12744,0
20150923,15.303,15.656,15.254,15.293,12028,0
20150924,15.263,15.361,15.165,15.225,16530,0
20150925,15.331,15.656,15.116,15.411,18655,0
20150928,15.273,15.331,15.107,15.283,5862,0
20150929,15.195,15.499,15.195,15.225,7340,0
20150930,15.313,15.371,15.107,15.323,7747,0
20151001,15.195,15.656,14.92,15.341,23345,0
20151002,15.263,15.557,15.205,15.323,11724,0
20151005,15.361,15.509,15.205,15.273,9869,0
20151006,15.331,15.587,14.91,15.587,22122,0
20151007,15.538,15.705,15.107,15.695,10705,0
20151008,15.617,16.421,15.225,16.392,24364,0
20151009,16.196,16.264,15.734,16.088,5811,0
20151012,16.068,16.068,15.587,15.587,5089,0
20151013,15.665,16.107,15.547,15.999,8868,0
20151014,15.813,16.136,15.499,15.813,16718,0
20151015,15.833,16.176,15.479,15.999,12028,0
20151016,15.891,16.166,15.695,16.088,5403,0
20151019,15.567,16.116,15.567,15.705,1326,0
20151020,15.813,16.091,15.592,15.92,8099,0
20151021,15.852,15.872,15.499,15.793,8461,0
20151022,15.715,16.058,15.695,16.058,22122,0
20151023,16.078,16.146,15.843,15.95,10602,0
20151026,15.97,16.116,15.607,16.058,28136,0
20151027,15.98,16.088,15.381,16.068,11825,0
20151028,16.116,16.98,15.587,16.705,62389,0
20151029,16.833,17.235,16.833,17.039,19777,0
20151030,17.087,17.087,16.392,16.951,7952,0
20151102,16.862,17.353,16.598,16.941,38492,0
20151103,16.921,17.117,16.509,16.519,13661,0
20151104,16.509,16.921,16.431,16.882,61690,0
20151105,16.911,16.97,16.322,16.941,19573,0
20151106,16.96,17.117,16.921,17.02,16718,0
20151109,17.02,17.069,16.852,16.921,12800,0
20151110,16.941,17.167,16.215,17.167,12436,0
20151111,17.078,17.412,16.96,17.137,24670,0
20151112,17.078,17.087,16.509,16.509,12947,0
20151113,16.48,16.48,15.911,15.92,9888,0
20151116,15.97,16.382,15.665,15.95,14986,0
20151117,16.078,16.47,15.764,16.47,72277,0
20151118,16.47,16.628,16.215,16.45,10398,0
20151119,16.284,16.656,16.039,16.46,11214,0
20151120,16.46,16.568,16.312,16.49,2855,0
20151123,16.402,16.676,16.235,16.666,10398,0
20151124,16.676,16.764,16.402,16.538,7034,0
20151125,16.636,16.695,16.294,16.568,9276,0
20151127,16.735,16.814,16.372,16.548,7034,0
20151130,16.686,17,16.588,16.882,8665,0
20151201,16.921,16.921,16.862,16.921,9051,0
20151202,16.872,16.921,16.774,16.774,4265,0
20151203,16.608,16.814,16.548,16.578,4478,0
20151204,16.636,16.833,16.342,16.833,33437,0
20151207,16.705,16.754,16.676,16.715,13253,0
20151208,16.608,16.814,16.274,16.715,36851,0
20151209,16.618,16.618,16.126,16.294,28441,0
20151210,16.235,16.558,16.196,16.48,21103,0
20151211,16.284,16.725,15.911,16.146,21408,0
20151214,16.186,16.48,15.225,15.538,57943,0
20151215,15.244,15.901,15.244,15.627,21408,0
20151216,15.303,15.92,15.303,15.724,22938,0
20151217,15.852,15.93,15.557,15.93,14069,0
20151218,15.705,16.636,15.499,16.588,37923,0
20151221,16.48,16.48,15.715,15.734,26506,0
20151222,15.911,16.097,15.503,15.891,23734,0
20151223,15.411,15.891,15.411,15.685,7646,0
20151224,15.813,16.548,15.577,16.009,6672,0
20151228,16.009,16.274,15.695,15.724,21695,0
20151229,15.705,16.205,15.695,15.803,14256,0
20151230,15.852,16.196,15.695,15.783,4791,0
20151231,15.94,16.695,15.547,15.989,14247,0
20160104,15.244,15.97,15.205,15.724,50593,0
20160105,16.186,16.676,15.225,15.999,20803,0
20160106,16.382,16.598,15.597,16.431,19219,0
20160107,16.342,16.421,15.97,16.284,12974,0
20160108,16.509,16.588,16.088,16.412,15093,0
20160111,16.412,16.676,16.186,16.274,24102,0
20160112,16.499,16.499,15.764,15.862,17228,0
20160113,15.534,15.852,15.254,15.263,5457,0
20160114,14.959,15.391,14.724,15.225,18321,0
20160115,14.91,15.143,14.488,14.675,25690,0
20160119,14.753,15.077,14.665,14.822,38738,0
20160120,14.665,14.665,14.037,14.322,10824,0
20160121,14.184,14.694,13.782,14.224,44332,0
20160122,14.46,14.46,14.146,14.194,20180,0
20160125,14.263,14.38,13.743,13.949,22363,0
20160126,14.214,14.253,13.861,13.93,16287,0
20160127,13.831,14.037,13.802,13.93,10682,0
20160128,14.086,14.43,13.93,14.116,6171,0
20160129,14.047,14.665,14.047,14.606,11120,0
20160201,13.988,14.154,13.793,14.067,25413,0
20160202,13.93,14.257,13.89,14.067,7543,0
20160203,14.126,14.46,13.949,13.998,4795,0
20160204,13.861,13.978,13.802,13.959,11308,0
20160205,13.92,13.998,13.645,13.723,13117,0
20160208,13.517,13.517,12.856,12.89,109666,0
20160209,13.047,13.067,12.664,12.919,17503,0
20160210,13.047,13.243,12.88,13.164,9139,0
20160211,12.938,13.243,12.831,12.851,5336,0
20160212,12.938,12.983,12.39,12.851,49543,0
20160216,13.047,13.193,12.931,13.047,33676,0
20160217,13.017,13.047,12.899,13.037,5864,0
20160218,13.047,13.125,12.516,12.722,23403,0
20160219,12.586,13.253,12.488,12.752,183262,0
20160222,12.987,13.091,12.722,12.742,47508,0
20160223,12.811,12.811,12.488,12.488,52759,0
20160224,12.488,12.506,12.114,12.458,28747,0
20160225,12.468,12.929,12.33,12.752,41988,0
20160226,12.841,12.851,12.703,12.742,11890,0
20160229,12.851,12.978,12.742,12.752,16020,0
20160301,12.899,13.183,12.791,12.811,20955,0
20160302,12.909,13.174,12.811,13.057,92842,0
20160303,13.007,13.89,12.86,13.547,86565,0
20160304,13.547,13.993,13.389,13.557,45318,0
20160307,13.615,14.126,13.615,13.733,31757,0
20160308,13.782,14.027,13.351,13.655,24600,0
20160309,13.704,13.998,13.459,13.792,6163,0
20160310,13.88,14.174,13.537,14.037,20608,0
20160311,14.076,14.076,13.625,14.018,17020,0
20160314,13.811,14.027,13.361,13.89,20306,0
20160315,13.792,13.92,13.311,13.311,31672,0
20160316,13.371,14.037,12.987,13.213,10469,0
20160317,13.183,13.507,12.791,12.987,45797,0
20160318,13.086,13.792,13.017,13.723,44306,0
20160321,13.595,13.753,13.586,13.605,11998,0
20160322,13.557,13.655,13.409,13.615,15570,0
20160323,13.704,13.733,13.615,13.645,10320,0
20160324,13.547,13.939,13.263,13.782,16649,0
20160328,13.576,13.861,13.576,13.625,10965,0
20160329,13.694,13.9,13.469,13.821,15746,0
20160330,13.802,14.704,13.557,14.538,23403,0
20160331,14.528,14.694,14.174,14.253,14451,0
20160401,14.38,14.704,14.38,14.538,9377,0
20160404,14.626,14.694,14.264,14.528,8496,0
20160405,14.43,14.714,14.126,14.665,28789,0
20160406,14.636,14.802,14.41,14.626,11034,0
20160407,14.209,15.145,14.209,14.538,26941,0
20160408,14.714,15.048,14.557,14.861,14770,0
20160411,14.763,15.155,14.568,14.822,14012,0
20160412,14.812,15.018,14.46,14.498,8615,0
20160413,14.616,14.969,14.432,14.832,21774,0
20160414,14.773,14.969,14.538,14.704,12966,0
20160415,14.734,14.734,14.312,14.312,14386,0
20160418,14.41,14.959,14.154,14.528,12629,0
20160419,14.684,14.714,14.312,14.694,16040,0
20160420,14.577,14.704,14.426,14.538,20226,0
20160421,14.586,14.694,14.351,14.596,18059,0
20160422,14.508,14.714,14.39,14.636,17177,0
20160425,14.557,14.714,14.478,14.478,10461,0
20160426,14.626,14.665,14.488,14.616,23159,0
20160427,14.567,15.195,14.567,15.018,15863,0
20160428,14.881,15.205,14.881,15.185,12521,0
20160429,15.135,15.195,15.077,15.195,19436,0
20160502,15.195,15.577,15.175,15.371,22824,0
20160503,15.499,15.685,15.313,15.597,22427,0
20160504,15.509,15.695,15.499,15.695,32631,0
20160505,15.675,15.695,15.647,15.656,23826,0
20160506,15.557,15.92,15.469,15.724,14844,0
20160509,15.803,15.94,15.251,15.764,22842,0
20160510,15.744,15.852,15.695,15.734,12446,0
20160511,15.656,15.793,15.567,15.734,49134,0
20160512,15.705,15.773,15.547,15.695,56923,0
20160513,15.607,15.734,15.597,15.695,19467,0
20160516,15.587,15.793,15.587,15.695,13147,0
20160517,15.685,15.773,15.273,15.331,14114,0
20160518,15.155,15.637,15.038,15.607,13790,0
20160519,15.351,15.783,15.331,15.695,20010,0
20160520,15.705,15.705,15.175,15.587,4743,0
20160523,15.656,15.793,15.479,15.675,20013,0
20160524,15.734,15.92,15.617,15.744,20668,0
20160525,15.685,15.843,15.464,15.843,18983,0
20160526,15.764,15.833,15.263,15.459,14243,0
20160527,15.597,15.675,15.175,15.273,5232,0
20160531,15.313,15.391,14.076,15.135,33496,0
20160601,15.107,15.803,15.062,15.376,11345,0
20160602,15.381,15.499,15.097,15.22,16856,0
20160603,15.244,15.244,14.743,14.812,11650,0
20160606,15.165,15.469,14.822,15.107,15765,0
20160607,15.145,15.813,15.057,15.715,24606,0
20160608,15.685,15.843,15.647,15.803,27254,0
20160609,15.754,15.843,15.627,15.823,12874,0
20160610,15.675,15.744,15.567,15.705,7935,0
20160613,15.793,15.793,15.431,15.617,20217,0
20160614,15.351,15.401,14.954,15.038,17241,0
20160615,15.028,15.028,14.763,14.842,21703,0
20160616,15.057,15.057,14.763,14.822,51057,0
20160617,14.763,15.499,14.763,14.999,45014,0
20160620,15.145,15.263,15.018,15.018,33116,0
20160621,15.381,15.499,15.102,15.499,15509,0
20160622,15.45,15.783,15.401,15.783,19137,0
20160623,15.793,15.843,15.627,15.793,64800,0
20160624,15.391,15.705,14.773,15.175,470661,0
20160627,15.205,15.234,14.776,14.842,17283,0
20160628,14.979,15.254,14.871,15.234,14593,0
20160629,15.323,15.685,15.273,15.675,6310,0
20160630,15.558,15.744,15.205,15.715,316984,0
20160701,15.744,16.039,15.734,15.96,42266,0
20160705,15.93,16.039,15.744,16.009,14449,0
20160706,15.98,16.186,15.97,16.186,31897,0
20160707,16.166,16.44,16.166,16.421,23763,0
20160708,16.48,17.068,16.382,16.931,75372,0
20160711,16.872,16.931,16.372,16.538,36703,0
20160712,16.519,16.676,16.284,16.382,37909,0
20160713,16.352,16.725,15.813,16.235,14029,0
20160714,16.382,16.499,15.617,16.156,26564,0
20160715,16.196,16.49,15.93,16.264,32684,0
20160718,16.126,16.578,16.107,16.412,20204,0
20160719,16.196,16.672,16.196,16.548,18882,0
20160720,16.628,16.628,16.264,16.538,13268,0
20160721,16.509,16.72,16.215,16.676,14686,0
20160722,16.725,16.725,16.431,16.705,14548,0
20160725,16.725,16.774,16.646,16.744,28324,0
20160726,16.774,16.774,16.538,16.715,14174,0
20160727,16.774,17.02,16.628,17.02,58568,0
20160728,16.725,17.069,16.715,17.069,25687,0
20160729,17,17.069,16.392,17.039,11346,0
20160801,17.069,17.069,16.843,17,12510,0
20160802,17.059,17.059,16.824,16.862,9282,0
20160803,16.794,16.931,16.695,16.715,9281,0
20160804,16.814,16.814,16.572,16.646,3858,0
20160805,16.735,16.843,16.578,16.705,17197,0
20160808,16.715,16.715,16.362,16.382,5884,0
20160809,16.362,16.813,16.362,16.48,12520,0
20160810,16.412,16.44,16.171,16.186,13048,0
20160811,16.156,16.382,13.645,16.312,25282,0
20160812,16.284,16.431,16.146,16.372,6224,0
20160815,16.312,16.362,16.186,16.332,18492,0
20160816,16.332,16.392,16.322,16.352,4396,0
20160817,16.264,16.628,16.264,16.46,6842,0
20160818,16.509,16.509,16.294,16.45,2581,0
20160819,16.49,16.725,16.421,16.519,17521,0
20160822,16.402,16.52,16.284,16.49,12762,0
20160823,16.528,16.598,16.462,16.48,5709,0
20160824,16.402,16.548,16.402,16.519,6196,0
20160825,16.402,16.558,16.382,16.524,11487,0
20160826,16.499,16.578,16.499,16.548,9479,0
20160829,16.578,16.725,16.578,16.686,14557,0
20160830,16.676,16.725,16.646,16.686,116110,0
20160831,16.754,16.921,16.705,16.824,7684,0
20160901,16.676,16.921,16.676,16.921,6103,0
20160902,16.891,16.901,16.784,16.852,4944,0
20160906,16.882,17.059,16.774,17.039,15963,0
20160907,16.98,17.049,16.735,16.921,36270,0
20160908,16.99,17.059,16.843,17.02,6985,0
20160909,16.911,17.059,16.794,16.804,9998,0
20160912,16.784,17.059,16.725,17.059,36649,0
20160913,16.891,17.059,16.833,16.99,13087,0
20160914,16.921,17.049,16.887,17.029,8377,0
20160915,16.99,17.059,16.98,17.049,8008,0
20160916,17.069,17.069,16.774,16.882,53554,0
20160919,17,17.049,16.921,16.951,6801,0
20160920,16.941,17.059,16.941,16.98,9067,0
20160921,16.931,17.059,16.931,17.049,77483,0
20160922,17.059,17.069,16.97,17.02,9857,0
20160923,17.039,17.117,17.029,17.087,129968,0
20160926,17.069,17.142,17.01,17.01,9229,0
20160927,16.97,16.97,16.745,16.872,5007,0
20160928,16.735,16.872,16.735,16.852,10316,0
20160929,16.787,16.96,16.46,16.528,11981,0
20160930,16.931,17.107,16.848,17.029,5311,0
20161003,16.96,17.02,16.901,16.951,10814,0
20161004,16.48,17,15.165,16.862,8010,0
20161005,16.965,17.167,16.872,17.02,48595,0
20161006,17.078,17.117,16.921,17.049,69124,0
20161007,17.069,17.265,17.069,17.255,38502,0
20161010,17.265,17.378,17.167,17.245,21382,0
20161011,17.343,17.657,17.225,17.383,35323,0
20161012,17.385,17.412,17.097,17.127,9423,0
20161013,17.107,17.412,16.794,17.245,22619,0
20161014,17.245,17.509,17.176,17.451,12195,0
20161017,17.392,17.48,17.378,17.461,6075,0
20161018,17.509,17.509,17.358,17.48,9292,0
20161019,17.569,17.569,17.176,17.471,2570,0
20161020,17.451,17.559,17.392,17.549,6649,0
20161021,17.421,17.441,17.162,17.441,2662,0
20161024,17.355,17.48,17.355,17.48,1943,0
20161025,17.084,17.343,17.084,17.186,6680,0
20161026,17.216,17.706,17.186,17.686,31637,0
20161027,17.686,17.805,17.676,17.775,19966,0
20161028,17.696,17.735,17.559,17.637,52440,0
20161031,17.785,17.785,17.216,17.293,41868,0
20161101,17.353,17.559,17.255,17.48,10511,0
20161102,17.569,17.569,17.117,17.137,27268,0
20161103,17.186,17.617,17.186,17.5,53806,0
20161104,17.48,18.903,17.48,18.471,25451,0
20161107,18.638,18.638,17.117,18.56,23999,0
20161108,18.04,18.638,17.877,18.451,18222,0
20161109,18.628,19.521,18.393,19.227,29567,0
20161110,19.344,19.521,19.325,19.432,46656,0
20161111,19.344,20.256,19.197,20.07,86907,0
20161114,20.129,20.718,20.041,20.216,49227,0
20161115,20.188,20.188,19.491,19.638,26158,0
20161116,19.58,19.805,19.011,19.785,18105,0
20161117,19.747,19.864,19.501,19.864,13941,0
20161118,19.953,20.246,19.491,20.236,17642,0
20161121,20.159,20.178,19.638,19.894,30183,0
20161122,19.805,20.011,18.379,19.963,15942,0
20161123,19.913,20.188,19.707,19.776,39070,0
20161125,19.874,20.09,19.747,19.795,7913,0
20161128,19.824,19.913,19.501,19.874,13689,0
20161129,19.991,19.991,19.57,19.687,8547,0
20161130,19.874,19.991,19.275,19.471,16685,0
20161201,19.638,19.785,19.471,19.589,12300,0
20161202,19.609,19.619,19.481,19.551,30180,0
20161205,19.707,19.717,19.442,19.687,21598,0
20161206,19.245,20.599,19.245,20.58,440309,0
20161207,20.599,21.786,20.266,21.542,48610,0
20161208,21.728,23.601,19.704,23.542,37229,0
20161209,23.542,23.788,23.052,23.738,29248,0
20161212,23.511,23.788,22.101,22.61,17202,0
20161213,22.561,23.052,22.111,22.62,25697,0
20161214,22.561,22.6,22.141,22.404,15444,0
20161215,22.61,25.73,22.551,25.318,605062,0
20161216,25.289,25.926,24.053,25.514,125103,0
20161219,25.642,26.142,25.555,26.034,89807,0
20161220,26.034,26.447,25.75,25.896,72606,0
20161221,25.995,26.574,25.995,26,115245,0
20161222,25.995,26.484,25.995,26.427,43678,0
20161223,26.554,27.236,26.25,26.328,77354,0
20161227,26.466,26.662,25.995,26.005,45848,0
20161228,26.112,26.192,25.995,26.132,83894,0
20161229,26.182,26.996,25.956,26.092,30451,0
20161230,25.995,26.231,25.799,26.202,39429,0
20170103,26.202,26.77,24.719,25.7,231492,0
20170104,25.946,25.995,25.69,25.828,129067,0
20170105,25.74,25.956,25.134,25.337,53433,0
20170106,25.446,25.446,24.819,25.151,20193,0
20170109,25.004,25.504,24.083,25.367,55908,0
20170110,25.26,25.74,25.084,25.573,59577,0
20170111,25.573,26.005,25.19,25.995,35210,0
20170112,26.202,26.202,25.25,25.583,39236,0
