Date,Open,High,Low,Close,Volume,OpenInt
20060313,18.488,18.488,17.64,18.345,46653,0
20060314,18.185,18.325,17.844,18.03,32668,0
20060315,18.158,18.542,18.139,18.47,6742,0
20060316,18.452,18.628,18.263,18.355,66637,0
20060317,18.444,18.648,18.271,18.461,68887,0
20060320,18.506,18.705,18.506,18.705,10478,0
20060321,18.532,18.873,18.532,18.756,14643,0
20060322,18.775,19.374,18.676,19.357,40794,0
20060323,19.229,19.846,19.229,19.846,16989,0
20060324,19.903,20.125,19.211,20.116,161544,0
20060327,20.22,20.338,18.944,20.151,37012,0
20060328,20.258,20.258,19.742,20.017,60598,0
20060329,20.026,20.314,19.903,20.044,160870,0
20060330,19.819,20.84,19.819,20.186,171301,0
20060331,20.599,20.761,20.42,20.554,16385,0
20060403,20.429,20.635,19.929,20.125,19851,0
20060404,20.195,20.716,19.944,20.296,42618,0
20060405,20.212,20.499,19.229,19.874,16558,0
20060406,19.981,20.642,19.846,20.411,11973,0
20060407,20.455,20.473,20.063,20.063,8480,0
20060410,19.913,20.429,19.742,19.846,13122,0
20060411,19.922,20.16,19.709,19.855,25953,0
20060412,19.989,20.212,19.391,19.819,12047,0
20060413,19.75,20.026,19.75,19.874,166246,0
20060417,20.125,20.125,19.473,19.922,15639,0
20060418,20.902,22.889,20.716,22.129,240467,0
20060419,22.146,23.014,22.146,22.978,88406,0
20060420,22.978,24.41,22.53,24.41,460214,0
20060421,24.41,24.525,24.067,24.525,39711,0
20060424,24.588,25.026,24.588,24.892,94782,0
20060425,24.892,25.444,24.678,25.392,35625,0
20060426,25.275,25.803,25.275,25.606,40489,0
20060427,25.419,25.831,25.026,25.24,341754,0
20060428,25.051,25.188,24.588,24.892,183641,0
20060501,24.579,24.863,23.918,23.972,81844,0
20060502,24.224,24.614,23.979,24.195,28684,0
20060503,24.344,24.56,23.88,24.214,61644,0
20060504,24.176,24.863,24.176,24.812,15052,0
20060505,25.026,26.03,25.026,26.03,39115,0
20060508,25.884,27.693,25.884,27.163,187378,0
20060509,27.155,27.86,26.762,27.227,79619,0
20060510,27.227,27.665,26.96,27.218,42577,0
20060511,27.218,27.218,25.642,25.909,53337,0
20060512,25.679,26.065,24.204,24.596,33676,0
20060515,24.311,25.248,24.311,24.649,26836,0
20060516,24.491,25.009,24.195,24.713,37009,0
20060517,24.499,25.41,24.499,24.99,22687,0
20060518,25.275,25.555,25.034,25.284,17259,0
20060519,25.293,25.332,24.622,25.09,38418,0
20060522,24.855,25.061,24.54,24.882,37294,0
20060523,25.178,25.178,24.534,24.892,74590,0
20060524,25.081,25.152,24.863,24.937,109699,0
20060525,25.332,25.786,25.248,25.786,33166,0
20060526,25.867,25.937,25.66,25.752,32660,0
20060530,25.688,27.369,25.597,27.163,120684,0
20060531,26.618,26.645,25.859,26.405,34010,0
20060601,26.536,29.131,26.536,27.887,168062,0
20060602,28.104,28.104,27.251,27.297,65568,0
20060605,27.378,27.887,26.85,26.978,64546,0
20060606,27.146,27.146,25.196,25.803,49707,0
20060607,25.761,27.251,25.761,26.672,26924,0
20060608,26.387,26.387,24.622,25.536,147284,0
20060609,25.642,26.85,25.642,26.511,13192,0
20060612,26.574,26.901,25.616,26.501,13757,0
20060613,26.511,27.083,26.379,26.743,15199,0
20060614,26.046,26.154,25.332,25.743,20776,0
20060615,26.03,26.09,25.831,25.966,29097,0
20060616,25.831,26.01,25.66,25.975,97608,0
20060619,26.164,26.305,25.588,25.84,16422,0
20060620,25.726,25.813,25.116,25.22,18915,0
20060621,25.098,25.367,25.017,25.061,21499,0
20060622,25.178,25.492,24.732,25.256,54619,0
20060623,25.071,27.03,25.071,26.85,129717,0
20060626,27.074,27.343,26.911,27.314,50916,0
20060627,27.415,28.79,27.415,27.493,75485,0
20060628,27.575,27.736,26.931,27.736,18592,0
20060629,27.896,28.104,27.637,27.896,29323,0
20060630,28.254,28.355,27.055,28.007,233998,0
20060703,28.79,30.831,28.675,29.874,79409,0
20060705,30.115,30.589,29.176,29.544,131005,0
20060706,29.579,29.625,29.167,29.488,96298,0
20060707,29.479,29.479,25.652,26.01,121557,0
20060710,26.01,26.25,25.044,25.444,119077,0
20060711,25.401,25.597,24.872,25.597,91435,0
20060712,25.555,29.034,25.555,28.604,119106,0
20060713,28.2,28.558,26.681,27.074,270461,0
20060714,26.26,26.527,24.892,25.761,82846,0
20060717,25.867,27.415,25.867,26.94,27782,0
20060718,27.146,27.575,26.969,27.201,65649,0
20060719,27.278,27.477,26.423,27.251,115278,0
20060720,27.324,27.407,25.927,26.135,86977,0
20060721,26.108,26.108,24.302,25.502,62092,0
20060724,25.312,27.118,25.312,26.52,91322,0
20060725,26.645,27.314,26.332,27.064,94702,0
20060726,26.986,27.074,26.423,26.591,57594,0
20060727,26.876,27.074,26.212,26.815,131300,0
20060728,27.021,29.535,27.005,29.374,91575,0
20060731,29.374,29.374,28.183,28.764,87029,0
20060801,28.516,28.516,27.726,28.244,40623,0
20060802,28.048,28.408,27.343,27.808,129431,0
20060803,27.62,27.62,27.183,27.251,49843,0
20060804,27.792,28.024,26.065,26.582,38751,0
20060807,26.483,26.483,25.975,26.182,36549,0
20060808,26.405,26.501,25.359,25.492,26769,0
20060809,25.849,26.241,24.614,24.713,23635,0
20060810,24.534,25.492,24.534,24.614,61266,0
20060811,24.631,24.631,23.504,24.195,35986,0
20060814,24.55,25.322,23.871,24.631,20647,0
20060815,25.188,25.927,24.678,24.945,41006,0
20060816,25.24,25.24,24.499,24.812,19193,0
20060817,24.901,25.435,24.482,24.678,12241,0
20060818,24.794,25.034,24.482,24.758,30132,0
20060821,24.803,24.803,23.9,24.016,18916,0
20060822,24.123,24.38,23.962,24.06,14163,0
20060823,23.933,24.157,22.467,22.64,23778,0
20060824,22.761,22.761,21.25,21.904,39944,0
20060825,22.076,22.076,21.431,21.831,11243,0
20060828,21.94,23.557,21.413,22.978,29733,0
20060829,23.111,23.111,21.494,22.205,43803,0
20060830,22.307,23.408,22.164,22.539,21260,0
20060831,22.658,23.079,22.37,22.649,13132,0
20060901,22.835,23.979,22.746,23.567,208919,0
20060905,23.676,23.972,21.316,21.904,93715,0
20060906,21.912,22.486,21.644,22.486,36225,0
20060907,22.307,22.53,21.055,21.197,144339,0
20060908,21.333,22.467,20.929,21.36,38769,0
20060911,21.324,21.36,20.429,20.92,90571,0
20060912,21.011,22.631,21.011,22.591,42706,0
20060913,22.71,23.032,22.252,22.806,24233,0
20060914,22.864,22.879,22.327,22.379,20108,0
20060915,22.539,22.549,21.17,21.343,54790,0
20060918,21.35,21.403,20.268,20.883,47077,0
20060919,20.984,21.395,20.635,20.92,108404,0
20060920,21.092,21.513,21.064,21.333,164565,0
20060921,21.475,21.529,20.92,21.36,33268,0
20060922,21.423,22.591,21.423,21.841,53562,0
20060925,21.967,21.967,20.92,21.616,35575,0
20060926,21.71,21.885,21.215,21.701,21035,0
20060927,21.755,22.281,21.513,22.049,21382,0
20060928,21.912,22.022,21.019,21.333,48380,0
20060929,21.581,21.869,21.161,21.316,52199,0
20061002,21.403,21.726,21.306,21.316,14742,0
20061003,21.395,21.904,21.333,21.343,69264,0
20061004,21.413,22.347,21.413,22.317,18126,0
20061005,22.252,22.37,22.11,22.307,21572,0
20061006,22.317,22.363,21.797,22.11,26231,0
20061009,22.317,22.317,21.36,21.85,27379,0
20061010,21.975,22.129,21.279,21.385,21626,0
20061011,21.423,22.261,21.413,21.726,24191,0
20061012,21.912,22.234,21.333,21.985,53209,0
20061013,22.084,22.084,21.746,21.755,18486,0
20061016,21.85,21.931,21.616,21.672,19848,0
20061017,21.395,21.654,21.135,21.316,219091,0
20061018,21.494,22.224,21.189,21.306,74663,0
20061019,21.343,22.146,21.324,22.11,17752,0
20061020,22.261,22.649,22.137,22.355,16227,0
20061023,22.413,22.413,21.608,21.692,11050,0
20061024,21.815,21.815,21.215,21.484,57711,0
20061025,21.503,21.869,21.431,21.608,28126,0
20061026,21.465,22.289,21.465,22.289,31347,0
20061027,22.317,22.317,21.912,21.912,21152,0
20061030,21.922,22.549,21.746,22.317,18823,0
20061031,22.422,22.658,21.242,21.35,49781,0
20061101,21.539,21.746,21.152,21.306,61036,0
20061102,20.615,21.073,18.542,18.577,74854,0
20061103,18.729,19.132,18.729,19.132,106866,0
20061106,19.159,19.913,19.014,19.732,51500,0
20061107,19.699,19.883,19.56,19.679,19320,0
20061108,19.699,20.332,19.622,19.732,39976,0
20061109,19.679,20.22,19.473,20.16,33080,0
20061110,20.082,21.082,20.082,21.082,14004,0
20061113,21.073,21.503,20.554,21.343,22097,0
20061114,21.616,21.616,20.867,21.333,56409,0
20061115,21.269,22.224,21.242,22.164,19275,0
20061116,22.189,22.189,20.975,21.082,34555,0
20061117,20.984,21.064,20.679,20.938,139664,0
20061120,20.849,21.233,20.849,21.179,61115,0
20061121,21.152,21.456,21.152,21.385,13563,0
20061122,21.376,21.912,21.119,21.376,38040,0
20061124,21.296,21.296,20.911,20.911,4792,0
20061127,20.893,20.992,20.483,20.483,104720,0
20061128,20.519,20.635,19.716,19.774,25108,0
20061129,19.922,19.929,19.473,19.669,31461,0
20061130,19.725,19.774,19.56,19.56,37586,0
20061201,19.699,19.699,18.648,18.944,82970,0
20061204,19.051,19.827,18.988,19.699,77728,0
20061205,19.766,19.766,19.444,19.482,103489,0
20061206,19.55,19.55,19.329,19.391,32122,0
20061207,19.391,19.492,18.917,19.132,99077,0
20061208,19.014,19.014,18.638,18.72,37651,0
20061211,18.628,18.696,17.844,17.844,33101,0
20061212,17.924,18.075,17.64,17.674,29569,0
20061213,17.817,18.006,17.484,17.649,21212,0
20061214,17.725,20.519,17.674,20.063,81326,0
20061215,20.008,20.992,18.561,18.628,56590,0
20061218,18.594,18.594,18.03,18.195,26523,0
20061219,18.139,19.256,18.093,18.827,16892,0
20061220,18.817,19.339,18.61,18.836,20344,0
20061221,18.864,19.75,18.864,19.014,28181,0
20061222,19.051,19.051,18.561,18.801,11176,0
20061226,18.586,20.58,18.586,19.409,16560,0
20061227,20.026,20.108,19.689,20.101,21164,0
20061228,20.053,20.125,19.542,20.017,12673,0
20061229,20.108,20.635,19.357,19.492,36782,0
20070103,19.542,19.603,18.873,19.283,22174,0
20070104,19.178,19.502,18.845,19.4,18883,0
20070105,19.292,19.292,18.307,18.307,29607,0
20070108,18.335,18.935,18.048,18.657,26470,0
20070109,18.461,19.283,18.204,19.142,28202,0
20070110,18.953,19.194,18.281,18.57,25702,0
20070111,18.72,20.034,18.72,19.274,41890,0
20070112,19.229,19.382,19.034,19.382,7770,0
20070116,19.567,19.819,19.444,19.502,26126,0
20070117,19.444,19.716,19.005,19.64,18989,0
20070118,19.567,19.725,19.237,19.576,24636,0
20070119,19.526,20.491,19.463,20.323,24102,0
20070122,20.332,20.332,20.108,20.108,16903,0
20070123,19.999,20.323,19.631,20.125,7437,0
20070124,20.195,20.314,19.874,20.212,8300,0
20070125,20.108,20.332,20.108,20.204,11338,0
20070126,20.101,20.23,19.576,20.23,14514,0
20070129,20.305,20.938,20.305,20.761,30426,0
20070130,20.92,21.324,20.92,21.269,23127,0
20070131,21.17,21.343,20.966,21.233,18329,0
20070201,21.215,22.298,21.215,22.067,44214,0
20070202,22.307,23.173,22.012,22.978,20317,0
20070205,22.825,22.844,21.701,22.102,26033,0
20070206,22.119,22.494,21.875,22.119,20863,0
20070207,22.164,22.621,21.85,22.012,10523,0
20070208,21.958,22.164,21.746,22.102,7648,0
20070209,21.967,22.37,21.788,21.797,9940,0
20070212,21.788,22.189,21.664,21.895,11530,0
20070213,22.298,23.023,22.094,22.932,10853,0
20070214,22.873,23.146,22.094,22.327,12027,0
20070215,22.563,23.079,21.71,21.71,19983,0
20070216,21.71,22.873,21.672,22.864,15431,0
20070220,22.702,23.12,22.676,23.111,7353,0
20070221,22.959,23.399,22.959,23.201,17298,0
20070222,23.165,23.165,21.86,22.347,144267,0
20070223,22.307,22.556,22.012,22.102,9349,0
20070226,22.164,22.164,21.608,21.746,24947,0
20070227,21.447,21.529,20.615,20.804,40232,0
20070228,20.642,20.642,19.865,19.903,32844,0
20070301,19.725,20.212,19.283,19.79,30730,0
20070302,19.766,20.063,19.043,19.079,36587,0
20070305,18.907,19.088,18.204,18.263,24600,0
20070306,18.561,19.159,18.263,19.132,12574,0
20070307,20.204,20.305,18.628,18.809,58790,0
20070308,18.809,19.689,18.784,19.329,139675,0
20070309,19.518,20.091,19.444,19.679,46163,0
20070312,19.709,19.79,19.51,19.56,21349,0
20070313,19.594,19.594,18.381,18.57,28571,0
20070314,18.532,18.638,18.355,18.638,23667,0
20070315,18.586,18.714,18.218,18.435,14801,0
20070316,18.435,18.953,18.058,18.425,58249,0
20070319,18.461,18.666,17.986,18.148,18933,0
20070320,18.148,19.014,18.148,18.935,58011,0
20070321,19.043,19.893,18.881,19.622,28766,0
20070322,19.855,20.082,19.759,19.782,6882,0
20070323,20.091,20.133,19.66,19.903,11443,0
20070326,19.827,19.827,19.567,19.567,13584,0
20070327,19.567,19.679,19.526,19.679,11682,0
20070328,19.567,19.689,19.502,19.56,60557,0
20070329,19.79,19.79,19.535,19.576,4195,0
20070330,19.725,20.204,19.542,19.865,22171,0
20070402,19.865,20.509,19.567,19.809,8180,0
20070403,19.999,20.751,19.999,20.554,10286,0
20070404,20.519,21.019,20.499,20.679,16183,0
20070405,20.571,21.082,20.571,20.929,5591,0
20070409,21.119,21.287,20.902,20.966,53199,0
20070410,20.938,21.484,20.804,21.306,6288,0
20070411,21.35,21.35,20.519,20.544,10069,0
20070412,20.429,21.047,20.429,20.992,6933,0
20070413,21.019,22.076,21.019,21.85,27514,0
20070416,22.11,22.46,22.067,22.46,10584,0
20070417,22.388,22.388,21.912,22.067,13013,0
20070418,21.912,22.502,21.912,22.363,36267,0
20070419,22.119,22.119,21.726,21.726,14635,0
20070420,22.119,22.778,22.119,22.422,20796,0
20070423,22.129,22.129,21.259,21.581,18604,0
20070424,21.985,21.985,20.893,21.644,19285,0
20070425,21.841,22.502,21.841,22.252,16267,0
20070426,22.215,22.432,21.922,22.281,23261,0
20070427,19.426,19.426,17.002,18.289,371864,0
20070430,18.497,19.274,18.435,19.132,130654,0
20070501,19.219,19.329,18.696,19.122,26323,0
20070502,19.088,19.301,18.998,19.114,11668,0
20070503,19.194,19.219,18.988,19.122,10586,0
20070504,19.132,19.237,19.024,19.069,17654,0
20070507,19.256,19.374,18.765,18.765,14626,0
20070508,18.747,18.926,18.696,18.854,21207,0
20070509,18.854,18.917,18.461,18.775,14664,0
20070510,18.577,18.988,18.577,18.765,28311,0
20070511,18.747,18.98,18.747,18.881,4831,0
20070514,18.738,18.917,18.738,18.836,13253,0
20070515,18.72,18.961,18.47,18.765,20604,0
