Date,Open,High,Low,Close,Volume,OpenInt
20130115,19983.87,20554.84,19812.58,19812.58,1,0
20130116,18841.94,20440.65,18841.94,19869.68,0,0
20130117,19983.87,19983.87,17129.03,17814.19,3,0
20130118,18727.74,18727.74,17585.81,18385.16,1,0
20130122,18841.94,20212.26,18841.94,19641.29,1,0
20130123,20326.45,20326.45,18385.16,18956.13,1,0
20130124,18727.74,19755.48,18270.97,18727.74,1,0
20130125,19755.48,19755.48,17814.19,18613.55,0,0
20130128,19641.29,19641.29,17243.23,18213.87,1,0
20130129,19298.71,19298.71,17700,17814.19,0,0
20130130,18385.16,19412.9,18270.97,19298.71,1,0
20130131,18956.13,18956.13,18171.24,18841.94,0,0
20130201,19527.1,19527.1,18385.16,18499.35,1,0
20130204,19184.52,19281.2,17814.19,19184.52,0,0
20130205,19184.52,19298.71,17243.23,18270.97,1,0
20130206,17700,18042.58,16329.68,17129.03,1,0
20130207,18270.97,18270.97,15987.1,17814.19,1,0
20130208,17928.39,18042.58,17814.19,17814.19,0,0
20130211,16558.83,18155.25,16558.83,18041.06,0,0
20130212,17584.28,17585.81,16101.29,16899.12,1,0
20130213,16797.87,17928.39,15987.1,17013.32,0,0
20130214,15416.13,16443.87,11647.74,15987.1,3,0
20130215,15987.1,16215.48,15530.32,15872.9,0,0
20130219,15187.74,17129.03,14845.16,15530.32,1,0
20130220,15301.94,15987.1,15301.94,15872.9,0,0
20130221,15073.55,15872.9,14388.39,14730.97,0,0
20130222,15416.13,15644.52,14274.19,15416.13,3,0
20130225,14845.16,15416.13,13703.23,14890.84,1,0
20130226,14845.16,14845.16,14454.62,14845.16,0,0
20130227,13931.61,15416.13,13703.23,13817.42,3,0
20130228,13931.61,15301.94,13703.23,14160,3,0
20130301,14616.77,15301.94,14502.58,15301.94,1,0
20130304,15416.13,15416.13,14388.39,15301.94,1,0
20130305,15416.13,15416.13,14503.34,14616.77,0,0
20130306,15416.13,15987.1,15301.94,15987.1,1,0
20130307,15073.55,15987.1,14502.58,14523.14,1,0
20130308,15416.13,16558.06,14502.58,14845.16,3,0
20130311,14845.16,18156.77,14274.19,15073.55,4,0
20130312,14274.19,17014.84,14274.19,15987.1,3,0
20130313,17471.61,18270.97,15530.32,15530.32,0,0
20130314,15530.32,15530.32,15530.32,15530.32,0,0
20130315,15530.32,16558.06,15530.32,16558.06,0,0
20130318,16900.65,18041.06,15530.32,15644.52,1,0
20130319,15758.71,16786.45,14274.19,15187.74,7,0
20130320,14502.58,15872.9,12903.87,13587.51,8,0
20130321,14729.45,14729.45,12675.48,13246.45,3,0
20130322,13931.61,13931.61,13246.45,13589.03,1,0
20130325,14274.19,14274.19,12675.48,13589.03,1,0
20130326,13246.45,13474.84,12789.68,13018.06,0,0
20130327,12789.68,13931.61,12561.29,12903.87,4,0
20130328,13589.03,13589.03,12561.29,12789.68,1,0
20130401,12903.87,13246.45,12447.1,12903.87,1,0
20130402,12332.9,14158.48,12332.9,12561.29,4,0
20130403,12789.68,13132.26,12789.68,12983.81,0,0
20130404,13246.45,13246.45,12675.48,12707.46,0,0
20130405,13360.65,13360.65,11796.19,11796.19,1,0
20130408,11876.13,12492.77,9249.68,10618.48,8,0
20130409,10505.81,11305.16,10049.03,10734.19,7,0
20130410,10734.19,10848.39,10163.23,10277.42,1,0
20130411,10391.61,12561.29,10277.42,10848.39,7,0
20130412,10848.39,12218.71,10848.39,11076.77,1,0
20130415,10848.39,10962.58,10392.37,10392.37,1,0
20130416,10277.42,11053.94,10277.42,10848.39,1,0
20130417,10620,10905.48,8678.71,10802.71,3,0
20130418,9592.26,10161.7,9478.06,9660.77,1,0
20130419,10163.23,10277.42,10049.03,10049.03,0,0
20130422,10254.58,10254.58,9706.45,9706.45,0,0
20130423,9706.45,10163.23,9706.45,10163.23,0,0
20130424,10277.42,10277.42,9249.68,9375.29,3,0
20130425,9363.87,9478.06,9363.87,9478.06,0,0
20130426,9478.83,9478.83,9420.97,9471.97,0,0
20130429,9478.06,9706.45,9306.77,9420.97,1,0
20130430,9706.45,12561.29,9706.45,11876.13,7,0
20130501,12561.29,12903.87,11647.74,11876.13,3,0
20130502,11876.13,13091.91,11419.35,12104.52,3,0
20130503,13132.26,15416.13,12561.29,14616.77,5,0
20130506,16786.45,19983.87,15301.94,18841.94,26,0
20130507,19983.87,19983.87,19070.32,19070.32,9,0
20130508,19298.71,19298.71,17243.23,18270.97,8,0
20130509,17243.23,18841.94,17243.23,18270.97,4,0
20130510,18727.74,18727.74,11076.77,15684.1,9,0
20130513,15644.52,15757.19,15301.94,15301.94,3,0
20130514,16672.26,17129.03,15530.32,17014.84,3,0
20130515,17129.03,17129.03,15073.55,15644.52,1,0
20130516,15644.52,15644.52,14845.16,14845.16,3,0
20130517,14845.16,14845.16,12561.29,13589.03,4,0
20130520,13703.23,14274.19,13246.45,13360.65,1,0
20130521,13360.65,14274.19,13360.65,14272.67,1,0
20130522,13817.42,14548.26,13703.23,14422.65,1,0
20130523,13703.23,14274.19,12561.29,13132.26,3,0
20130524,12561.29,13132.26,12104.52,12789.68,3,0
20130528,12332.9,13703.23,12332.9,12789.68,3,0
20130529,12561.29,13703.23,12561.29,13361.41,3,0
20130530,13132.26,13132.26,12104.52,13018.06,1,0
20130531,10277.42,10277.42,9934.84,10049.03,35,0
20130603,11076.77,11419.35,10163.23,10277.42,28,0
20130604,10391.61,10618.48,10049.03,10163.23,13,0
20130605,10163.23,10163.23,9524.5,9934.84,8,0
20130606,10390.09,10390.09,9934.84,10277.42,5,0
20130607,10049.03,10390.09,10049.03,10163.23,1,0
20130610,10277.42,10277.42,10049.03,10049.79,3,0
20130611,10277.42,10277.42,9706.45,9706.45,4,0
20130612,9706.45,10049.03,9704.93,9704.93,3,0
20130613,9704.93,10277.42,9704.93,9707.21,1,0
20130614,9706.45,10391.61,9592.26,9706.45,1,0
20130617,9706.45,9714.06,9562.57,9599.87,1,0
20130618,9706.45,9934.84,9592.26,9706.45,3,0
20130619,9620.43,9660.77,9478.06,9560.28,1,0
20130620,9819.12,9819.12,9478.06,9590.74,1,0
20130621,9706.45,9706.45,9135.48,9706.45,3,0
20130624,9135.48,9819.12,8792.9,8792.9,3,0
20130625,9706.45,9706.45,8564.52,8655.87,4,0
20130626,9478.06,9704.93,8678.71,9135.48,1,0
20130627,9032.71,9706.45,8690.13,9135.48,3,0
20130628,8792.9,9706.45,8473.16,8564.52,5,0
20130701,8791.38,9135.48,8473.92,8564.52,0,0
20130702,8678.71,9135.48,7993.55,9135.48,9,0
20130703,9135.48,9592.26,9097.42,9121.78,1,0
20130705,9363.87,9592.26,9363.87,9478.06,1,0
20130708,9592.26,9763.55,9592.26,9763.55,3,0
20130709,9820.65,10391.61,9820.65,9820.65,4,0
20130710,9934.84,10277.42,9706.45,10161.7,3,0
20130711,9934.84,10163.23,9706.45,9820.65,4,0
20130712,9706.45,9707.21,9592.26,9592.26,0,0
20130715,9592.26,9592.26,8564.52,8678.71,4,0
20130716,8792.9,8792.9,8678.71,8680.99,0,0
20130717,8564.52,9021.29,8221.94,8907.1,3,0
20130718,9135.48,9363.87,8416.83,9135.48,3,0
20130719,8907.1,9135.48,8244.77,8244.77,3,0
20130722,9135.48,9363.87,9019.77,9135.48,3,0
20130723,8792.9,8907.1,8233.35,8356.68,1,0
20130724,8222.7,8907.1,8119.16,8119.92,1,0
20130725,8336.13,9192.58,8336.13,8564.52,3,0
20130726,8678.71,8907.1,8678.71,8907.1,0,0
20130729,9135.48,9135.48,8336.89,8791.38,7,0
20130730,8869.03,8869.03,8564.52,8564.52,0,0
20130731,8564.52,8565.28,8450.32,8461.74,1,0
20130801,8450.32,8450.32,8221.94,8221.94,0,0
20130802,8450.32,8450.32,8290.45,8334.61,0,0
20130805,8907.1,9135.48,8451.08,9135.48,1,0
20130806,9117.97,9135.48,8222.7,8338.41,0,0
20130807,8564.52,8564.52,8450.32,8450.32,0,0
20130808,8564.52,9135.48,8564.52,8564.52,7,0
20130809,9021.29,9021.29,8566.8,8792.9,7,0
20130812,9021.29,9097.42,8777.68,9097.42,1,0
20130813,8907.1,9135.48,8578.22,8578.22,1,0
20130814,8678.71,8891.11,8678.71,8678.71,1,0
20130815,8907.1,8907.1,8564.52,8564.52,1,0
20130816,8564.52,8565.28,8450.32,8450.32,1,0
20130819,8221.94,8575.94,8221.94,8450.32,1,0
20130820,8564.52,8564.52,8142,8165.6,1,0
20130821,8343.74,8343.74,7993.55,8107.74,1,0
20130822,8107.74,8907.1,7993.55,8907.1,5,0
20130823,8907.1,9124.06,8221.94,8576.7,9,0
20130826,8792.9,8793.66,8564.52,8564.52,4,0
20130827,8508.18,8564.52,8507.42,8562.99,0,0
20130828,8450.32,8450.32,8336.89,8444.23,1,0
20130829,8450.32,8792.9,8336.13,8564.52,1,0
20130830,8907.1,8907.1,8221.94,8336.13,1,0
20130903,8107.74,8221.94,7765.16,8107.74,3,0
20130904,8107.74,8564.52,8107.74,8221.94,1,0
20130905,8221.94,8336.13,7765.16,7765.16,3,0
20130906,8464.03,8464.03,8233.35,8324.71,1,0
20130909,8324.71,8448.8,7879.35,8050.65,3,0
20130910,7879.35,7993.55,7879.35,7879.35,1,0
20130911,8107.74,8107.74,7422.58,7662.39,3,0
20130912,7662.39,7662.39,7194.19,7266.14,4,0
20130913,7308.39,7308.39,6623.23,6748.84,7,0
20130916,6509.03,6509.03,6075.1,6075.1,4,0
20130917,6509.03,7308.39,6051.12,7080,7,0
20130918,7080,7308.39,7080,7080,3,0
20130919,7080,7422.58,7080,7308.39,5,0
20130920,7422.58,8336.13,7308.39,8336.13,1,0
20130923,8450.32,9021.29,8325.47,9021.29,8,0
20130924,9135.48,9363.87,7993.55,8587.35,5,0
20130925,8907.1,9478.06,8564.52,8564.52,1,0
20130926,9021.29,9021.29,6851.61,7797.14,3,0
20130927,7765.16,8107.74,6509.03,6851.61,8,0
20130930,7080,7194.19,7080,7194.19,0,0
20131001,7879.35,7879.35,7765.16,7765.16,0,0
20131002,7765.16,9249.68,7765.16,7993.55,1,0
20131003,7993.55,8564.52,7993.55,8336.13,1,0
20131004,8450.32,8678.71,8336.13,8336.13,1,0
20131007,7993.55,8564.52,7993.55,8107.74,1,0
20131008,8450.32,8450.32,8107.74,8107.74,3,0
20131009,7879.35,7879.35,7650.97,7765.16,1,0
20131010,8336.13,8564.52,7765.16,8107.74,3,0
20131011,8564.52,8564.52,7993.55,8107.74,3,0
20131014,7765.16,7993.55,7422.58,7536.77,3,0
20131015,7765.16,7765.16,7422.58,7422.58,0,0
20131016,7765.16,7765.16,7422.58,7422.58,0,0
20131017,7879.35,7879.35,7422.58,7422.58,0,0
20131018,7536.77,7536.77,7422.58,7422.58,3,0
20131021,7536.77,7536.77,7422.58,7422.58,1,0
20131022,7765.16,7879.35,7422.58,7422.58,1,0
20131023,7536.77,7879.35,6851.61,7080,1,0
20131024,7422.58,7422.58,7195.34,7421.44,0,0
20131025,7194.19,7422.58,6965.81,7194.19,0,0
20131028,7308.39,7536.77,7308.39,7308.39,0,0
20131029,7650.97,7650.97,7194.19,7422.58,0,0
20131030,7422.58,7765.16,7194.19,7422.58,3,0
20131031,7086.85,7765.16,7086.85,7308.39,0,0
20131101,7650.97,7650.97,7308.39,7308.39,1,0
20131104,6965.81,7308.39,6851.61,6851.61,1,0
20131105,7308.39,7308.39,6623.23,7194.19,1,0
20131106,7536.77,7765.16,7194.19,7194.19,7,0
20131107,6965.81,7080,6623.23,6737.42,1,0
20131108,7166.79,7752.22,7080,7422.58,3,0
20131111,7765.16,7765.16,7536.77,7765.16,1,0
20131112,7650.97,7765.16,7422.58,7422.58,1,0
20131113,7765.16,7765.16,7422.58,7422.58,0,0
20131114,7536.77,7536.77,6965.81,7308.39,1,0
20131115,7536.77,7536.77,7193.05,7193.05,4,0
20131118,7194.19,7194.19,6965.81,6965.81,4,0
20131119,7194.19,7194.19,6509.03,6737.42,1,0
20131120,6623.23,6737.42,6509.03,6509.03,3,0
20131121,6623.23,6851.61,6623.23,6737.42,1,0
20131122,6851.61,6851.61,6394.84,6509.03,5,0
20131125,6292.06,6737.42,6281.79,6303.48,3,0
20131126,6280.65,6851.61,6280.65,6280.65,1,0
20131127,6737.42,6828.77,6737.42,6828.77,0,0
20131129,6851.61,6851.61,6280.65,6736.28,0,0
20131202,6280.65,6623.23,4567.74,5595.48,8,0
20131203,6394.84,6394.84,5024.52,5709.68,8,0
20131204,5709.68,7308.39,5481.29,5709.68,35,0
20131205,7308.39,7308.39,5709.68,5823.87,7,0
20131206,5823.87,6166.45,5367.1,5367.1,7,0
20131209,5938.06,5938.06,5252.9,5481.29,4,0
20131210,6052.26,6052.26,5481.29,5595.48,5,0
20131211,5595.48,5709.68,5252.9,5424.19,3,0
20131212,5709.68,5709.68,5252.9,5709.68,3,0
20131213,5367.1,5709.68,4567.74,5595.48,5,0
20131216,6166.45,6166.45,4567.74,5595.48,9,0
20131217,5709.68,5709.68,5024.52,5252.9,7,0
20131218,5709.68,5709.68,5295.15,5310,4,0
20131219,5709.68,5709.68,5138.71,5595.48,4,0
20131220,5709.68,5938.06,5709.68,5938.06,5,0
20131223,5938.06,5938.06,4681.94,5138.71,30,0
20131224,5138.71,5596.63,5138.71,5369.38,4,0
20131226,5138.71,5481.29,5024.52,5024.52,4,0
20131227,5025.66,5675.42,4967.42,5156.98,8,0
20131230,4978.84,5365.95,4968.56,5024.52,4,0
20131231,5024.52,5252.9,4681.94,5024.52,7,0
20140102,5024.52,5024.52,4705.92,5024.52,7,0
20140103,5024.52,5365.95,4796.13,5344.26,5,0
20140106,5481.29,5481.29,4910.32,5365.95,8,0
20140107,5367.1,9706.45,5367.1,7650.97,81,0
20140108,7765.16,12447.1,7765.16,11533.55,126,0
20140109,15187.74,26949.68,14959.35,17243.23,712,0
20140110,16672.26,16786.45,13589.03,15416.13,155,0
20140113,15872.9,18270.97,14388.39,14616.77,100,0
20140114,13589.03,15416.13,13474.84,14959.35,33,0
20140115,14388.39,14845.16,14045.81,14845.16,22,0
20140116,14616.77,14845.16,11876.13,12447.1,77,0
20140117,12561.29,12789.68,11419.35,11876.13,29,0
20140121,12561.29,13931.61,11990.32,12675.48,59,0
20140122,11990.32,12797.29,10962.58,11647.74,35,0
20140123,11533.55,12332.9,10391.61,10505.81,53,0
20140124,10734.19,11876.13,10505.81,10848.39,54,0
20140127,10620,10962.58,9854.9,10106.13,45,0
20140128,9706.45,10391.61,9363.87,10049.03,26,0
20140129,10049.03,10049.03,9363.87,9363.87,11,0
20140130,9478.06,9934.84,9478.06,9592.26,11,0
20140131,9820.65,9820.65,9478.06,9820.65,16,0
20140203,9820.65,9934.84,9478.06,9933.32,12,0
20140204,9478.06,9934.84,9478.06,9478.06,12,0
20140205,9420.97,10848.39,8684.04,9249.68,41,0
20140206,9478.06,9706.45,9363.87,9592.26,8,0
20140207,9592.26,9592.26,9135.48,9249.68,8,0
20140210,9289.26,9478.06,9289.26,9478.06,5,0
20140211,9363.87,9478.06,9135.48,9135.48,12,0
20140212,9135.48,9136.25,8564.52,8907.86,18,0
20140213,8678.71,9133.96,8678.71,8907.1,5,0
20140214,8907.1,11533.55,8792.9,10848.39,181,0
20140218,11419.35,12104.52,9158.32,9478.83,234,0
20140219,9934.84,9934.84,8952.77,9136.25,35,0
20140220,9032.71,9503.95,8907.1,9476.54,21,0
20140221,9363.87,9590.74,8907.1,9135.48,21,0
20140224,9135.48,9248.15,8564.52,8564.52,24,0
20140225,8354.4,8564.52,7331.23,7765.16,47,0
20140226,7708.06,8334.61,7653.25,7992.03,11,0
20140227,8107.74,8301.87,7650.97,7900.67,9,0
20140228,8450.32,8792.9,7879.35,8564.52,33,0
20140303,8564.52,8907.1,8107.74,8221.94,14,0
20140304,8451.08,8907.1,8358.97,8779.2,21,0
20140305,8907.1,9934.84,8564.52,9021.29,122,0
20140306,9249.68,9592.26,8678.71,8678.71,22,0
20140307,8679.47,9021.29,8107.74,8668.05,17,0
20140310,8564.52,9363.87,8564.52,8907.1,33,0
20140311,8453.37,10734.19,8453.37,9908.19,194,0
20140312,9934.84,10620,9363.87,9490.25,51,0
20140313,9934.84,9934.84,9363.87,9820.65,24,0
20140314,9706.45,13474.84,9706.45,11990.32,528,0
20140317,13360.65,17814.19,13132.26,17014.84,1621,0
20140318,19983.87,21468.39,14388.39,15530.32,1308,0
20140319,14730.97,16215.48,13817.42,14274.19,235,0
20140320,16443.87,19070.32,15530.32,17129.03,608,0
20140321,22838.71,27977.42,19184.52,27406.45,2523,0
20140324,26264.52,27063.87,19983.87,24551.61,1547,0
20140325,19983.87,20783.23,16786.45,17585.81,824,0
20140326,17700,19755.48,17129.03,17471.61,380,0
20140327,18270.97,18499.35,16558.06,17243.23,201,0
20140328,17700,17814.19,15187.74,15416.13,213,0
20140331,18042.58,20783.23,17357.42,18499.35,997,0
20140401,17814.19,18270.97,15987.1,17014.84,343,0
20140402,16329.68,16900.65,15987.1,16786.45,138,0
20140403,18499.35,19298.71,17014.84,17585.81,428,0
20140404,17585.81,17814.19,17014.84,17357.42,101,0
20140407,17014.84,17243.23,15987.1,16329.68,84,0
20140408,16329.68,18270.97,16215.48,17700,221,0
20140409,18956.13,20440.65,18042.58,18156.77,675,0
20140410,17928.39,18156.77,16900.65,17471.61,110,0
20140411,17700,17700,16900.65,17585.81,75,0
20140414,17471.61,18156.77,17129.03,17357.42,104,0
20140415,17243.23,17700,15987.1,16558.06,131,0
20140416,16329.68,16672.26,15987.1,16443.87,67,0
20140417,16215.48,16558.06,14845.16,15530.32,120,0
20140421,15872.9,16089.87,14959.35,15359.03,59,0
20140422,15301.94,16329.68,14959.35,15872.9,85,0
20140423,15872.9,16215.48,15187.74,15416.13,45,0
20140424,15301.94,15416.13,14388.39,14388.39,77,0
20140425,14388.39,14730.97,12789.68,13360.65,92,0
20140428,14160,14959.35,13703.23,13703.23,102,0
20140429,13703.23,16558.06,13703.23,15758.71,206,0
20140430,15758.71,15872.9,14502.58,14959.35,53,0
20140501,15416.13,15416.13,14388.39,14845.16,35,0
20140502,14730.97,14730.97,14182.84,14388.39,33,0
20140505,14616.77,14616.77,13703.23,13931.61,42,0
20140506,13703.23,14388.39,13246.45,14388.39,67,0
20140507,14730.97,15301.94,13931.61,14160,51,0
20140508,14274.19,14502.58,13703.23,13817.42,32,0
20140509,13931.61,15416.13,13703.23,15301.94,113,0
20140512,15187.74,16443.87,15073.55,15872.9,110,0
20140513,15987.1,16101.29,13931.61,14616.77,77,0
20140514,14845.16,14957.83,14160,14388.39,28,0
20140515,14274.19,14463.75,13931.61,14160,25,0
20140516,14502.58,14502.58,13931.61,13931.61,18,0
20140519,14274.19,14959.35,14045.81,14502.58,35,0
20140520,15071.26,15071.26,14045.81,14388.39,17,0
20140521,14616.77,14616.77,13931.61,14388.39,26,0
20140522,14274.19,14502.58,13931.61,14274.19,25,0
20140523,14160,14388.39,14045.81,14160.76,21,0
20140527,14274.19,15301.94,14045.81,14845.16,106,0
20140528,14959.35,19412.9,14616.77,19070.32,473,0
20140529,18270.97,18499.35,16101.29,16329.68,240,0
20140530,16329.68,17700,15416.13,17014.84,172,0
20140602,17585.81,20554.84,17014.84,19641.29,742,0
20140603,18499.35,20897.42,17700,18499.35,411,0
20140604,18956.13,18956.13,16672.26,17357.42,129,0
20140605,17700,18613.55,16786.45,18499.35,112,0
20140606,18841.94,18956.13,17014.84,17471.61,76,0
20140609,17471.61,17700,16786.45,16786.45,54,0
20140610,16900.65,17700,16558.06,17357.42,67,0
20140611,17357.42,18739.16,17014.84,18042.58,202,0
20140612,18156.77,19184.52,17814.19,18156.77,148,0
20140613,18156.77,19298.71,17928.39,18499.35,204,0
20140616,18499.35,20212.26,18499.35,19070.32,288,0
20140617,19070.32,19184.52,17471.61,17814.19,138,0
20140618,17928.39,18956.13,17471.61,18841.94,184,0
20140619,18841.94,18841.94,18156.77,18385.16,80,0
20140620,18385.16,18499.35,17814.19,17814.19,58,0
20140623,17814.19,18385.16,17585.81,17928.39,80,0
20140624,17700,17814.19,15416.13,16101.29,185,0
20140625,16329.68,17014.84,14845.16,16672.26,91,0
20140626,16672.26,17471.61,16215.48,17243.23,92,0
20140627,17243.23,17585.81,16672.26,17014.84,51,0
20140630,17357.42,17585.81,16329.68,17014.84,110,0
20140701,17129.03,17471.61,16592.32,17129.03,77,0
20140702,17357.42,17357.42,16672.26,16786.45,37,0
20140703,16900.65,16900.65,15987.1,16329.68,45,0
20140707,17357.42,17357.42,15987.1,16558.06,101,0
20140708,16558.06,16558.06,15416.13,16101.29,62,0
20140709,16329.68,16672.26,15644.52,16443.87,54,0
20140710,15987.1,16328.15,15644.52,16215.48,16,0
20140711,15987.1,16329.68,15758.71,15872.9,20,0
20140714,16443.87,17357.42,15872.9,16558.06,89,0
20140715,16329.68,18042.58,16329.68,17814.19,230,0
20140716,17928.39,18270.97,16672.26,17243.23,180,0
20140717,17471.61,17585.81,16329.68,16443.87,56,0
20140718,16672.26,16946.32,16443.87,16443.87,16,0
20140721,16558.06,17357.42,16558.06,16786.45,67,0
20140722,16672.26,18042.58,16672.26,17357.42,117,0
20140723,17357.42,18156.77,16900.65,17243.23,134,0
20140724,17700,17814.19,16786.45,17014.84,35,0
20140725,17129.03,17814.95,16672.26,16786.45,72,0
20140728,17014.84,17014.84,16329.68,16786.45,64,0
20140729,16558.06,16672.26,16329.68,16443.87,26,0
20140730,16558.06,16558.06,14959.35,15644.52,114,0
20140731,15530.32,15530.32,14845.16,15073.55,88,0
20140801,15073.55,15301.94,14845.16,14959.35,24,0
20140804,15187.74,15872.9,15073.55,15644.52,30,0
20140805,15530.32,15987.1,15530.32,15701.61,28,0
20140806,15758.71,15758.71,15187.74,15301.94,18,0
20140807,15644.52,15872.9,15301.94,15530.32,16,0
20140808,15416.13,15644.52,15073.55,15301.94,20,0
20140811,15187.74,15187.74,13931.61,14388.39,66,0
20140812,14388.39,14730.97,14274.19,14502.58,21,0
20140813,14502.58,14729.45,13018.06,13360.65,95,0
20140814,13246.45,13817.42,12789.68,13703.23,59,0
