Date,Open,High,Low,Close,Volume,OpenInt
20070801,24.45,24.48,23.966,24.384,261176,0
20070802,24.499,24.721,24.413,24.663,26179,0
20070803,24.644,24.663,23.837,23.837,79573,0
20070806,23.916,24.083,23.263,24.063,236652,0
20070807,24.034,24.355,24.014,24.238,25246,0
20070808,24.374,24.77,24.277,24.45,135662,0
20070809,24.024,24.296,23.348,23.81,896114,0
20070810,23.273,24.004,23.244,23.867,76781,0
20070813,24.258,24.489,24.083,24.083,57743,0
20070814,24.258,24.287,23.505,23.505,66950,0
20070815,23.291,23.705,22.834,22.844,155837,0
20070816,22.613,23.048,21.308,23.03,261073,0
20070817,23.426,23.771,22.796,23.244,100375,0
20070820,23.436,23.505,23.077,23.416,60949,0
20070821,23.283,23.573,23.273,23.505,76159,0
20070822,23.906,24.161,23.857,24.122,153662,0
20070823,24.277,24.489,23.8,23.994,272352,0
20070824,24.103,24.413,23.966,24.384,141559,0
20070827,24.403,24.403,24.113,24.17,164324,0
20070828,24.063,24.063,23.466,23.495,139801,0
20070829,23.638,24.161,23.628,24.044,79987,0
20070830,23.79,24.208,23.79,24.004,87232,0
20070831,24.326,24.537,24.258,24.44,129865,0
20070904,24.393,24.885,24.384,24.711,89921,0
20070905,24.721,24.721,24.355,24.509,227030,0
20070906,24.741,24.741,24.413,24.557,165770,0
20070907,24.17,24.355,23.994,24.151,60329,0
20070910,24.161,24.19,23.648,23.916,62706,0
20070911,24.113,24.228,23.956,24.17,38283,0
20070912,24.034,24.296,24.034,24.141,33838,0
20070913,24.355,24.509,24.218,24.355,133900,0
20070914,24.306,24.557,24.161,24.557,24834,0
20070917,24.374,24.527,24.374,24.44,21524,0
20070918,24.509,26.286,24.44,25.232,193192,0
20070919,25.581,25.735,25.328,25.454,153662,0
20070920,25.358,25.503,25.289,25.328,36837,0
20070921,25.417,25.532,25.377,25.444,45426,0
20070924,25.464,25.765,25.348,25.397,36733,0
20070925,25.203,25.417,25.154,25.417,66432,0
20070926,25.561,25.679,25.474,25.65,65704,0
20070927,25.903,25.903,25.699,25.874,40665,0
20070928,25.709,25.988,25.689,25.795,63950,0
20071001,25.949,26.237,25.949,26.169,27836,0
20071002,26.141,26.256,26.034,26.16,55567,0
20071003,25.949,26.083,25.903,25.932,51740,0
20071004,25.932,26.044,25.814,26.044,434916,0
20071005,26.286,26.431,26.179,26.364,51844,0
20071008,26.355,26.431,26.306,26.411,53083,0
20071009,26.48,26.75,26.421,26.75,127484,0
20071010,26.75,26.835,26.545,26.789,62914,0
20071011,27.039,27.058,26.441,26.517,65601,0
20071012,26.526,26.884,26.526,26.855,50600,0
20071015,27.03,27.03,26.47,26.741,60123,0
20071016,26.575,26.575,26.401,26.517,31041,0
20071017,26.78,26.78,26.286,26.575,38805,0
20071018,26.517,26.701,26.451,26.643,33941,0
20071019,26.545,26.545,25.785,25.785,63326,0
20071022,25.242,25.903,25.242,25.883,84541,0
20071023,25.997,26.335,25.988,26.286,90854,0
20071024,26.237,26.315,25.775,26.266,41701,0
20071025,26.208,26.401,26.064,26.325,44804,0
20071026,26.672,26.672,26.431,26.643,20385,0
20071029,26.75,26.912,26.721,26.865,33320,0
20071030,26.711,26.77,26.421,26.46,68815,0
20071031,26.623,26.835,26.401,26.835,37871,0
20071101,26.545,26.575,26.092,26.179,79782,0
20071102,26.345,26.451,25.988,26.411,39837,0
20071105,25.903,26.286,25.903,26.179,26179,0
20071106,26.47,26.633,26.237,26.633,24113,0
20071107,25.745,26.49,25.745,25.968,42631,0
20071108,26.083,26.15,25.561,25.949,74813,0
20071109,25.669,25.795,25.427,25.494,70569,0
20071112,25.261,25.387,24.644,24.77,61672,0
20071113,25.049,25.318,24.828,25.318,60954,0
20071114,25.552,25.735,25.358,25.358,244209,0
20071115,25.328,25.427,24.904,25.125,25246,0
20071116,25.367,25.367,24.951,25.232,106891,0
20071119,25.115,25.115,24.711,24.78,34460,0
20071120,24.838,25.164,24.527,24.77,35182,0
20071121,24.626,24.838,24.346,24.509,25767,0
20071123,24.731,24.895,24.644,24.895,10555,0
20071126,24.923,25.203,24.606,24.626,57947,0
20071127,24.904,24.904,24.527,24.895,242654,0
20071128,25.299,25.755,25.193,25.745,122314,0
20071129,25.709,25.959,25.62,25.844,113515,0
20071130,26.169,26.421,25.765,25.997,574196,0
20071203,25.978,26.083,25.804,25.922,237895,0
20071204,25.64,25.854,25.64,25.765,166391,0
20071205,26.188,26.306,26.073,26.218,514179,0
20071206,26.575,26.77,26.237,26.76,1561266,0
20071207,26.962,27.068,26.75,26.835,288703,0
20071210,27.157,27.494,26.865,27.001,546564,0
20071211,27.137,27.176,26.228,26.266,237271,0
20071212,26.971,27.544,26.141,26.364,1067248,0
20071213,26.364,26.46,26.102,26.46,259936,0
20071214,26.256,26.48,26.179,26.218,100580,0
20071217,26.266,26.286,25.532,25.59,102753,0
20071218,25.922,25.922,25.417,25.795,110928,0
20071219,25.854,25.949,25.717,25.864,790051,0
20071220,25.755,26.179,25.755,26.179,95819,0
20071221,26.237,26.721,26.237,26.711,136176,0
20071224,26.817,26.912,26.731,26.912,97061,0
20071226,26.855,26.952,26.711,26.942,139905,0
20071227,26.932,26.932,26.526,26.535,69918,0
20071228,26.845,26.845,26.49,26.623,80403,0
20071231,26.355,26.672,26.355,26.373,53396,0
20080102,26.663,26.932,25.968,26.102,54656,0
20080103,26.48,26.48,25.775,26.121,123786,0
20080104,25.709,25.939,25.397,25.435,156395,0
20080107,24.663,25.59,24.576,25.203,221337,0
20080108,25.939,25.939,24.799,24.875,693299,0
20080109,24.355,24.904,24.228,24.904,650665,0
20080110,25.494,25.913,23.715,25.115,113409,0
20080111,25.077,25.077,24.644,24.741,78800,0
20080114,24.268,25.144,24.268,25.087,60924,0
20080115,24.384,25.087,23.994,24.47,71193,0
20080116,24.044,24.566,23.475,23.956,292867,0
20080117,23.79,24.151,23.115,23.115,230017,0
20080118,24.004,24.004,22.71,23.067,328139,0
20080122,14.506,22.96,12.562,22.805,514689,0
20080123,21.337,23.135,21.337,22.864,153908,0
20080124,23.676,23.676,22.874,23.358,113771,0
20080125,24.306,24.306,23.087,23.175,129486,0
20080128,23.936,23.936,22.951,23.475,464200,0
20080129,23.819,23.819,23.436,23.771,716166,0
20080130,23.936,24.799,23.436,23.828,639381,0
20080131,24.19,24.19,23.253,23.966,509093,0
20080201,24.731,24.731,24.034,24.364,222752,0
20080204,24.626,24.626,24.238,24.316,381882,0
20080205,24.199,24.199,23.495,23.515,383642,0
20080206,23.857,23.857,23.125,23.155,257555,0
20080207,23.358,23.475,22.893,23.311,84189,0
20080208,23.234,23.59,23.234,23.475,119318,0
20080211,23.194,23.857,23.194,23.828,89361,0
20080212,24.014,24.228,23.761,23.857,231479,0
20080213,24.268,24.489,23.984,24.316,178707,0
20080214,24.393,24.393,23.966,24.014,318812,0
20080215,23.676,23.966,23.676,23.956,91472,0
20080219,24.413,24.413,24.014,24.044,88988,0
20080220,23.771,24.42,23.771,24.336,72079,0
20080221,24.576,24.721,24.093,24.131,101860,0
20080222,24.393,24.393,23.906,24.316,82111,0
20080225,24.228,24.76,24.208,24.75,108031,0
20080226,24.626,25,24.527,24.866,230701,0
20080227,24.808,24.981,24.606,24.75,212629,0
20080228,24.596,24.856,24.566,24.702,127763,0
20080229,24.499,24.663,23.956,24.073,579619,0
20080303,24.004,24.208,23.877,24.18,119620,0
20080304,23.984,24.131,23.657,23.966,276945,0
20080305,24.122,24.413,24.044,24.258,105960,0
20080306,24.287,24.287,23.771,23.771,316331,0
20080307,23.553,23.8,23.194,23.388,572437,0
20080310,23.378,23.378,22.69,22.739,408213,0
20080311,22.824,23.705,22.824,23.407,161945,0
20080312,23.535,23.686,23.291,23.328,237699,0
20080313,23.107,23.705,22.893,23.599,465648,0
20080314,23.819,23.819,22.72,23.253,104410,0
20080317,22.805,22.941,22.364,22.73,123260,0
20080318,23.01,23.563,22.844,23.485,180875,0
20080319,23.657,23.79,22.893,22.902,34997,0
20080320,22.921,23.214,22.518,23.184,63449,0
20080324,23.184,23.994,23.184,23.78,206879,0
20080325,23.887,24.393,23.771,24.151,489136,0
20080326,23.946,24.268,23.946,24.161,216888,0
20080327,24.364,24.364,23.81,23.887,163182,0
20080328,23.976,24.034,23.609,23.628,198365,0
20080331,23.715,23.837,23.553,23.723,78228,0
20080401,24.346,24.499,23.887,24.499,93752,0
20080402,24.537,24.818,24.44,24.606,112773,0
20080403,24.566,24.828,24.45,24.653,94062,0
20080404,24.77,25.135,24.711,24.941,191907,0
20080407,24.981,25.232,24.799,24.914,155938,0
20080408,24.799,25,24.721,24.971,105651,0
20080409,25,25.04,24.606,24.702,81256,0
20080410,24.616,24.866,24.499,24.818,90438,0
20080411,24.673,24.673,24.384,24.44,402270,0
20080414,24.47,24.635,24.355,24.499,58141,0
20080415,24.673,25.367,24.413,24.711,90957,0
20080416,24.866,25.348,24.856,25.318,236190,0
20080417,25.251,25.348,24.991,25.125,83602,0
20080418,25.61,25.699,25.387,25.581,489326,0
20080421,25.474,25.64,25.387,25.6,123886,0
20080422,25.522,25.542,25.193,25.367,142649,0
20080423,25.377,25.552,25.28,25.407,84788,0
20080424,25.377,25.503,24.931,25.407,201070,0
20080425,25.522,25.709,25.328,25.659,221235,0
20080428,25.717,25.755,25.581,25.65,245176,0
20080429,25.435,25.552,25.125,25.184,74381,0
20080430,25.184,25.387,24.991,25.125,196813,0
20080501,25.059,25.367,24.961,25.318,186757,0
20080502,25.571,25.709,25.367,25.484,258038,0
20080505,25.561,25.6,25.444,25.561,156390,0
20080506,25.397,25.978,25.397,25.932,117488,0
20080507,25.959,26.044,25.474,25.522,89871,0
20080508,25.522,25.699,25.454,25.689,175287,0
20080509,25.417,25.717,25.417,25.532,97753,0
20080512,25.61,25.834,25.367,25.834,319421,0
20080513,25.932,26.064,25.717,26.064,123579,0
20080514,26.169,26.345,26.034,26.054,110863,0
20080515,25.968,26.391,25.968,26.391,49250,0
20080516,26.47,26.565,26.286,26.555,80135,0
20080519,26.575,26.798,26.315,26.411,122951,0
20080520,26.306,26.421,26.218,26.421,100344,0
20080521,26.421,26.535,25.854,25.903,130672,0
20080522,25.939,25.988,25.726,25.834,467486,0
20080523,25.735,25.735,25.358,25.561,94217,0
20080527,25.552,25.62,25.318,25.6,75475,0
20080528,25.709,26.092,25.203,26.092,131714,0
20080529,26.064,26.218,25.949,26.073,74947,0
20080530,26.169,26.364,26.169,26.315,190388,0
20080602,26.266,26.266,25.988,26.131,112863,0
20080603,26.228,26.335,25.814,26.017,118602,0
20080604,25.988,26.179,25.864,25.913,151867,0
20080605,26.025,26.535,26.007,26.517,170006,0
20080606,26.441,26.5,25.893,25.913,210514,0
20080609,25.959,26.179,25.844,26.064,78344,0
20080610,25.814,25.939,25.61,25.854,136893,0
20080611,25.903,25.903,25.417,25.454,427696,0
20080612,25.474,25.65,25.03,25.28,926634,0
20080613,25.494,25.824,25.494,25.824,105719,0
20080616,25.864,26.017,25.717,25.949,122215,0
20080617,26.092,26.169,25.978,26.007,447918,0
20080618,25.949,25.949,25.699,25.864,140557,0
20080619,25.949,26.044,25.755,25.978,125527,0
20080620,25.893,25.903,25.417,25.512,111782,0
20080623,25.61,25.775,25.542,25.745,100966,0
20080624,25.581,25.689,25.338,25.387,156626,0
20080625,25.417,25.709,25.338,25.522,158020,0
20080626,25.289,25.289,24.799,24.866,233203,0
20080627,24.828,25.068,24.721,24.904,103950,0
20080630,25,25.154,24.914,24.961,56827,0
20080701,24.828,24.923,24.346,24.923,162483,0
20080702,25.03,25.077,23.877,23.877,210708,0
20080703,23.946,23.966,23.388,23.657,147767,0
20080707,23.743,23.984,23.175,23.436,243647,0
20080708,23.466,23.705,22.941,23.705,213162,0
20080709,23.81,24.103,23.416,23.416,110688,0
20080710,23.609,23.916,23.358,23.906,221275,0
20080711,23.847,23.956,23.398,23.819,130565,0
20080714,24.073,24.113,23.628,23.753,258896,0
20080715,23.828,23.828,23.038,23.301,245133,0
20080716,23.358,23.563,23.067,23.563,169895,0
20080717,23.666,23.78,23.358,23.535,828056,0
20080718,23.715,23.715,23.368,23.505,323904,0
20080721,23.867,23.877,23.505,23.78,312574,0
20080722,23.676,23.695,23.378,23.695,280627,0
20080723,23.926,24.403,23.338,23.446,1446000,0
20080724,23.619,23.976,22.72,22.787,704306,0
20080725,22.931,23.936,22.834,23.125,436856,0
20080728,23.125,23.224,22.854,22.884,155616,0
20080729,22.951,23.291,22.951,23.291,281338,0
20080730,23.466,23.916,23.273,23.916,247298,0
20080731,23.946,23.946,23.378,23.426,335303,0
20080801,23.705,23.705,23.067,23.204,177930,0
20080804,23.234,23.234,22.245,22.41,278084,0
20080805,22.518,22.7,22.015,22.7,625900,0
20080806,22.545,23.115,22.545,23.077,261115,0
20080807,22.834,23.135,22.545,22.653,105665,0
20080808,22.68,22.864,22.41,22.864,57303,0
20080811,22.663,22.864,22.574,22.854,197764,0
20080812,22.854,22.864,22.526,22.633,153195,0
20080813,22.41,22.98,22.402,22.941,238715,0
20080814,22.844,22.99,22.643,22.99,190174,0
20080815,23.02,23.02,22.7,22.787,153473,0
20080818,22.834,22.902,22.44,22.518,68823,0
20080819,22.488,22.518,22.324,22.449,145227,0
20080820,22.449,22.767,22.449,22.767,243229,0
20080821,22.739,22.931,22.603,22.834,41004,0
20080822,22.951,22.96,22.749,22.874,63330,0
20080825,22.834,22.834,22.305,22.402,121505,0
20080826,22.374,22.574,22.374,22.526,60535,0
20080827,22.555,22.912,22.555,22.854,47322,0
20080828,22.97,23.077,22.854,23.038,42539,0
20080829,23.048,23.097,22.73,22.787,135122,0
20080902,23.125,23.125,22.122,22.179,399928,0
20080903,22.092,22.245,21.608,21.801,109236,0
20080904,21.657,21.706,20.931,21.069,693258,0
20080905,20.999,21.21,20.556,21.136,556708,0
20080908,21.259,21.502,20.826,21.069,165719,0
20080909,21.145,21.145,19.973,19.973,249527,0
20080910,20.052,20.575,20.013,20.382,318907,0
20080911,20.138,20.729,19.946,20.729,445191,0
20080912,20.651,21.182,20.642,21.088,514583,0
20080915,20.08,20.779,19.983,20.052,206625,0
20080916,19.687,20.517,18.951,20.45,346861,0
20080917,20.207,20.237,19.425,19.542,266070,0
20080918,19.687,20.303,18.768,20.119,278413,0
20080919,25.59,26.092,19.183,21.088,149319,0
20080922,21.58,21.58,20.343,20.401,107838,0
20080923,20.343,20.517,19.773,19.832,227749,0
20080924,19.647,19.965,19.454,19.687,76677,0
20080925,20.062,20.119,18.988,19.983,87578,0
20080926,19.056,19.773,19.017,19.773,70576,0
20080929,19.338,19.338,17.25,17.802,351651,0
20080930,17.608,18.768,17.608,18.768,457269,0
20081001,18.42,18.537,18.245,18.37,304130,0
20081002,18.04,18.186,17.347,17.384,89961,0
20081003,17.608,17.946,17.085,17.114,120385,0
20081006,16.854,16.854,15.625,16.408,723429,0
20081007,16.38,16.845,15.529,15.529,117894,0
20081008,15.056,15.995,14.969,15.5,241553,0
20081009,15.539,15.947,14.304,14.44,180170,0
20081010,11.859,14.921,11.859,14.342,322135,0
20081013,14.979,15.947,14.979,15.947,103082,0
20081014,16.148,18.361,15.259,15.684,598701,0
20081015,15.607,15.607,14.215,14.264,139562,0
20081016,14.224,14.573,13.424,14.553,75118,0
20081017,14.497,15.211,14.313,14.612,79741,0
20081020,14.796,15.278,14.622,15.191,88257,0
20081021,14.95,15.278,14.651,14.651,68667,0
20081022,14.371,14.612,13.502,13.682,151269,0
20081023,13.808,14.11,12.931,13.52,122703,0
20081024,11.936,13.473,11.936,13.251,139688,0
20081027,12.717,13.355,12.717,12.727,200001,0
20081028,13.289,13.741,12.562,13.635,89069,0
20081029,13.76,14.478,13.662,14.062,37203,0
20081030,14.661,14.7,14.158,14.506,65737,0
20081031,14.7,15.095,14.362,14.941,85825,0
20081103,14.979,15.113,14.824,14.931,69286,0
20081104,15.181,15.402,15.085,15.25,59211,0
20081105,15.019,15.316,14.497,14.497,210536,0
20081106,14.284,14.381,13.76,13.848,65224,0
20081107,14.003,14.09,13.818,14.072,100179,0
20081110,14.168,14.421,13.682,13.828,51724,0
20081111,13.54,13.587,13.211,13.405,67057,0
20081112,13.193,13.271,12.707,12.717,680457,0
20081113,12.727,13.617,12.301,13.617,165448,0
20081114,13.483,13.672,13.038,13.038,68532,0
20081117,12.893,13.143,12.805,12.815,50532,0
20081118,12.746,13.018,12.389,12.737,88419,0
20081119,12.756,12.805,11.946,12.004,145689,0
20081120,11.811,12.023,11.132,11.152,487989,0
20081121,11.326,11.674,10.951,11.674,176856,0
20081124,11.888,12.65,11.811,12.494,101695,0
20081125,12.544,12.815,12.349,12.756,91735,0
20081126,12.534,13.365,12.494,13.318,47742,0
20081128,13.318,13.502,13.231,13.502,37864,0
20081201,12.959,12.959,12.119,12.119,107399,0
20081202,12.32,12.737,12.281,12.707,98813,0
20081203,12.477,13.038,12.447,13.028,47238,0
20081204,12.843,13.153,12.485,12.66,123709,0
20081205,12.544,13.289,12.261,13.289,92024,0
20081208,13.53,13.867,13.453,13.682,100628,0
20081209,13.607,13.916,13.289,13.328,107687,0
20081210,13.433,13.731,13.405,13.644,84835,0
20081211,13.493,13.731,12.998,13.116,83022,0
20081212,12.766,13.251,12.717,13.211,77821,0
20081215,13.375,13.375,12.815,13.018,66336,0
20081216,13.143,13.779,13.143,13.76,61104,0
20081217,13.751,14.188,13.625,13.955,570611,0
20081218,13.926,14.062,13.617,13.702,98376,0
20081219,13.926,14.022,13.722,13.848,44793,0
20081222,13.741,13.741,13.308,13.56,70391,0
20081223,13.682,13.741,13.385,13.473,67066,0
20081224,13.433,13.644,13.433,13.54,103893,0
20081226,13.56,13.692,13.473,13.692,100692,0
20081229,13.625,13.653,13.328,13.473,199221,0
20081230,13.54,13.897,13.261,13.877,90927,0
20081231,13.867,14.234,13.858,14.15,88941,0
20090102,14.274,14.553,13.985,14.506,289982,0
20090105,14.487,14.516,14.313,14.459,149777,0
20090106,14.401,14.612,14.304,14.478,135579,0
20090107,14.188,14.651,13.975,14.052,131736,0
20090108,13.848,14.072,13.848,14.062,88923,0
20090109,14.022,14.022,13.692,13.779,55909,0
20090112,13.867,13.867,13.385,13.54,50174,0
20090113,13.424,13.597,13.385,13.512,69214,0
20090114,13.473,13.473,12.883,13.134,253572,0
20090115,13.008,13.443,12.843,13.328,188260,0
20090116,13.375,13.53,13.193,13.502,61481,0
20090120,13.463,13.463,12.834,12.843,45247,0
20090121,13.008,13.385,12.815,13.308,207853,0
20090122,13.241,13.375,12.94,13.134,98097,0
20090123,12.931,13.221,12.562,13.125,82433,0
20090126,13.251,13.405,13.077,13.183,54841,0
20090127,13.183,13.355,13.134,13.289,51821,0
20090128,13.473,13.702,13.473,13.662,44742,0
20090129,13.493,13.607,13.328,13.347,32069,0
20090130,13.375,13.424,12.988,13.038,26118,0
20090202,12.94,13.143,12.825,13.097,47825,0
20090203,13.221,13.338,13.058,13.261,85289,0
20090204,13.241,13.473,13.163,13.211,63394,0
20090205,13.048,13.56,13.048,13.347,137641,0
20090206,13.299,13.682,13.299,13.653,65368,0
20090209,13.702,13.702,13.54,13.617,74389,0
20090210,13.512,13.597,13.048,13.067,43036,0
20090211,13.048,13.202,12.922,13.116,44346,0
20090212,12.903,13.153,12.727,13.143,433704,0
20090213,13.193,13.241,13.038,13.038,43507,0
20090217,12.611,12.717,11.472,12.544,299104,0
20090218,12.572,12.66,12.417,12.524,288196,0
20090219,12.69,12.698,12.339,12.379,227790,0
20090220,12.09,12.437,12.08,12.359,130835,0
20090223,12.398,12.447,11.888,11.907,219509,0
20090224,12.004,12.359,11.936,12.32,117483,0
20090225,12.369,12.447,12.06,12.204,59791,0
20090226,12.379,12.407,11.985,12.004,65554,0
20090227,11.821,12.09,11.54,11.859,121121,0
20090302,11.713,11.713,11.178,11.365,213834,0
20090303,11.443,11.54,11.238,11.316,141907,0
20090304,11.365,11.743,11.365,11.578,61170,0
20090305,11.385,11.453,10.873,11.142,97027,0
20090306,11.208,11.307,10.863,11.102,108672,0
20090309,11.112,11.218,10.902,10.951,57614,0
20090310,11.025,11.52,11.025,11.462,46956,0
20090311,11.433,11.625,11.433,11.52,79468,0
20090312,11.482,11.976,11.423,11.946,55498,0
20090313,12.07,12.07,11.859,12.004,112098,0
20090316,12.166,12.204,11.907,11.907,117886,0
20090317,11.907,12.31,11.878,12.31,37098,0
20090318,12.224,12.611,12.129,12.524,140107,0
20090319,12.591,12.591,12.417,12.437,114220,0
20090320,12.398,12.504,12.157,12.186,23618,0
20090323,12.301,12.843,12.301,12.834,202937,0
20090324,12.727,12.795,12.553,12.553,67902,0
20090325,12.776,12.853,12.32,12.66,87947,0
20090326,12.631,13.048,12.631,13.018,567622,0
20090327,12.863,12.95,12.785,12.785,44874,0
20090330,12.447,12.504,12.379,12.467,68409,0
20090331,12.553,12.815,12.467,12.65,34497,0
20090401,12.477,12.795,12.457,12.737,76620,0
20090402,13.018,13.281,13.018,13.077,62622,0
20090403,13.202,13.328,13.077,13.328,43704,0
20090406,13.143,13.231,13.008,13.183,71685,0
20090407,13.077,13.077,12.893,12.893,33183,0
20090408,12.998,13.087,12.873,13.087,39291,0
20090409,13.299,13.405,13.289,13.385,68568,0
20090413,13.261,13.414,13.183,13.328,44975,0
20090414,13.183,13.281,13.097,13.153,27951,0
20090415,13.048,13.193,13.028,13.193,47562,0
20090416,13.183,13.53,13.183,13.453,42155,0
20090417,13.53,13.53,13.355,13.463,96637,0
20090420,13.241,13.241,13.038,13.048,36149,0
20090421,12.931,13.251,12.756,13.251,58660,0
20090422,13.221,13.55,13.153,13.281,157735,0
20090423,13.355,13.385,13.153,13.365,63317,0
20090424,13.355,13.617,13.355,13.463,67726,0
20090427,13.231,13.635,13.231,13.453,24953,0
20090428,13.221,13.635,13.221,13.502,40563,0
20090429,13.635,13.818,13.617,13.682,44086,0
20090430,13.867,13.916,13.597,13.625,55762,0
20090501,13.55,13.692,13.493,13.587,27549,0
20090504,13.741,13.877,13.682,13.877,28047,0
20090505,13.897,13.897,13.751,13.867,43358,0
20090506,13.994,13.994,13.741,13.907,82394,0
20090507,14.012,14.042,13.577,13.644,93166,0
20090508,13.692,13.945,13.692,13.818,116060,0
20090511,13.702,13.818,13.587,13.722,66627,0
20090512,13.682,13.731,13.493,13.653,80174,0
20090513,13.405,13.483,13.241,13.281,251386,0
20090514,13.251,13.483,13.251,13.395,198810,0
20090515,13.318,13.493,13.308,13.338,104266,0
