Date,Open,High,Low,Close,Volume,OpenInt
20181228,20.86,22.6613,20.85,22.03,88722,0
20181231,22.24,23.24,21.61,23.09,98081,0
20190102,22.73,24.53,21.5,24.46,135549,0
20190103,24.25,24.38,22.2816,22.91,139388,0
20190104,23.06,25.95,22.06,25.86,151105,0
20190107,25.96,28.85,25.44,27.1,219565,0
20190108,27.26,27.99,26.5835,27.09,120118,0
20190109,27.13,27.49,25.3509,27.21,57811,0
20190110,27.05,27.05,25,25.39,110353,0
20190111,25.24,25.24,23.22,24.09,87256,0
20190114,24,24,22.83,23.22,55613,0
20190115,23.26,23.26,21.43,22.51,145251,0
20190116,22.72,23.93,22.37,23.55,109299,0
20190117,23.42,23.65,22.5038,23.07,87930,0
20190118,23.05,23.2234,20.74,22.66,81081,0
20190122,22.64,22.9177,21.82,21.83,38055,0
20190123,21.87,23.07,21.25,21.66,34391,0
20190124,21.62,22.915,21.3905,22.64,47858,0
20190125,22.9,24.88,22.541,23.17,77476,0
20190128,23.12,23.37,22.58,23.32,37390,0
20190129,23.33,23.5,21.5,23.06,82276,0
20190130,23.05,23.98,22.26,23.29,35220,0
20190131,23.23,24.99,22.8,23.13,98695,0
20190201,23.13,23.745,22.57,23.05,31565,0
20190204,23.06,23.66,23.04,23.19,23356,0
20190205,23.15,23.3,22.5,22.59,37585,0
20190206,22.6,23.95,22,22.61,132768,0
20190207,22.32,23.17,20.45,21.53,89988,0
20190208,20.67,22.35,19.69,20.52,114586,0
20190211,20.48,21.48,20.11,20.67,57197,0
20190212,20.83,21.5,19.75,19.95,124977,0
20190213,20.04,21.97,19.6443,21.63,72780,0
20190214,21.52,22.6773,21.345,22.41,36218,0
20190215,22.56,23.54,22.43,22.94,67738,0
20190219,22.8,23.08,21.79,22.15,25354,0
20190220,22.13,22.87,21.98,22.49,48587,0
20190221,22.44,22.44,21.6912,22,61317,0
20190222,22.06,22.36,21.12,21.38,43368,0
20190225,21.57,22.29,21.5585,21.71,55826,0
20190226,21.72,22.24,21.72,21.84,94023,0
20190227,21.83,22.395,21.55,21.96,63601,0
20190228,22,22.065,21.5901,21.77,46160,0
20190301,22.1,22.1,21.5,21.99,67723,0
20190304,22.28,22.28,20.65,21.81,105779,0
20190305,21.81,22.2,21.48,21.85,65702,0
20190306,21.26,22,20.6725,21.03,43364,0
20190307,21.1,21.96,20.6248,21.45,24756,0
20190308,21.29,21.62,21,21.06,17769,0
20190311,21.18,21.96,21.0601,21.74,14702,0
20190312,21.83,22.13,21.22,21.51,25641,0
20190313,21.65,21.96,21.02,21.06,18911,0
20190314,20.75,21.8,20.75,21.44,22741,0
20190315,21.45,22.17,21.24,21.88,62023,0
20190318,21.9,22.19,21.77,21.87,47601,0
20190319,21.86,22.206,21.68,21.87,52598,0
20190320,22.03,24.6521,21.76,23.28,64731,0
20190321,23.22,24.14,21.86,23.41,63665,0
20190322,22.89,23.19,21.5,22.03,40923,0
20190325,22,22.24,21.055,22,52234,0
20190326,22.6,23.1815,21.1044,21.92,78918,0
20190327,21.8,22.18,21.165,21.8,41318,0
20190328,22.23,22.8772,21.5,22.45,25308,0
20190329,22.77,23.3999,22.2001,23.18,72849,0
20190401,23.48,24.54,22.66,24.2,49338,0
20190402,24.45,27.3951,24.385,25.63,224780,0
20190403,25.9,26.45,24.726,26.12,64291,0
20190404,26,26,23.83,24.76,80363,0
20190405,24.66,25.43,23.975,25,30327,0
20190408,25.21,26.59,24.37,25.74,97244,0
20190409,25.73,27.71,24.9,27.41,187277,0
20190410,27.78,28.77,26.25,28.18,143560,0
20190411,27.6647,28.2,26.46,27.98,63302,0
20190412,28.2,28.49,27.05,27.96,71015,0
20190415,28,29,27.335,28.6,160040,0
20190416,28.77,28.77,27.31,28.15,95984,0
20190417,28.1,29.1,27.51,28.43,152091,0
20190418,28.35,30.1077,27.79,29.85,123292,0
20190422,30.24,32,29.4625,30.34,98339,0
20190423,30.71,33.05,30.36,32.86,174332,0
20190424,32.87,33.53,32.09,33.2,119587,0
20190425,33.3,34.1,32.705,33.09,100136,0
20190426,33.07,34.3313,30.55,30.91,185264,0
20190429,30.12,30.92,27.26,27.74,359454,0
20190430,27.93,28.51,23.57,23.66,455606,0
20190501,25.4,25.88,23.54,25,373733,0
20190502,24.5,25.84,23.95,24.24,251187,0
20190503,24.23,25.6,24.23,25.04,364585,0
20190506,24.45,24.935,24.05,24.35,153436,0
20190507,23.5,23.54,21.26,21.74,299460,0
20190508,21.51,23.11,21.1,21.81,432892,0
20190509,21,23.76,20.3,22.82,1731794,0
20190510,22.5,22.97,21.324,22.07,301735,0
20190513,21.37,24,21.37,23.83,557437,0
20190514,23.83,24.27,22.5,23.05,416384,0
20190515,22.77,24.6881,22.77,24.39,389903,0
20190516,24.74,25.285,24.06,24.34,500903,0
20190517,24.06,26.47,23.95,25.61,1127011,0
20190520,25.23,25.88,24.33,25.29,327882,0
20190521,25.36,26.61,25.3,26.05,577687,0
20190522,26,26.57,25.565,26.19,120514,0
20190523,26.22,26.4023,25.15,25.82,136327,0
20190524,26.05,26.265,25.69,25.99,118042,0
20190528,26,26.24,24.6275,25.34,255352,0
20190529,25.03,25.95,24.66,25.8,149878,0
20190530,25.89,26.77,25.54,26.66,188325,0
20190531,26.89,26.89,25.69,25.81,318565,0
20190603,26.12,26.52,24.71,25.81,241112,0
20190604,26.42,26.42,24.2887,24.92,353278,0
20190605,25.05,25.39,23.07,23.87,272825,0
20190606,23.88,25.88,23.57,25.62,191664,0
20190607,25.84,26.23,25.465,26,248668,0
20190610,26.02,26.05,25.25,25.73,173953,0
20190611,25.7,25.7,23.59,24.71,245562,0
20190612,24.64,24.915,23.19,23.54,255597,0
20190613,23.82,24.01,23.24,23.44,184015,0
20190614,23.55,24.92,23.32,24.75,236842,0
20190617,24.96,26.35,24.8367,25.45,318000,0
20190618,25.75,27.7925,25.3001,27.46,332906,0
20190619,27.18,29.67,27.08,29.26,485449,0
20190620,29.94,30.28,28.9505,29.97,259262,0
20190621,29.61,30.5,29,30.08,812437,0
20190624,30,30,29.055,29.45,526487,0
20190625,29.3,29.78,29.0312,29.4,227987,0
20190626,29.64,29.925,27.085,28.85,279042,0
20190627,28.85,29.58,28.08,28.14,182572,0
20190628,28.26,29.41,28.2042,29.01,2638697,0
20190701,29.31,30.43,29.31,29.61,339733,0
20190702,29.64,30.2,28.95,29.19,463569,0
20190703,29.52,29.57,28.78,29.22,250553,0
20190705,29.12,29.12,28.09,28.41,136318,0
20190708,28.32,28.4,27.15,27.16,376942,0
20190709,27.16,27.9,27.01,27.85,284379,0
20190710,28.05,28.49,27.02,27.59,167042,0
20190711,27.5,28.25,27.02,27.78,337149,0
20190712,27.96,29.11,27.74,28.57,195858,0
20190715,28.6,29.32,28.5,29.03,260132,0
20190716,29.25,30.09,28.7,29.67,225626,0
20190717,29.5,30.25,29.5,30.13,315737,0
20190718,30,30.27,29.74,30.06,221409,0
20190719,29.9,30.37,29.9,30.26,138446,0
20190722,30,32.208,29.81,31.78,560078,0
20190723,32,32,29.91,30.41,379810,0
20190724,30.45,32.015,30.07,31.99,221837,0
20190725,32,32.18,31.71,31.99,407372,0
20190726,32.14,32.74,31.77,32.6,397535,0
20190729,32.49,34.38,32.4634,33.98,287328,0
20190730,33.8,34.2,33.24,33.99,194002,0
20190731,34.26,35.9505,33.12,33.72,619343,0
20190801,33.5,33.5,30.7739,32.44,662858,0
20190802,31.92,33.41,28.86,29.95,449306,0
20190805,29.41,30.27,27.35,28.7,344303,0
20190806,29.75,30.27,27.99,29.75,326651,0
20190807,29.4,29.4,26.91,27.58,212149,0
20190808,27.85,29.89,27.04,29.58,206210,0
20190809,29.67,30.15,28.92,29.21,173078,0
20190812,29.2,29.85,27.87,28.03,130890,0
20190813,27.91,29.48,27.7785,29.24,164155,0
20190814,28.62,29.45,27.8601,29.06,178803,0
20190815,29.04,29.62,28.3,28.81,129801,0
20190816,28.805,29.84,28.7,29.65,120908,0
20190819,29.97,30.97,29.93,30.34,89958,0
20190820,30.03,31.1,29.702,30.72,145438,0
20190821,30.72,31.97,30.61,30.69,216536,0
20190822,30.38,30.79,28.47,28.79,256721,0
20190823,28.59,29.23,27.93,28.07,155525,0
20190826,28.31,28.55,27.29,28.2,119488,0
20190827,28.34,28.75,27.135,28.32,189791,0
20190828,28.35,30.245,28.34,29.86,172147,0
20190829,30.11,30.12,28.84,29.07,173172,0
20190830,29.21,29.42,28.54,29.03,173228,0
20190903,28.63,30.14,27.38,27.68,328336,0
20190904,27.97,27.97,26.66,27.37,198388,0
20190905,27.53,28.905,27.05,27.88,188911,0
20190906,27.89,29.36,27.34,28.57,197853,0
20190909,28.91,29,26.82,27.12,286776,0
20190910,27,27.96,25.69,27.69,277156,0
20190911,27.78,29.54,27.78,28.97,265075,0
20190912,28.75,29.394,28.2,28.9,323068,0
20190913,29.06,30,28.8,29.88,386786,0
20190916,29.74,30.375,29.62,30.27,285270,0
20190917,30.17,30.57,28.965,30.01,240839,0
20190918,30.07,30.56,28.85,29.81,233625,0
20190919,29.93,30.14,27.75,27.78,219244,0
20190920,27.72,28.76,27.2127,28,646603,0
20190923,27.87,28.06,26.85,27.09,121987,0
20190924,27.05,27.3,25.63,25.95,252249,0
20190925,25.92,26.22,25.41,25.54,185672,0
20190926,25.48,25.48,24.26,24.35,241150,0
20190927,24.27,24.5,23.59,23.72,224223,0
20190930,23.85,24.01,23.08,23.88,282163,0
20191001,24.01,24.36,22.255,22.59,243987,0
20191002,22.47,23.51,21.44,23.15,231112,0
20191003,23.54,24.21,22.54,23.95,184454,0
20191004,23.98,24.3,22.05,22.51,386071,0
20191007,22.37,22.705,22,22.4,203141,0
20191008,22.05,22.5,21.25,22.16,235166,0
20191009,22.5,22.8,21.6,22.28,243791,0
20191010,22.2,22.7,21.9,22.32,141980,0
20191011,22.82,23,22.32,22.66,298822,0
20191014,22.47,23.38,21.51,22.9,225551,0
20191015,22.82,23.77,22.2619,23.44,210559,0
20191016,23.44,24.62,23.16,24.4,413718,0
20191017,24.53,25.745,24.43,24.75,300637,0
20191018,24.49,24.8296,22.91,23.64,171352,0
20191021,23.69,24.5,23.17,24.14,188672,0
20191022,24.32,24.38,23.27,23.71,241013,0
20191023,23.68,23.76,22.67,22.73,195477,0
20191024,22.99,23.475,22.2,23.33,178501,0
20191025,23.29,24.26,22.59,24.21,191835,0
20191028,24.27,25.44,24.16,25.03,174594,0
20191029,25.05,25.8,24.35,24.53,160698,0
20191030,24.52,25,23.79,24.46,126812,0
20191031,24.46,25.0347,23.65,23.82,263319,0
20191101,24.06,25.46,23.81,25.33,223174,0
20191104,25.58,25.72,24.53,24.58,139373,0
20191105,24.72,24.7323,22.75,22.98,129724,0
20191106,22.98,23.093,21.57,21.69,215152,0
20191107,21.76,23.13,21.28,21.51,254980,0
20191108,21.6,22.36,20.75,22.36,206828,0
20191111,22.27,22.49,21.61,21.77,132972,0
20191112,21.81,22.65,21.73,22.17,144047,0
20191113,22.11,22.46,21.21,21.69,101705,0
20191114,21.63,21.74,20.94,21.28,135463,0
20191115,21.49,21.93,21.1,21.86,123091,0
20191118,21.76,21.76,20.4535,21.01,184080,0
20191119,21.2,21.89,20.76,21.69,197049,0
20191120,21.69,23.45,21.69,22.85,304696,0
20191121,22.64,22.83,21.7781,22.7,188038,0
20191122,22.87,23.55,22.21,22.98,142644,0
20191125,23.16,23.32,22.66,23.29,180617,0
20191126,23.22,24.09,22.58,23.21,202736,0
20191127,23.3,23.78,23.03,23.42,188511,0
20191129,23.39,23.9,23.18,23.83,55017,0
20191202,23.81,23.88,22.35,23,190791,0
20191203,22.62,23.235,22.55,22.74,208590,0
20191204,22.84,23.81,22.56,23.49,172439,0
20191205,23.57,23.59,22.73,23.34,162561,0
20191206,23.25,24.87,23.16,24.74,190779,0
20191209,24.8,25.233,23.71,24.52,211946,0
20191210,24.26,25.23,24.08,25.02,195095,0
20191211,25.5,26.52,25.2821,26,326015,0
20191212,24.03,27,24.03,26.18,685651,0
20191213,26.37,28.23,25.89,26.48,414746,0
20191216,26.91,27.22,26.26,26.48,301585,0
20191217,26.38,26.38,24.8,25.97,554486,0
20191218,24.95,25.83,24.17,25.65,827627,0
20191219,24.98,25.43,23.81,23.89,681291,0
20191220,23.96,24.39,22.925,23.75,960406,0
20191223,24,24.235,22.54,23.95,231998,0
20191224,23.88,24.27,23.21,24.15,96580,0
20191226,24.23,24.23,22.72,22.9,186465,0
20191227,23.05,23.05,21.81,22.04,227142,0
20191230,22.08,22.1,20.925,21.07,536476,0
20191231,21.01,21.33,20.76,21,752272,0
20200102,21.22,21.22,20.19,20.85,290458,0
20200103,20.58,21.06,20.05,20.89,269404,0
20200106,20.69,22.44,20.17,22.34,340992,0
20200107,22.47,22.47,21.3,21.46,297553,0
20200108,21.52,21.93,21.14,21.23,296040,0
20200109,21.41,21.62,21.01,21.23,295710,0
20200110,21.32,22.21,21.05,21.14,557118,0
20200113,21.18,21.33,20.16,21.15,231025,0
20200114,21.1,21.98,20.8102,21.48,177277,0
20200115,21.48,24.53,21.48,23.5,1785348,0
20200116,23,23.74,21.94,23,811352,0
20200117,22.8,23.895,22.6488,22.74,195268,0
20200121,23.34,23.77,22,22.13,225238,0
20200122,22.09,23.61,21.77,22.91,477005,0
20200123,22.71,22.71,21.57,21.805,448104,0
