Date,Open,High,Low,Close,Volume,OpenInt
20181010,33.055,33.055,33.055,33.055,69214,0
20181016,32.918,32.918,32.918,32.918,26288,0
20181023,31.877,32.014,31.877,32.014,33875,0
20181024,32.192,32.192,32.192,32.192,28530,0
20181025,31.757,32.034,31.757,31.887,30508,0
20181026,31.544,31.554,31.406,31.406,22950,0
20181029,31.987,31.996,31.907,31.907,1835,0
20181030,31.691,31.808,31.651,31.789,133638,0
20181101,32.511,32.511,31.741,32.511,204,0
20181102,32.122,32.79,32.122,32.79,250,0
20181106,32.177,32.898,32.177,32.858,65864,0
20181107,32.481,33.397,32.481,33.397,1006,0
20181108,32.823,32.823,32.823,32.823,100,0
20181109,32.688,33.154,32.446,32.446,13491,0
20181112,33.115,33.115,32.584,32.584,815,0
20181114,32.309,32.309,32.309,32.309,100,0
20181115,32.349,32.349,31.897,31.897,1132,0
20181116,32.349,32.349,32.349,32.349,100,0
20181119,32.369,32.369,32.369,32.369,100,0
20181121,32.329,32.329,32.329,32.329,100,0
20181126,32.369,32.514,32.369,32.444,2373,0
20181127,32.409,32.466,32.409,32.466,313,0
20181128,32.742,32.742,32.742,32.742,100,0
20181129,33.31,33.31,33.31,33.31,204,0
20181130,33.241,33.458,33.212,33.418,18303,0
20181203,33.859,33.859,33.516,33.516,1766,0
20181204,33.566,33.644,33.566,33.644,306,0
20181206,32.456,32.514,32.27,32.389,3782,0
20181207,32.534,32.534,32.359,32.359,465,0
20181210,31.731,31.731,31.641,31.641,418,0
20181211,32.574,32.574,32.574,32.574,815,0
20181212,32.686,32.686,32.686,32.686,771,0
20181213,32.299,32.299,32.25,32.25,988,0
20181217,31.229,31.229,31.229,31.229,799,0
20181218,31.278,31.32,31.278,31.32,1920,0
20181219,31.358,31.388,31.358,31.388,1370,0
20181220,30.602,30.602,29.934,30.051,1145,0
20181221,30.375,30.375,30.111,30.111,24329,0
20181227,30.056,30.056,30.056,30.056,145,0
20181231,30.761,30.761,30.594,30.594,285,0
20190102,30.435,30.564,30.249,30.564,13615,0
20190103,30.091,30.091,30.091,30.091,393,0
20190107,31.063,31.106,31.063,31.106,15539,0
20190111,31.46,31.48,31.116,31.116,33595,0
20190115,31.68,31.68,31.628,31.628,203,0
20190116,31.717,31.717,31.717,31.717,15883,0
20190118,32.398,32.398,32.398,32.398,100,0
20190123,32.12,32.12,32.052,32.062,16756,0
20190125,32.042,32.514,32.042,32.514,15875,0
20190128,32.633,32.633,32.633,32.633,106,0
20190129,32.318,32.318,32.318,32.318,15530,0
20190205,33.48,33.48,33.47,33.47,4060,0
20190207,33.392,33.412,33.322,33.322,2240,0
20190211,33.56,33.56,33.56,33.56,100,0
20190212,33.944,34.032,33.944,34.032,15531,0
20190213,34.146,34.146,34.146,34.146,180,0
20190214,34.032,34.219,34.032,34.111,4280,0
20190219,34.494,34.494,34.494,34.494,14806,0
20190221,34.485,34.504,34.427,34.437,14006,0
20190222,34.663,34.663,34.663,34.663,510,0
20190225,34.692,34.807,34.692,34.807,796,0
20190228,34.772,34.772,34.772,34.772,468,0
20190301,34.85,34.88,34.85,34.88,3049,0
20190304,34.899,34.899,34.564,34.564,15727,0
20190305,34.66,34.66,34.66,34.66,1172,0
20190308,34.022,34.022,34.022,34.022,1420,0
20190313,34.959,34.959,34.959,34.959,144,0
20190314,34.792,34.792,34.792,34.792,12971,0
20190430,36.87,36.87,36.87,36.87,2132,0
20190517,36.028,36.028,35.83,35.83,309,0
20190529,35.177,35.177,35.177,35.177,5002,0
20190531,35.177,35.177,35.088,35.088,5072,0
20190603,35.168,35.168,34.899,34.919,3679,0
20190605,36.078,36.078,36.009,36.078,3004,0
20190606,36.343,36.343,36.343,36.343,175,0
20190610,36.691,36.691,36.691,36.691,109,0
20190613,37.265,37.265,36.87,36.899,164158,0
20190617,36.899,36.899,36.771,36.771,3087,0
20190618,36.901,37.177,36.901,37.157,2403,0
20190619,37.062,37.207,37.062,37.157,707,0
20190620,37.399,37.399,37.399,37.399,282,0
20190621,37.255,37.582,37.255,37.469,1435,0
20190624,37.364,37.364,37.364,37.364,198,0
20190625,37.137,37.137,37.015,37.015,342,0
20190626,36.953,36.953,36.953,36.953,394,0
20190627,37.008,37.157,37.008,37.157,2477,0
20190701,37.641,37.672,37.554,37.672,399080,0
20190702,37.762,37.762,37.672,37.731,2499,0
20190703,37.95,38.048,37.95,38.048,1077,0
20190705,37.772,37.772,37.722,37.722,434,0
20190708,37.822,37.822,37.725,37.802,5298,0
20190709,37.722,37.782,37.722,37.757,1502,0
20190710,37.97,37.97,37.97,37.97,301,0
20190711,38.209,38.209,37.891,37.924,2490,0
20190712,38.367,38.367,37.98,38.238,6054,0
20190715,38.238,38.262,38.238,38.262,1300,0
20190716,38.238,38.238,38.238,38.238,666,0
20190717,38.258,38.258,38.144,38.179,954,0
20190718,38.287,38.287,38.149,38.149,1547,0
20190719,38.277,38.327,38.209,38.209,1703,0
20190722,38.099,38.139,38.099,38.099,2973,0
20190723,38.334,38.456,38.334,38.456,1622,0
20190724,38.387,38.466,38.387,38.432,609,0
20190725,38.387,38.387,38.258,38.258,3099,0
20190726,38.424,38.566,38.424,38.507,4178,0
20190729,38.397,38.397,38.352,38.386,443,0
20190730,38.317,38.317,38.189,38.247,1109,0
20190731,38.377,38.377,37.911,38.139,1164,0
20190801,38.209,38.327,37.652,37.652,4314,0
20190802,37.345,37.345,37.345,37.345,436,0
20190805,36.522,36.551,36.252,36.252,3736,0
20190806,36.601,36.601,36.383,36.472,80314,0
20190807,36.263,36.791,36.263,36.791,1142,0
20190808,37.226,37.613,37.226,37.613,257495,0
20190809,37.444,37.494,37.305,37.454,6467,0
20190812,36.859,36.859,36.829,36.829,3127,0
20190813,37.375,39.002,37.097,37.498,7484,0
20190814,36.829,36.829,36.41,36.41,369,0
20190815,36.561,36.561,36.561,36.561,271,0
20190816,37.107,37.157,37.107,37.127,3767,0
20190820,37.415,37.415,37.335,37.335,3807,0
20190821,37.574,37.603,37.554,37.593,542,0
20190822,37.514,37.514,37.514,37.514,106,0
20190823,37.574,37.603,36.764,36.764,1182,0
20190826,37.682,37.682,36.75,36.869,3467,0
20190827,36.968,37.008,36.908,36.958,13521,0
20190828,36.983,37.207,36.983,37.184,1797,0
20190829,37.425,37.692,37.425,37.672,2000,0
20190903,37.245,37.245,37.167,37.172,605,0
20190904,37.564,37.642,37.544,37.642,1601,0
20190905,38.297,38.297,38.297,38.297,167,0
20190910,37.682,37.881,37.613,37.881,27471,0
20190911,38,38.149,38,38.149,2618,0
20190912,38.297,38.432,38.297,38.432,4719,0
20190913,38.634,38.634,38.327,38.327,3867,0
20190916,38.169,38.199,38.139,38.149,1827,0
20190918,38.307,38.369,38.189,38.347,15835,0
20190919,38.53,38.53,38.53,38.53,1168,0
20190920,38.446,38.446,38.446,38.446,2819,0
20190923,38.201,38.229,38.201,38.229,595,0
20190924,38.297,38.297,37.792,37.817,6336,0
20190925,37.987,38.124,37.836,38.124,203436,0
20190926,38.117,38.179,38.117,38.179,5428,0
20190930,38,38.129,38,38.129,1069,0
20191001,37.82,37.989,37.558,37.558,34789,0
20191002,36.932,36.992,36.932,36.952,4953,0
20191003,36.713,36.713,36.713,36.713,124,0
20191004,37.35,37.35,37.331,37.331,894,0
20191007,37.484,37.65,37.484,37.65,2674,0
20191008,36.898,37.152,36.873,37.028,7018,0
20191009,37.112,37.238,37.032,37.238,908,0
20191010,37.403,37.421,37.403,37.421,734,0
20191011,38.081,38.229,38.081,38.229,3166,0
20191014,37.949,37.969,37.896,37.896,85593,0
20191015,38.299,38.308,38.298,38.308,10150,0
20191016,38.119,38.119,38.098,38.098,1229,0
20191017,38.185,38.239,38.185,38.239,6246,0
20191018,38.159,38.177,38.029,38.174,3822,0
20191022,38.347,38.347,38.199,38.199,679,0
20191023,38.069,38.069,38.019,38.019,1067,0
20191024,38.887,38.887,38.139,38.273,1649,0
20191025,38.667,38.727,38.593,38.593,7985,0
20191029,38.787,38.983,38.787,38.976,2465,0
20191030,38.887,38.887,38.697,38.747,713,0
20191031,38.703,38.703,38.703,38.703,242,0
20191101,39.036,39.056,39.019,39.026,3075,0
20191104,39.118,39.118,39.118,39.118,213,0
20191105,41.908,41.908,39.006,39.066,3996,0
20191106,39.036,39.036,38.961,38.961,1770,0
20191107,39.354,39.354,39.226,39.24,2077,0
20191108,39.135,39.18,39.135,39.146,1104,0
20191112,39.396,39.396,39.335,39.345,26924,0
20191113,39.343,39.365,39.303,39.331,31489,0
20191114,39.394,39.425,39.394,39.425,760,0
20191115,39.698,39.698,39.635,39.671,1223,0
20191119,39.834,39.934,39.834,39.896,4139,0
20191120,39.844,39.844,39.804,39.804,458,0
20191121,39.595,39.595,39.595,39.595,103,0
20191122,39.544,39.668,39.544,39.668,277,0
20191125,39.993,40.017,39.96,40.017,1815,0
20191126,40.196,40.265,40.196,40.265,422,0
20191127,40.231,40.398,40.231,40.398,527,0
20191129,40.253,40.268,40.243,40.243,4672,0
20191202,40.332,40.332,39.824,39.873,1681,0
20191203,39.508,39.508,39.508,39.508,145,0
20191204,39.864,39.907,39.864,39.907,149,0
20191205,39.946,39.954,39.904,39.954,6983,0
20191206,40.308,40.422,40.308,40.412,1657,0
20191209,40.382,40.382,40.195,40.195,1604,0
20191210,40.268,40.273,40.183,40.183,25527,0
20191211,40.203,40.268,40.203,40.268,27464,0
20191212,40.532,40.688,40.283,40.655,1834,0
20191213,40.493,40.699,40.493,40.699,6630,0
20191216,40.991,41.008,40.851,40.859,4394,0
20191219,40.927,40.943,40.927,40.943,1732,0
20191220,41.075,41.26,41.075,41.24,10281,0
20191223,41.153,41.212,41.153,41.179,1244,0
20191224,41.13,41.15,41.13,41.131,875,0
20191226,41.2,41.22,41.153,41.181,2969,0
20191227,41.31,41.31,41.2547,41.2547,13827,0
20191230,41.07,41.12,41.07,41.09,1450,0
20191231,41.05,41.18,41.05,41.18,2010,0
20200102,41.27,41.35,41.239,41.35,78585,0
20200103,41.09,41.15,41.08,41.08,6648,0
20200106,40.6,41.135,40.6,41.115,3668,0
20200107,41.17,41.17,40.9946,41.0809,1021,0
20200108,41.02,41.41,41.02,41.2896,1583,0
20200109,42.75,42.75,41.5408,41.5835,1159,0
20200113,41.5953,41.66,41.5953,41.65,1268,0
20200114,41.7644,41.94,41.7589,41.781,3703,0
20200115,41.8573,41.93,41.77,41.8226,6960,0
20200116,42.11,42.2154,42.11,42.2154,679,0
20200117,42.33,42.33,42.3,42.3,394,0
20200121,42.35,42.35,42.04,42.16,20430,0
20200122,42.4153,42.44,42.2993,42.2993,6914,0
