Date,Open,High,Low,Close,Volume,OpenInt
20170920,11.61,11.93,11.5112,11.83,30745,0
20170921,11.8,11.8,11.51,11.56,19404,0
20170922,11.55,11.7,11.52,11.7,18423,0
20170925,11.71,11.9441,11.42,11.56,15845,0
20170926,11.73,11.73,11.43,11.49,11134,0
20170927,11.55,11.99,11.3599,11.8,41042,0
20170928,11.98,12.88,11.82,12.87,135814,0
20170929,12.9,13.46,12.37,13.45,101100,0
20171002,14.87,15.7096,14,14.37,391840,0
20171003,14.61,17.395,14.3,17,458138,0
20171004,17.17,17.8141,16.2406,16.58,197209,0
20171005,16.32,18.79,15.01,18.54,362682,0
20171006,19.14,19.6,18.06,18.25,441383,0
20171009,18,18.265,16.6,16.7,175914,0
20171010,16.55,16.75,15.82,16.11,151461,0
20171011,16.1,16.2,15.4,15.79,207444,0
20171012,15.7,15.99,14.99,15.49,152675,0
20171013,16.099,16.13,15.26,15.6,59319,0
20171016,15.8,15.94,15.14,15.66,89948,0
20171017,15.7,16.39,15.66,16.14,82837,0
20171018,16.22,16.67,16.2,16.54,93099,0
20171019,16.5,16.54,16.2,16.37,56521,0
20171020,16.37,16.43,16.1025,16.27,53229,0
20171023,16.22,16.5684,15.6,16.06,36066,0
20171024,16.2,16.37,15.16,15.44,51497,0
20171025,15.6,15.8,15,15.12,143820,0
20171026,15.1,15.9688,15.1,15.17,62560,0
20171027,15.08,15.569,15,15.18,25546,0
20171030,15,16.15,15,15.71,96257,0
20171031,15.94,17.2,15.94,17.17,67203,0
20171101,17.16,17.18,16.76,16.99,47013,0
20171102,17,17.1153,16.51,16.92,43027,0
20171103,16.94,17,16.61,16.99,86750,0
20171106,17.5,18.4203,16.51,17.15,140022,0
20171107,17.05,17.1527,16.65,16.67,114931,0
20171108,16.75,19.82,16.0713,18.93,271385,0
20171109,18.72,19.935,18.18,19.65,86584,0
20171110,19.42,20.15,19.19,19.56,63659,0
20171113,19.47,19.7,18.13,18.35,87432,0
20171114,18.25,18.25,17.33,17.48,132558,0
20171115,17.46,17.86,16.92,16.96,122593,0
20171116,16.99,17.3,16.761,17.02,56453,0
20171117,17.06,17.1,16.46,16.69,43715,0
20171120,16.85,16.9057,15.26,15.36,76146,0
20171121,15.55,16.23,13.44,15.08,601195,0
20171122,15,15,13.89,14.33,122944,0
20171124,14.38,14.73,14.04,14.38,36963,0
20171127,14.32,14.32,13.02,13.23,163465,0
20171128,13.31,14.47,13.134,13.97,105887,0
20171129,13.88,13.9,12.96,13.01,100416,0
20171130,13.12,13.38,12.65,13.01,98640,0
20171201,13,13.86,12.56,13.2,158404,0
20171204,13.2,14.34,13.15,13.54,207772,0
20171205,13.67,13.94,13.35,13.5,192371,0
20171206,13.45,13.7,13.32,13.49,86001,0
20171207,13.75,15.09,13.7,14.94,186964,0
20171208,15,15.25,13.8,13.89,284191,0
20171211,14,14.44,13.5,13.56,85984,0
20171212,13.99,14.06,13.65,13.83,63394,0
20171213,13.97,14.43,13.75,14.16,143477,0
20171214,13.92,14.43,13.6,13.75,123809,0
20171215,13.7,14.19,13.65,13.91,82520,0
20171218,14,14.96,14,14.41,191300,0
20171219,14.46,14.625,14.09,14.19,43882,0
20171220,14.35,14.63,13.96,13.97,93393,0
20171221,14.01,14.128,13.8,13.83,87041,0
20171222,13.89,14.0445,13.65,13.71,40479,0
20171226,13.71,14.03,13.6,14,51332,0
20171227,13.96,14.17,13.71,14,86219,0
20171228,14,14.23,13.8618,14.17,66539,0
20171229,14.05,14.5,13.93,14.05,88759,0
20180102,14,14.55,14,14.3,84073,0
20180103,14.36,14.7,14.36,14.69,86499,0
20180104,14.7,14.74,14.135,14.66,104701,0
20180105,14.7,15.64,14.47,15.53,182788,0
20180108,15.64,16.17,15.64,15.85,62864,0
20180109,15.8,15.8,15.39,15.72,40057,0
20180110,15.6,16.3,15,16.07,1433457,0
20180111,16.08,17.8,16.08,17.03,135838,0
20180112,17.06,17.63,16.64,17.07,95914,0
20180116,17.15,17.15,15.8248,16.04,105644,0
20180117,16.13,16.345,15.81,16.1,61156,0
20180118,16.08,16.5,15.511,16.22,69703,0
20180119,16.22,16.43,15.92,16.3,34769,0
20180122,16.33,16.43,15.86,16.2,44654,0
20180123,16.15,16.21,15.745,15.94,61534,0
20180124,15.99,16.295,15.88,16.13,72478,0
20180125,17.3,17.92,16.84,17.02,256668,0
20180126,17.11,17.265,16.61,16.72,53501,0
20180129,16.75,17.92,16.13,17.67,156635,0
20180130,17.5,17.5,16.48,16.78,71889,0
20180131,17.1,17.5528,16.6,16.93,63610,0
20180201,16.9,17.2,16.65,16.8,35220,0
20180202,16.74,17.229,16.3693,16.6,32981,0
20180205,16.42,16.8,16.021,16.41,100446,0
20180206,16.25,17.09,16,16.46,102898,0
20180207,16.4,16.935,16.26,16.72,18394,0
20180208,16.83,16.83,16.0601,16.49,29963,0
20180209,16.27,16.85,16,16.71,54060,0
20180212,16.74,16.75,16.011,16.73,45369,0
20180213,16.6,17.25,16.45,17.02,20767,0
20180214,16.88,17.49,16.4,17.28,32809,0
20180215,18.18,18.21,16.98,17.25,119761,0
20180216,17.59,20.7445,17.38,19.97,235992,0
20180220,19.42,20.33,19,20.01,356745,0
20180221,21.45,21.45,17.85,19.2,331959,0
20180222,19.43,19.8599,18.95,19.14,63340,0
20180223,18.75,18.935,16.75,18.73,596467,0
20180226,18.92,18.92,17.59,18.41,255436,0
20180227,18.41,18.67,17.99,18.38,150178,0
20180228,18.5,18.89,18.25,18.42,65126,0
20180301,18.45,19.22,18.26,18.66,87514,0
20180302,18.51,19.79,18.51,19.11,106735,0
20180305,19.1,19.69,18.7348,18.94,103559,0
20180306,19.07,19.55,18.5,18.86,92386,0
20180307,18.76,20.3196,18.71,19.75,215244,0
20180308,20.01,21.73,19.75,21,209649,0
20180309,21.3,22.38,21.145,21.85,290761,0
20180312,22,22.4456,21.61,22.03,162320,0
20180313,22.23,22.325,21.73,22.09,116304,0
20180314,22.1,22.45,21.75,22.33,102395,0
20180315,22.34,23.97,22.34,23.72,190719,0
20180316,23.66,24.0699,23.26,23.59,133877,0
20180319,23.29,23.8956,23.29,23.54,98287,0
20180320,23.56,24.54,23.56,24.26,183073,0
20180321,24.39,24.54,23.54,23.85,82865,0
20180322,23.65,24.3,23.52,23.72,69936,0
20180323,23.67,24.1599,23.55,23.92,135759,0
20180326,26,26.77,24.55,26.14,238822,0
20180327,26.62,28.4,26.195,28.22,259740,0
20180328,28.18,28.73,27.55,27.78,300680,0
20180329,27.76,27.79,25.77,26.5,195342,0
20180402,26.41,28.57,25.6946,28.21,124520,0
20180403,28.57,29.59,28.22,29.22,204332,0
20180404,28.97,32.81,27.87,32.39,350250,0
20180405,32.79,33,28.8,29.91,307643,0
20180406,29.68,32.42,29.5412,31.88,224484,0
20180409,32.1,32.8425,31.11,31.25,115057,0
20180410,31.4,32.679,31.13,31.5,351057,0
20180411,30.36,31.8915,30.04,30.36,102477,0
20180412,30.77,32.3599,30.55,32,144085,0
20180413,32.71,33,31.65,31.85,117237,0
20180416,31.71,32.307,31.27,31.88,74388,0
20180417,31.87,33.19,31.63,32.23,245463,0
20180418,32.31,32.49,31.52,31.79,83487,0
20180419,31.76,32.1499,31.5248,31.78,61829,0
20180420,31.81,32.2899,31.6901,31.98,51323,0
20180423,32.07,32.07,30.75,31.59,65612,0
20180424,32.16,32.65,29.3,30.33,200140,0
20180425,30.07,30.76,27.06,27.76,234150,0
20180426,27.77,29.56,27.76,28.68,110186,0
20180427,28.81,29.29,27.53,28.34,56696,0
20180430,28.3,28.9,27.36,27.74,91736,0
20180501,27.75,27.99,26.551,27.69,134116,0
20180502,27.54,28.13,27.05,27.43,74408,0
20180503,27.2,29.97,26.4971,29.43,126938,0
20180504,29.39,30.3409,29.25,29.66,63794,0
20180507,29.75,30.6276,29.72,30.21,96380,0
20180508,30.42,30.53,30.03,30.44,92830,0
20180509,32.31,32.31,28.45,28.92,146632,0
20180510,29.5,31.78,29.37,31.54,148956,0
20180511,31.41,31.5299,29.27,29.9,128159,0
20180514,29.99,30.685,28,28.35,154253,0
20180515,28.41,29.45,28.4,29.21,88292,0
20180516,29.21,29.88,28.66,28.94,122740,0
20180517,28.79,29.13,28.1575,28.38,114198,0
20180518,28.23,28.75,28,28.06,142463,0
20180521,28.12,28.83,27.9,28.07,80337,0
20180522,28.19,28.47,27.6,27.76,85827,0
20180523,27.66,28.24,27.48,27.91,66250,0
20180524,27.95,28.4999,27.42,27.79,187132,0
20180525,27.84,28.389,27.45,27.49,47182,0
20180529,27.66,28.86,27.18,28.45,79011,0
20180530,28.51,29.57,28.01,28.59,77179,0
20180531,28.66,29.5,28.4718,29.02,67590,0
20180601,29.01,29.47,28.6,29.13,37573,0
20180604,29.2,30.8,29.2,30.62,169621,0
20180605,30.6,32.409,30.46,32.38,189383,0
20180606,32.35,32.54,31.94,32.53,73144,0
20180607,33.55,36.64,33.08,36.37,336238,0
20180608,36.52,36.52,33.21,36.16,242259,0
20180611,37.02,37.4489,34.22,35.72,198330,0
20180612,35.89,36.73,35.1301,35.99,108233,0
20180613,36,38.5,35.99,38.28,293194,0
20180614,38.76,40.24,38.28,39.98,373438,0
20180615,40.29,40.29,39.52,40.14,207103,0
20180618,40.15,41.53,39.77,41.32,191284,0
20180619,40.26,41.26,40.02,41.2,128252,0
20180620,41.32,41.616,40.85,41.06,112584,0
20180621,41,41.67,40.05,40.24,161071,0
20180622,40.29,40.29,38.19,39.62,1063310,0
20180625,39.53,39.8503,37.75,38.03,163991,0
20180626,37.96,39.14,37.7756,38.62,138190,0
20180627,38.77,39.18,37.97,38.76,101196,0
20180628,38.75,39.06,37.23,37.6,96643,0
20180629,37.64,38.35,35.87,37.93,125636,0
20180702,37.54,37.9,36.66,37.73,45360,0
20180703,37.71,37.71,35.89,36,96936,0
20180705,36.2,37.81,35.7427,37.31,85830,0
20180706,37.35,40.64,36.9497,39.63,178571,0
20180709,39.92,40.9,38.81,40.26,118807,0
20180710,41,43.815,38.16,38.31,230922,0
20180711,38.11,40.2972,38,39.75,126417,0
20180712,39.86,43.66,39.86,42.56,178000,0
20180713,42.68,42.89,40.695,41.34,106518,0
20180716,41.14,41.3,39.65,40.88,120026,0
20180717,40.81,43.47,40.56,42,180549,0
20180718,41.98,42.6292,40.76,42.02,85943,0
20180719,42.46,43.33,41.44,42.91,168115,0
20180720,43.11,43.52,41.5146,43.22,138790,0
20180723,43,43.27,42.16,42.82,87714,0
20180724,43.09,43.16,40.78,42.27,143077,0
20180725,42.26,44.96,41.6382,44.89,161401,0
20180726,43.54,45.2199,42.57,43.79,120656,0
20180727,43.93,44.75,41.76,42.67,185042,0
20180730,42.68,42.75,40.1437,40.65,146693,0
20180731,40.97,43.605,40.7275,42.67,210662,0
20180801,42.78,44.25,42.71,43.93,126169,0
20180802,43.58,45.209,43.0853,44.8,256214,0
20180803,46.45,48.5535,41.2667,42.97,313785,0
20180806,43.65,44.555,43.19,44.09,200701,0
20180807,44.38,47.54,44.15,47.39,201389,0
20180808,47.46,49.3,46.8168,48.71,190019,0
20180809,48.99,49.16,45.8,46.1,227957,0
20180810,45.88,47.22,44.71,45.27,184444,0
20180813,45.28,46.35,42.67,43.13,211161,0
20180814,43.28,44.0744,39.9615,40.81,384577,0
20180815,40.34,40.9454,38.78,39.94,314739,0
20180816,40.15,41.19,38.559,39.14,223564,0
20180817,39.43,40.74,37.62,40.59,252816,0
20180820,40.87,42.83,40.6,41.7,282359,0
20180821,41.75,43.92,41.75,43.05,127487,0
20180822,43.11,45.16,43.11,44.49,129827,0
20180823,44.52,46.24,44.4511,44.9,102907,0
20180824,45.15,46.9,45,46.7,167426,0
20180827,47,48.38,46.25,48.28,226404,0
20180828,48.25,48.9,46.91,47.59,235484,0
20180829,47.99,50.64,47.99,50.23,168150,0
20180830,50.24,55.8112,50.24,55.08,271875,0
20180831,55.09,57.15,54.4479,57.04,377054,0
20180904,57.55,59,55.19,58.72,265838,0
20180905,60,60.3283,52.5,58.09,357334,0
20180906,58.21,60.319,57.14,58.06,200228,0
20180907,57.18,59.95,56.72,58.08,226329,0
20180910,58.41,60.9,57.9932,60.54,159171,0
20180911,61.62,62,59.1121,59.8,182999,0
20180912,59.83,60.34,58.11,59.61,205152,0
20180913,59.87,62.25,59.04,61.44,233389,0
20180914,61.5,66.14,61.5,62.81,259714,0
20180917,63.31,63.59,59,59.59,265372,0
20180918,59.61,61.2352,59.29,59.82,141958,0
20180919,59.74,60.1506,57.01,58.71,150558,0
20180920,59.04,61.42,58.01,60.64,163389,0
20180921,60.78,62.505,60.11,61.83,285325,0
20180924,62,64.19,61.2525,62.53,145629,0
20180925,62.49,62.99,61.53,61.96,103784,0
20180926,62.76,64.9,62.03,62.6,143162,0
20180927,63.26,64.5188,62.49,63.12,132112,0
20180928,63.11,63.11,60.06,61.29,219026,0
20181001,61.86,62,55.5,55.68,245487,0
20181002,55.02,55.73,52.08,53.11,215819,0
20181003,53.11,55.3599,52.12,52.44,236166,0
20181004,53.75,54.8159,52.14,53.33,275636,0
20181005,51.44,52.38,45,45.53,470106,0
20181008,46.12,47.22,42.2037,42.62,386172,0
20181009,42.38,43.636,41.37,41.94,178496,0
20181010,41.46,42.46,38.1,40,337269,0
20181011,39.51,42.38,39.092,39.97,199242,0
20181012,40.98,41.77,39.7343,40.99,217924,0
20181015,40.97,41.1299,39.6001,40.27,104950,0
20181016,40.71,43.18,40.71,42.9,152222,0
20181017,42.88,43.09,40.52,42.53,134800,0
20181018,42.21,42.95,40.64,41.22,70180,0
20181019,41.46,41.46,39.76,40,118009,0
20181022,40.09,41.26,39.66,40.63,73965,0
20181023,39.67,40.39,38.3975,38.97,110794,0
20181024,38.9,39.12,36.25,36.3,180699,0
20181025,36.6,38.27,36.3294,38.15,85740,0
20181026,37.16,37.37,35,36.25,156963,0
20181029,36.58,37.9399,35.4,35.98,94198,0
20181030,35.77,37.0073,35.01,36.99,68255,0
20181031,37.62,39.375,37,38.68,208465,0
20181101,39.07,42.4,38.09,42.11,176489,0
20181102,42.4,42.5688,39.18,40.66,173964,0
20181105,40.57,40.75,38.09,39.18,80871,0
20181106,39.2,40.3,38.64,39.44,85536,0
20181107,40.14,41.645,39.34,41.5,115400,0
20181108,41.55,42.75,41.17,41.6,79642,0
20181109,41.36,41.3759,39.5004,40.63,91747,0
20181112,40.62,41.9,35.94,36.06,137379,0
20181113,36.17,38.8057,35.68,37.18,141526,0
20181114,32.47,36.78,30.91,31.47,595885,0
20181115,31.5,34.32,29.3475,29.98,427658,0
20181116,29.77,33.55,27.05,32.65,621735,0
20181119,32.7,33.55,30.6655,32.53,317063,0
20181120,32.5,35.64,31.1838,32.67,312599,0
20181121,33.08,34.3578,31.5,32.53,123717,0
20181123,32,34.48,32,32.97,53393,0
20181126,33.64,35.35,32.97,35.24,90810,0
20181127,35,35.5146,33.525,33.55,135177,0
20181128,33.98,36.31,33.98,35.97,89017,0
20181129,35.78,38.4,35.175,37.51,127606,0
20181130,37.61,38.3,36.31,38.09,105754,0
20181203,40,40.0055,36.88,37.61,97735,0
20181204,37.25,38.425,34.81,35.29,86159,0
20181206,34.34,36.42,32.86,36.2,98468,0
20181207,36.21,36.35,34.63,35.04,66320,0
20181210,35.03,37.3764,33.72,35.72,73707,0
20181211,36.56,36.56,35.58,35.88,62907,0
20181212,36.79,37.33,36.01,36.1,61534,0
20181213,36.25,36.25,34.52,35.55,49206,0
20181214,34.89,35.821,34.3604,34.54,63232,0
20181217,34.13,34.13,28.765,29.33,208344,0
20181218,29.84,30.28,28.57,29.205,98772,0
20181219,29.45,30.615,28.585,29.31,108600,0
20181220,29.62,30.45,27.7635,29.4,133008,0
20181221,29.32,29.6831,26.55,27.61,178531,0
20181224,26.9,29.68,26.9,28.11,73306,0
20181226,28.55,29.2077,28.0827,29.06,132180,0
20181227,28.36,29.25,27.31,28.44,120063,0
20181228,28.68,30.13,27.54,29.4,177353,0
20181231,29.63,31.7651,29.3,31.18,146412,0
20190102,30.55,31.36,28.93,29.19,85077,0
20190103,28.48,31.11,28.215,30.3,226395,0
20190104,30.83,33.44,30.4,33.3,167102,0
20190107,33.16,35.155,32.03,34.88,182137,0
20190108,35.02,36.31,33.14,36.15,162124,0
20190109,36.1,38.035,35.51,37.82,109733,0
20190110,37.81,38.61,37.03,38.06,58294,0
20190111,37.87,38.64,36.13,38.13,169550,0
20190114,38.25,38.82,37.665,38.47,93008,0
20190115,38.56,40.61,37.69,40.29,74146,0
20190116,40.35,41.4873,39.7271,40.33,96333,0
20190117,40.2,41.25,39.85,40.97,92012,0
20190118,41.09,42.55,40.56,42.26,96507,0
20190122,42,42.47,40.2,42.03,112889,0
20190123,42.05,43.17,41.1992,43.1,106739,0
20190124,43.1,44.3908,42.195,44.01,129937,0
20190125,44.73,47.17,44.5554,46.59,128659,0
20190128,45.99,46.99,43.71,46.46,110152,0
20190129,46.11,47.34,45.0238,46.64,73744,0
20190130,47.89,48,46.42,46.75,93414,0
20190131,46.75,48.26,46.75,48.16,108652,0
20190201,48.16,48.47,44.9129,45.75,176789,0
20190204,46,47.81,45.15,47.23,89106,0
20190205,47.61,48,45.91,47.44,149024,0
20190206,45.28,48,44.7928,46.51,109602,0
20190207,45.95,46.42,43.33,43.45,74186,0
20190208,43.01,46.65,43.01,46.5,161262,0
20190211,46.5,46.85,45.5491,46.51,92176,0
20190212,46.9,48.54,46.4026,48.38,79298,0
20190213,48.7,49.45,46.57,47.38,85288,0
20190214,47.09,49.45,46.6,47.87,132955,0
20190215,48.07,48.28,45.53,46.01,111979,0
20190219,46.78,48.77,46.1,48.19,126247,0
20190220,48,51.97,48,49.02,278517,0
20190221,48.04,48.04,44.07,45.11,253638,0
20190222,45.2,48.33,45.2,48.07,137064,0
20190225,48.53,49.34,47.73,47.95,82201,0
20190226,47.76,48.4612,47.37,47.51,81650,0
20190227,47.41,48.55,46.25,48.51,76858,0
20190228,48.41,50.71,47.63,49.94,111413,0
20190301,50.36,51.16,48.7,49.33,123973,0
20190304,49.88,49.945,46.2,47.31,151551,0
20190305,47.11,47.63,46.53,47.41,57160,0
20190306,46,46.2,43.68,45.53,382391,0
20190307,45.54,45.72,44.55,44.95,80361,0
20190308,44.63,44.98,43.02,44.79,123160,0
20190311,44.99,46,44.4396,45.38,97570,0
20190312,45.28,45.28,41.61,42.01,145816,0
20190313,42.13,42.7,40.96,41.47,115664,0
20190314,41.47,41.65,40.08,40.57,114198,0
20190315,40.64,40.64,37.2911,38.98,291837,0
20190318,38.91,39.89,38.12,39.6,93432,0
20190319,39.9,42.01,39.4,41.55,99943,0
20190320,41.59,41.77,40.0201,40.31,137999,0
20190321,40.25,43.36,40.25,41.55,105990,0
20190322,40.6,41.9157,38.76,38.86,209925,0
20190325,38.84,39.261,37,37.38,113961,0
20190326,37.98,38.05,36.52,37.38,99255,0
20190327,37.18,37.6107,34.82,37.39,200871,0
20190328,37.61,40.391,37.61,39.4,169338,0
20190329,39.59,40.25,37.55,38.6,173038,0
20190401,38.83,39.15,37.13,38.54,90055,0
20190402,38.49,41.02,37.51,40.85,106336,0
20190403,41.22,44.2,40.76,43.12,189625,0
20190404,43.08,44,42.52,43.76,165030,0
20190405,44,45.98,43.77,45.77,234380,0
20190408,45.71,46.0266,44.17,45.61,94820,0
20190409,45.29,45.92,44.33,45.02,90131,0
20190410,45,46.68,44.5,46.35,151854,0
20190411,46.25,46.35,45.53,45.85,101802,0
20190412,46.03,46.83,44.99,46.7,78202,0
20190415,46.64,48,45.315,47.6,124251,0
20190416,47.86,48.87,46.955,48.69,208981,0
20190417,49,50.65,47.87,49.1,191314,0
20190418,48.77,48.77,46.74,48.32,133472,0
20190422,48.15,49.995,48.11,49.27,84724,0
20190423,49.21,51.98,49.21,51.87,182464,0
20190424,51.87,53.43,51.87,53.15,131646,0
20190425,52.8,52.92,51.104,51.69,135433,0
20190426,51.66,53.894,51.01,53.13,78696,0
20190429,53.31,53.99,52.7429,53.64,64102,0
20190430,53.47,53.95,52.35,52.7,90493,0
20190501,52.77,53,50.77,51.63,100956,0
20190502,51.62,53.06,50.82,52.73,75815,0
20190503,53,55.5,52.8442,54.94,157709,0
20190506,53.35,58.61,53.08,58.08,163361,0
20190507,58,58.28,54.37,55.14,150568,0
20190508,54.92,56.75,54,54.7,108009,0
20190509,53.34,56.4,52.81,54.85,164955,0
20190510,43.39,50.3969,41.19,44.56,937183,0
20190513,43.57,45.24,41.26,43.58,316237,0
20190514,43.68,44.8584,42.26,44.35,263862,0
20190515,46.15,47.93,44.505,45.38,176284,0
20190516,44.8,49.05,44.8,48.9,262927,0
20190517,48.36,49.2093,47,47.15,105641,0
20190520,46.58,47.4504,45.12,45.81,125787,0
20190521,46.42,48.65,46.17,48.31,193638,0
20190522,48.3,49,47.21,47.72,103715,0
20190523,47.75,47.7589,45.43,46.55,86055,0
20190524,47,47.67,45.0375,45.7,84947,0
20190528,45.74,48.27,45.74,47.1,169935,0
20190529,46.65,47.84,45.91,46.84,122045,0
20190530,47.04,47.76,46,47.41,127835,0
20190531,46.59,46.75,45.7,46,125290,0
20190603,46.17,46.17,44.38,44.54,146122,0
20190604,45.2,45.51,44,45.25,72619,0
20190605,45.75,47.46,44.74,47.39,114826,0
20190606,47.5,47.79,44.8501,45.6,146260,0
20190607,45.76,46.72,44.65,45.25,126487,0
20190610,45.25,46.1,43.82,44.1,188901,0
20190611,44.5,45.25,41.65,42.39,202693,0
20190612,42.23,42.42,40.6,41.62,168677,0
20190613,41.78,43.59,40.55,41.79,126657,0
20190614,41.82,43.085,40.47,40.5,98621,0
20190617,40.76,44.21,40.32,40.61,139650,0
20190618,41.17,41.17,39.99,40.9,141741,0
20190619,40.94,43.27,40.94,42.33,174561,0
20190620,43.09,44.4,43.09,44.08,102158,0
20190621,44.31,44.83,43.66,44.46,145205,0
20190624,44.55,45.11,43.7,44.37,119440,0
20190625,44.5,44.89,41.78,42.52,105007,0
20190626,42.73,43.84,42.71,43.42,97119,0
20190627,43.42,44.2,43.0286,43.95,127427,0
20190628,43.6,44.33,42.19,44.2,239813,0
20190701,44.93,45.6125,44,45.08,95201,0
20190702,44.99,44.99,43.1,43.69,66890,0
20190703,44.32,45.24,43.99,44.72,39641,0
20190705,44.46,44.46,43,43.72,79574,0
20190708,43.49,43.49,40.84,41.53,118880,0
20190709,41.49,42.64,41.22,42.43,83814,0
20190710,43.12,43.9882,42.47,43.48,115464,0
20190711,43.67,43.67,41.49,42.41,80655,0
20190712,42.47,43.49,41.99,43.17,73730,0
20190715,40.58,41.62,38.38,39.09,565043,0
20190716,39.08,40.855,39.08,39.44,125424,0
20190717,39.5,39.76,38.61,39.13,100152,0
20190718,38.83,39.54,38.3,38.83,128892,0
20190719,39.07,39.07,37.47,38,166287,0
20190722,38.02,38.8299,36.775,37.16,109243,0
20190723,37.25,37.44,35.56,37.25,169340,0
20190724,37.08,39.58,37,39.1,141912,0
20190725,38.91,39,37.51,37.72,142539,0
20190726,37.77,38.79,37.51,38.23,107478,0
20190729,38.23,38.23,36.62,37.6,175487,0
20190730,37.6,39,37.11,38.54,81459,0
20190731,38.45,39.12,37.08,37.59,121962,0
20190801,37.66,38.41,36.67,37.06,92813,0
20190802,36.83,37.42,36.26,37.13,90899,0
20190805,36.57,37.13,35,35.8,169500,0
20190806,34.62,36.49,34.08,34.62,336924,0
20190807,28.65,33.14,28.0528,31.23,959227,0
20190808,31.57,33.43,31.01,31.63,382728,0
20190809,31.53,32.63,31.14,31.27,340472,0
20190812,30.8501,31.495,30.6,30.9,157846,0
20190813,30.9,31.8,30.33,30.41,293030,0
20190814,30,31.54,29.2,30.77,252521,0
20190815,31.164,31.164,28.02,28.11,273963,0
20190816,28.4,30.24,28.25,29.32,276686,0
20190819,30.01,30.01,28.46,28.54,176413,0
20190820,28.61,29.22,28.22,28.63,88662,0
20190821,28.92,30.27,28.31,29.53,137906,0
20190822,29.51,29.58,27.7,27.72,74305,0
20190823,27.61,28.75,27.26,27.63,218825,0
20190826,27.9,27.96,26.68,27.03,81385,0
20190827,27.18,27.3654,25.53,26.12,108828,0
