Date,Open,High,Low,Close,Volume,OpenInt
20050622,4.4235,4.4677,4.4235,4.4677,9269,0
20050623,4.3173,4.3217,4.3173,4.3217,2487,0
20050624,4.3349,4.3394,4.2421,4.2421,2876,0
20050627,4.2155,4.2155,4.2022,4.2022,1130,0
20050628,4.3305,4.3305,4.3305,4.3305,229,0
20050629,4.2288,4.2288,4.2022,4.2067,4295,0
20050630,4.3305,4.3305,4.3305,4.3305,11028,0
20050701,4.2907,4.2907,4.2907,4.2907,678,0
20050705,4.2907,4.2907,4.2907,4.2907,2261,0
20050706,4.2907,4.2907,4.2907,4.2907,249,0
20050711,4.2598,4.2598,4.1624,4.1624,3391,0
20050712,4.2022,4.2022,4.2022,4.2022,226,0
20050713,4.2067,4.2067,4.2067,4.2067,1356,0
20050718,4.2022,4.2022,4.2022,4.2022,1036,0
20050719,4.2022,4.2022,4.2022,4.2022,819,0
20050720,4.273,4.273,4.273,4.273,904,0
20050725,4.2465,4.2465,4.1669,4.1669,3848,0
20050726,4.2553,4.2553,4.2553,4.2553,226,0
20050727,4.1624,4.2022,4.1624,4.2022,3260,0
20050728,4.2686,4.3128,4.2022,4.3128,1356,0
20050729,4.2907,4.2907,4.1624,4.2022,21929,0
20050801,4.2465,4.534,4.2465,4.2465,11529,0
20050802,4.2465,4.2465,4.2022,4.2022,11062,0
20050803,4.2022,4.2022,4.1182,4.1182,3408,0
20050804,4.0519,4.0519,4.0298,4.0298,2713,0
20050805,4.0298,4.0386,3.9015,3.9015,25856,0
20050808,3.9015,3.9015,3.897,3.897,1356,0
20050812,3.9811,4.0917,3.636,3.9545,11783,0
20050816,3.729,3.729,3.7201,3.7201,2261,0
20050817,3.782,3.8041,3.782,3.782,5426,0
20050818,3.7201,3.7201,3.7201,3.7201,1356,0
20050819,3.7201,3.7201,3.7201,3.7201,452,0
20050823,3.7201,3.7201,3.6715,3.6715,3391,0
20050825,3.6936,3.8041,3.6715,3.7909,4321,0
20050826,3.9766,3.9766,3.7998,3.7998,5200,0
20050829,3.8041,3.8041,3.7201,3.8041,3278,0
20050830,3.7201,3.8041,3.7201,3.7953,4295,0
20050831,3.8041,4.0475,3.7998,3.9856,80869,0
20050901,4.3747,4.8658,4.22,4.4721,180677,0
20050902,4.5783,4.5783,4.2907,4.3924,23344,0
20050906,4.6313,4.8216,4.5296,4.742,49454,0
20050907,4.7552,4.7552,4.4898,4.5473,11706,0
20050908,4.4013,4.534,4.4013,4.534,17859,0
20050909,4.6711,4.6711,4.6711,4.6711,2487,0
20050912,4.6756,4.6756,4.1757,4.2022,8487,0
20050913,4.2863,4.2863,4.1934,4.1934,2713,0
20050914,4.4765,4.8437,4.4765,4.7109,131792,0
20050915,4.8525,4.8658,4.7773,4.7773,21739,0
20050916,4.91,4.9543,4.8658,4.9056,29412,0
20050919,4.91,4.91,4.7596,4.8879,11553,0
20050920,4.9056,4.91,4.6667,4.7552,13410,0
20050921,4.8835,4.91,4.8481,4.8481,2306,0
20050922,4.91,5.5028,4.8879,5.1268,166860,0
20050923,5.0649,5.1311,4.9188,5.0737,24475,0
20050926,5.1311,5.1754,4.795,4.795,35525,0
20050927,4.8126,4.8126,4.6579,4.7773,15427,0
20050928,4.8835,4.8835,4.7507,4.7507,5200,0
20050929,4.8569,4.8569,4.7685,4.7685,1601,0
20050930,4.7906,4.7906,4.733,4.733,4974,0
20051004,4.733,4.742,4.7243,4.7286,4974,0
20051005,4.7198,4.8039,4.7198,4.8039,1678,0
20051006,4.733,4.8171,4.7198,4.7243,8365,0
20051007,4.7464,5.0207,4.7243,5.0207,5000,0
20051010,4.9543,4.9543,4.9543,4.9543,2261,0
20051011,4.7685,4.8702,4.7685,4.8702,10163,0
20051012,4.6313,4.8658,4.6313,4.8614,7505,0
20051013,4.7552,4.7728,4.7507,4.7507,3731,0
20051018,4.8614,4.8658,4.7773,4.8083,5004,0
20051019,4.8083,4.8879,4.7552,4.7552,29717,0
20051020,4.7109,4.7109,4.6845,4.6845,66690,0
20051021,4.6756,4.7109,4.6756,4.7109,14921,0
20051024,4.6711,4.6932,4.6711,4.6932,2487,0
20051025,4.6446,4.6624,4.4942,4.5915,11553,0
20051026,4.4942,4.6004,4.4013,4.4102,23785,0
20051027,4.4145,4.419,4.2553,4.4013,40480,0
20051028,4.2951,4.4013,4.2553,4.4013,14898,0
20051101,4.4235,4.4235,4.4013,4.4235,3156,0
20051102,4.4235,4.5119,4.4235,4.5119,68730,0
20051104,4.5783,4.7109,4.5783,4.7109,3861,0
20051107,4.6048,4.8525,4.6048,4.8525,1786,0
20051108,4.8614,4.8614,4.6269,4.6667,3165,0
20051109,4.7862,4.8126,4.7862,4.8126,452,0
20051110,4.733,4.733,4.733,4.733,226,0
20051111,4.6888,4.6888,4.6756,4.6756,904,0
20051114,4.6667,4.8747,4.6667,4.8216,3788,0
20051116,4.7773,4.8437,4.7773,4.8437,3052,0
20051117,4.649,4.7109,4.649,4.7109,1560,0
20051118,4.6667,4.7022,4.6667,4.6845,909,0
20051121,4.8216,4.8216,4.7022,4.7022,566,0
20051122,4.7552,4.7552,4.7109,4.7109,2713,0
20051123,4.4145,4.5871,4.3703,4.5694,6104,0
20051128,4.5694,4.6446,4.5694,4.6446,3486,0
20051130,4.6977,4.7552,4.6888,4.7552,27965,0
20051201,4.7552,4.9764,4.7552,4.9764,1604,0
20051202,4.7641,4.795,4.6845,4.6932,15147,0
20051205,4.7552,4.91,4.6004,4.91,210414,0
20051206,4.9764,4.9764,4.7773,4.7773,3617,0
20051207,4.7773,5.0383,4.7773,4.9764,33280,0
20051208,4.8967,4.91,4.8702,4.8702,34588,0
20051209,4.68,4.6845,4.68,4.6845,3168,0
20051212,4.6446,4.7022,4.6004,4.7022,16883,0
20051213,4.7994,4.7994,4.6004,4.6004,4910,0
20051214,4.3747,4.6136,4.3747,4.6004,2779,0
20051216,4.6004,4.7552,4.6004,4.7552,4974,0
20051219,4.6226,4.6226,4.6226,4.6226,2047,0
20051220,4.7198,4.7198,4.7198,4.7198,452,0
20051222,4.7066,4.8039,4.649,4.8039,23772,0
20051227,4.6269,4.7507,4.6269,4.6313,5823,0
20051228,4.6048,4.6048,4.6048,4.6048,1814,0
20051230,4.6845,4.6845,4.6845,4.6845,226,0
20060103,4.7552,4.7641,4.7552,4.7641,2790,0
20060104,4.7552,4.7994,4.68,4.7994,6190,0
20060105,4.6446,4.7685,4.6446,4.7552,2035,0
20060106,4.8039,4.8437,4.8039,4.8437,1922,0
20060109,4.7109,4.7773,4.7066,4.7773,6312,0
20060110,4.7243,4.7243,4.6579,4.7243,2327,0
20060111,4.8481,4.8481,4.6092,4.6092,678,0
20060112,4.6048,4.91,4.6048,4.8967,2040,0
20060113,4.8658,4.8967,4.8304,4.8879,2318,0
20060117,4.7818,4.941,4.7818,4.8879,13447,0
20060118,4.7596,4.8039,4.7596,4.8039,51182,0
20060119,4.7641,4.7641,4.7507,4.7507,1356,0
20060120,4.7464,4.8437,4.7464,4.8437,6547,0
20060123,4.9808,4.9808,4.8658,4.8658,2487,0
20060124,4.7773,4.7773,4.7596,4.7596,1809,0
20060126,4.8039,4.8392,4.7641,4.7641,904,0
20060127,4.7596,4.826,4.7596,4.8216,3843,0
20060130,4.7773,4.7818,4.7596,4.7773,8138,0
20060131,4.7994,4.7994,4.7994,4.7994,3391,0
20060201,4.7552,4.8039,4.7552,4.8039,4714,0
20060202,4.7552,4.7552,4.7552,4.7552,1130,0
20060203,4.7552,4.8083,4.7552,4.8083,32472,0
20060206,4.8126,4.8126,4.8126,4.8126,2047,0
20060207,4.8126,5.4762,4.8126,5.0117,242549,0
20060208,5.0781,5.1754,4.9985,5.1268,12574,0
20060209,4.9675,5.0471,4.9631,5.0428,9834,0
20060210,5.0515,5.0515,4.9852,5.0339,3905,0
20060213,5.0383,5.0383,5.025,5.025,3391,0
20060214,5.0649,5.0649,5.0383,5.0383,9575,0
20060215,4.8747,4.8967,4.8747,4.8967,5729,0
20060216,4.8569,4.8658,4.8525,4.8569,12791,0
20060217,4.8569,4.8702,4.8569,4.8702,2239,0
20060221,4.8481,4.8525,4.8481,4.8481,3611,0
20060222,4.8481,4.9366,4.8481,4.9366,4422,0
20060223,4.8569,4.941,4.8525,4.8525,4974,0
20060224,4.8437,4.8481,4.8437,4.8481,452,0
20060227,4.5207,4.7685,4.5207,4.7286,25406,0
20060301,4.9852,5.1709,4.9188,4.9188,14513,0
20060302,4.8658,4.8658,4.8658,4.8658,1130,0
20060303,4.8702,4.8702,4.8658,4.8658,2336,0
20060306,4.8702,5.0869,4.8702,5.0869,1126,0
20060307,5.0869,5.0869,4.9233,4.9233,4883,0
20060308,5.0869,5.0869,4.8658,4.8658,12886,0
20060309,4.795,4.795,4.7773,4.7773,1615,0
20060310,4.7375,4.8658,4.7375,4.8481,949,0
20060313,4.8569,5.0958,4.8569,4.9498,4590,0
20060314,4.8747,4.9056,4.8747,4.9056,2713,0
20060315,4.9233,5.0294,4.9233,5.0294,1582,0
20060316,5.0869,5.0913,5.0471,5.0471,3165,0
20060320,4.9896,5.0958,4.9321,4.9321,2996,0
20060321,4.9321,4.9321,4.9321,4.9321,261,0
20060322,5.0826,5.0826,5.0826,5.0826,452,0
20060323,4.9764,4.9764,4.9764,4.9764,452,0
20060324,4.9543,4.9543,4.9543,4.9543,226,0
20060327,4.9808,5.0073,4.9366,4.9366,1361,0
20060329,5.0428,5.0428,4.9985,5.0428,3358,0
20060330,5.0958,5.4275,5.0958,5.202,18538,0
20060331,5.2683,5.3126,5.2462,5.2506,15972,0
20060403,5.3966,5.4098,5.37,5.3745,3617,0
20060404,5.2241,5.2285,5.2241,5.2285,2713,0
20060405,5.056,5.2639,5.056,5.2639,2040,0
20060406,5.4098,5.5292,5.286,5.286,4168,0
20060407,5.2152,5.3081,5.2152,5.3081,3617,0
20060410,5.3966,5.4098,5.3922,5.4098,2939,0
20060411,5.2904,5.3479,5.2285,5.3081,8817,0
20060412,5.0913,5.2285,5.0913,5.2285,1809,0
20060417,5.2949,5.4673,5.2728,5.3435,1567,0
20060418,5.37,5.3833,5.37,5.3833,949,0
20060419,5.2904,5.2904,5.286,5.286,3824,0
20060421,5.286,5.3435,5.286,5.3391,4533,0
20060424,5.286,5.286,5.286,5.286,1130,0
20060425,5.4188,5.432,5.317,5.379,16764,0
20060426,5.3524,5.37,5.3081,5.3302,9218,0
20060427,5.3081,5.5249,5.3081,5.4807,19239,0
20060428,5.4851,5.4851,5.432,5.432,1809,0
20060501,5.5116,5.5116,5.4098,5.4894,3125,0
20060502,5.3745,5.5249,5.3745,5.5249,3670,0
20060503,5.5249,5.5249,5.5249,5.5249,2269,0
20060504,5.4851,5.4851,5.4851,5.4851,1130,0
20060505,5.5292,5.7726,5.5072,5.7062,18456,0
20060508,5.8035,5.9274,5.8035,5.9274,678,0
20060509,5.7814,5.8832,5.6443,5.6443,3020,0
20060510,5.6576,5.6576,5.6178,5.6178,6104,0
20060511,5.6885,5.6885,5.6178,5.6443,2035,0
20060512,5.6399,5.6399,5.6399,5.6399,226,0
20060515,5.5956,5.7505,5.5292,5.5337,28637,0
20060516,5.5426,5.6664,5.5426,5.6354,12939,0
20060517,5.7062,5.7062,5.5382,5.5382,36768,0
20060518,5.5647,5.5647,5.5558,5.5558,2261,0
20060519,5.5647,5.5647,5.5647,5.5647,452,0
20060522,5.5558,5.5558,5.1224,5.4098,18606,0
20060523,5.2152,5.432,5.0913,5.3258,10115,0
20060524,5.3833,5.4098,5.3347,5.3568,9183,0
20060525,5.3081,5.3081,5.2595,5.2639,24654,0
20060526,5.1179,5.37,5.1179,5.37,5203,0
20060531,5.3966,5.4807,5.37,5.4807,9721,0
20060601,5.5824,5.5824,5.4984,5.4984,1808,0
20060602,5.4718,5.4718,5.4718,5.4718,226,0
20060605,5.4409,5.4673,5.4188,5.432,18826,0
20060608,5.4409,5.4409,5.3922,5.3922,2035,0
20060612,5.4673,5.4762,5.4188,5.4762,3866,0
20060613,5.4894,5.4894,5.2197,5.2639,10854,0
20060614,5.2197,5.2462,5.0826,5.0869,21250,0
20060615,5.0869,5.1311,5.0869,5.1311,904,0
20060616,5.1003,5.1931,5.0869,5.0869,28937,0
20060619,5.1268,5.1268,5.0428,5.0428,8591,0
20060620,5.0428,5.0428,5.025,5.025,3843,0
20060621,5.0029,5.1003,5.0029,5.1003,678,0
20060623,5.0029,5.0737,5.0029,5.0737,654,0
20060626,5.0162,5.0162,4.826,4.9145,13868,0
20060629,4.9764,4.9852,4.8658,4.9852,9654,0
20060705,4.9764,4.9764,4.9233,4.9233,104245,0
20060710,4.9764,4.9764,4.9188,4.9188,3436,0
20060711,4.9321,5.0605,4.9321,4.9498,5171,0
20060712,5.1622,5.3081,5.0162,5.0649,8831,0
20060713,5.0649,5.0649,4.7596,4.7596,6556,0
20060714,4.7198,4.8658,4.5252,4.6358,13509,0
20060717,4.649,4.649,4.0917,4.0917,36637,0
20060718,4.1492,4.2686,4.1359,4.2067,4069,0
20060719,4.2022,4.7685,4.2022,4.7685,2275,0
20060720,4.7641,4.7773,4.6888,4.6888,7008,0
20060721,4.795,4.8614,4.7198,4.7198,2872,0
20060725,4.795,5.0649,4.795,5.0649,5914,0
20060726,4.9587,5.1887,4.9277,5.1356,9834,0
20060727,5.1401,5.1401,5.1401,5.1401,226,0
20060728,5.1754,5.1754,5.0958,5.0958,1809,0
20060731,5.1445,5.463,5.1445,5.463,1821,0
20060801,5.3656,5.3656,5.3656,5.3656,678,0
20060802,5.3745,5.3745,5.3745,5.3745,226,0
20060803,5.2683,5.3081,5.202,5.202,23466,0
20060804,5.3081,5.3302,5.3081,5.3081,1582,0
20060807,5.3081,5.3966,5.3081,5.3966,4318,0
20060808,5.3966,5.4851,5.3966,5.4851,3174,0
20060809,5.3302,5.3479,5.3302,5.3302,12943,0
20060810,5.3302,5.3302,5.3302,5.3302,1926,0
20060811,5.3302,5.3656,5.3302,5.3347,1809,0
20060814,5.3966,5.3966,5.3524,5.3966,4972,0
20060815,5.3081,5.3966,5.1489,5.3258,40496,0
20060816,5.3612,5.3612,5.3258,5.3258,2712,0
20060817,5.3258,5.3302,5.3258,5.3302,452,0
20060818,5.3302,5.4409,5.3302,5.4409,4521,0
20060821,5.4409,5.4409,5.3966,5.3966,6670,0
20060822,5.3966,5.4409,5.3966,5.4409,3617,0
20060823,5.4011,5.4011,5.3966,5.3966,3173,0
20060824,5.432,5.4364,5.4011,5.4011,2383,0
20060828,5.4011,5.4011,5.4011,5.4011,226,0
20060829,5.4054,5.4364,5.3966,5.4364,3096,0
20060830,5.3966,5.6266,5.3966,5.5292,66324,0
20060831,5.5603,5.6841,5.5603,5.6399,8897,0
20060901,5.6399,5.7505,5.432,5.6399,29211,0
20060905,5.6399,5.6399,5.6311,5.6311,47098,0
20060906,5.6311,5.662,5.6311,5.662,51091,0
20060907,5.6178,5.6178,5.5956,5.6178,60270,0
20060908,5.6841,5.6841,5.6797,5.6841,11982,0
20060911,5.5116,5.6178,5.5072,5.5956,8591,0
20060912,5.516,5.5382,5.5072,5.5292,11303,0
20060913,5.6133,5.662,5.6133,5.6222,162141,0
20060914,5.5028,5.5116,5.5028,5.5028,1673,0
20060915,5.5116,5.5735,5.5116,5.5735,2487,0
20060918,5.4541,5.5426,5.4541,5.5028,14107,0
20060919,5.4894,5.5292,5.4894,5.5292,3165,0
20060921,5.4011,5.4011,5.4011,5.4011,2035,0
20060922,5.4011,5.4011,5.3081,5.3524,5013,0
20060925,5.3126,5.4098,5.1356,5.4098,12213,0
20060926,5.2771,5.4718,5.2771,5.4188,28258,0
20060927,5.4011,5.4188,5.4011,5.4098,2487,0
20060928,5.3833,5.5249,5.3833,5.5249,1922,0
20060929,5.4851,5.6178,5.3745,5.5028,15152,0
20061002,5.4939,5.4939,5.4851,5.4851,18990,0
20061003,5.4851,5.9363,5.4851,5.9363,623,0
20061004,5.7992,5.7992,5.5292,5.7947,9051,0
20061006,5.7947,5.7992,5.7947,5.7947,2261,0
20061009,5.6753,5.7505,5.662,5.6974,3165,0
20061010,5.6885,5.6885,5.5514,5.5558,27580,0
20061011,5.516,5.516,5.4409,5.4409,47932,0
20061012,5.4275,5.4851,5.4275,5.4673,69855,0
20061013,5.4496,5.5072,5.4452,5.5072,1582,0
20061016,5.5072,5.5072,5.5072,5.5072,452,0
20061017,5.5205,5.5249,5.5205,5.5205,2793,0
20061018,5.5292,5.5337,5.5292,5.5292,1356,0
20061020,5.4452,5.6974,5.4452,5.4452,4077,0
20061023,5.6709,5.6709,5.1268,5.255,9579,0
20061024,5.432,5.432,5.3081,5.379,1935,0
20061025,5.3966,5.3966,5.2373,5.2373,11756,0
20061026,5.2197,5.2197,5.2197,5.2197,44282,0
20061027,5.1003,5.4054,5.1003,5.4054,1582,0
20061030,5.3966,5.4673,5.3966,5.4673,452,0
20061031,5.892,5.892,5.892,5.892,452,0
20061101,5.6797,5.746,5.6797,5.7239,12491,0
20061102,5.5072,5.7062,5.5072,5.662,904,0
20061106,5.9628,5.9628,5.5292,5.5337,9715,0
20061107,5.4188,5.4851,5.4188,5.4188,3165,0
20061113,5.3966,5.4496,5.3966,5.4496,8867,0
20061114,5.4188,5.4188,5.4188,5.4188,401,0
20061115,5.4188,5.4231,5.4188,5.4188,4307,0
20061116,5.4275,5.432,5.4143,5.4188,3075,0
20061117,5.4452,5.4452,5.4452,5.4452,1130,0
20061120,5.5249,5.5292,5.5072,5.5292,2148,0
20061121,5.5426,5.5426,5.5426,5.5426,226,0
20061127,5.5382,5.5382,5.4188,5.4188,7234,0
20061129,5.3126,5.3568,5.3126,5.3568,1356,0
20061205,5.3302,5.3745,5.3302,5.3745,2938,0
20061206,5.3922,5.4011,5.3258,5.4011,678,0
20061208,5.4851,5.4894,5.4231,5.4851,1582,0
20061211,5.5205,5.7062,5.4231,5.7062,5185,0
20061213,5.5382,5.6664,5.5382,5.6532,678,0
20061214,5.2728,5.3302,5.2506,5.255,18203,0
20061215,5.2771,5.432,5.2506,5.2506,21024,0
20061218,5.2506,5.2595,5.2506,5.2595,674,0
20061220,5.255,5.286,5.255,5.2683,2035,0
20061221,5.2639,5.2683,5.2506,5.2506,3622,0
20061222,5.286,5.3391,5.286,5.3391,3843,0
20061228,5.2506,5.4541,5.2506,5.4541,496,0
20061229,5.5292,5.5292,5.5292,5.5292,226,0
20070103,5.2771,5.2771,5.1887,5.2418,1130,0
20070104,5.1799,5.1799,5.1799,5.1799,678,0
20070105,5.3745,5.3745,5.3479,5.3745,4276,0
20070108,5.4939,5.5292,5.4541,5.5292,3403,0
20070109,5.5249,5.5249,5.4188,5.4188,4747,0
20070110,5.3745,5.4939,5.3524,5.3524,7686,0
20070112,5.5116,5.5116,5.1799,5.1799,4992,0
20070119,5.2506,5.4143,5.2506,5.317,1809,0
20070122,5.3258,5.3258,5.2771,5.2771,678,0
20070129,5.1931,5.1975,5.1931,5.1975,686,0
20070131,5.202,5.2595,5.1799,5.1887,7179,0
20070201,5.202,5.2639,5.202,5.2639,3617,0
20070206,5.2639,5.3081,5.2639,5.3081,6555,0
20070207,5.3081,5.3081,5.3081,5.3081,1470,0
20070208,5.3037,5.3081,5.1622,5.1887,10773,0
20070209,5.1666,5.1887,5.1666,5.1843,3878,0
20070213,5.1047,5.1622,5.1047,5.1622,678,0
20070214,5.2197,5.2197,5.2197,5.2197,226,0
20070215,5.233,5.2462,5.1401,5.1401,1470,0
20070216,5.2728,5.2728,5.2241,5.2241,837,0
20070220,5.1754,5.2462,5.1577,5.2462,850,0
20070222,5.1047,5.1356,5.0958,5.1356,2815,0
20070223,5.1445,5.1489,5.1445,5.1489,877,0
20070227,5.2241,5.2241,5.1311,5.1311,4208,0
20070301,4.7507,4.8304,4.7464,4.8304,891,0
20070302,4.8658,4.8658,4.8658,4.8658,226,0
20070305,4.8879,4.8879,4.8879,4.8879,452,0
20070306,4.9764,4.9764,4.9498,4.9543,1809,0
20070308,5.2197,5.2197,3.9811,5.0294,5087,0
20070309,5.0294,5.0339,5.0294,5.0339,792,0
20070312,4.8658,4.8658,4.8658,4.8658,443,0
20070313,5.1311,5.1311,5.1311,5.1311,678,0
20070314,5.2197,5.2197,5.2197,5.2197,1130,0
20070315,4.4677,4.7109,4.4677,4.7109,1582,0
20070320,4.7773,5.202,4.7773,4.8747,9043,0
20070322,4.8879,5.0826,4.8879,5.0826,4295,0
20070323,5.2197,5.3037,4.9719,5.0913,15463,0
20070326,5.2241,5.3037,5.2241,5.2462,7831,0
20070327,5.3037,5.3037,5.0605,5.2506,9283,0
20070328,5.2595,5.2639,5.1931,5.2418,3052,0
20070329,5.3037,5.3037,5.0428,5.286,5431,0
20070330,5.233,5.3037,5.233,5.3037,2035,0
20070402,5.3037,5.3037,5.0913,5.0913,1356,0
20070403,5.3037,5.3037,5.3037,5.3037,452,0
20070404,5.2152,5.286,5.2152,5.286,1356,0
20070409,5.286,5.286,5.2418,5.2418,588,0
20070410,5.2418,5.2639,5.0958,5.1003,5878,0
20070411,5.286,5.6399,5.286,5.6399,17037,0
20070412,5.6133,5.6133,4.8879,5.2595,10851,0
20070413,5.5956,5.6178,5.463,5.4894,8951,0
20070416,5.4188,5.6399,5.4188,5.6266,3647,0
20070418,5.5116,5.6841,5.5072,5.6841,15115,0
20070419,5.6399,5.6753,5.5735,5.6753,1130,0
20070423,5.4586,5.5735,5.4586,5.4851,5076,0
20070424,5.5382,5.6841,5.5382,5.6443,7798,0
20070425,5.5292,5.5292,5.0869,5.2064,94276,0
20070426,5.202,5.2639,5.1799,5.2639,5426,0
20070427,5.1754,5.4098,5.1445,5.2949,6808,0
20070430,5.109,5.202,5.0869,5.202,6588,0
20070501,5.1843,5.1843,5.0781,5.1666,14268,0
20070502,5.3479,5.3479,4.9587,5.2197,9503,0
20070503,5.1311,5.4409,5.1311,5.4409,10133,0
20070504,5.4054,5.5735,5.233,5.5735,904,0
20070507,5.4364,5.5292,5.3922,5.5072,2716,0
20070508,5.3302,5.4807,5.2462,5.4807,2770,0
20070510,5.4409,5.4718,5.3081,5.3877,7755,0
20070511,5.5292,5.5558,5.3966,5.5337,2944,0
20070514,5.4807,5.4807,5.4807,5.4807,618,0
20070515,5.4452,5.5116,5.4452,5.5116,2487,0
20070516,5.3126,5.7062,5.3126,5.6133,14948,0
20070517,5.6266,5.7903,5.6222,5.7107,40665,0
20070518,5.7505,5.7505,4.6756,5.4762,56065,0
20070521,5.6797,5.9053,5.2683,5.7416,7122,0
20070522,5.3877,5.9141,5.3877,5.8611,35055,0
20070523,5.9672,5.9672,5.7505,5.9053,15034,0
20070524,5.9672,5.9672,5.8965,5.8965,8301,0
20070525,5.9009,5.9672,5.9009,5.9053,16900,0
20070529,5.9053,5.9495,5.8611,5.9495,13075,0
20070530,5.9495,6.1928,5.8832,6.1662,20186,0
20070531,6.206,6.4713,5.9716,6.0115,21489,0
20070601,5.9937,6.2813,5.9937,6.0336,9525,0
20070604,6.4275,6.4275,6.0203,6.206,8609,0
20070605,6.2326,8.223,6.1264,6.3253,30646,0
20070606,6.4494,6.7413,6.153,6.6133,17831,0
20070607,6.4626,7.2901,6.4626,7.1215,16422,0
20070608,6.5867,6.9583,6.458,6.5024,17181,0
20070611,6.3744,6.5203,6.3744,6.458,5485,0
20070612,6.458,6.6531,6.3034,6.458,15308,0
20070613,6.4142,6.5243,6.1088,6.312,14835,0
20070614,6.2017,6.4049,5.9937,6.2237,6800,0
20070615,6.2813,6.5158,6.2813,6.4142,9247,0
20070618,6.268,6.3877,6.2371,6.2592,15110,0
20070619,6.3167,6.458,6.3167,6.3651,4783,0
