Date,Open,High,Low,Close,Volume,OpenInt
20171023,6.6,6.6,6,6.3,11039,0
20171024,6.2,6.598,6.2,6.436,10584,0
20171025,6.242,7.176,6.2,6.594,64390,0
20171026,6.534,6.534,5.6,6,28984,0
20171027,5.998,6.12,5.6,5.796,9296,0
20171030,5.602,6.084,5.4,5.442,8391,0
20171031,5.6,5.92,5.4,5.6,11101,0
20171101,5.7,6,5.5,5.86,10512,0
20171102,6,6.2,5.658,5.72,4520,0
20171103,6,6.182,5.624,5.798,5915,0
20171106,6.086,6.086,5.5,5.612,2528,0
20171107,5.6,5.8,5.218,5.648,6742,0
20171108,5.7,5.7,5.32,5.4,11943,0
20171109,5.6,5.634,5.38,5.58,16780,0
20171110,5.8,6.398,5.22,5.588,113236,0
20171113,5.8,5.8,5.2,5.5,24987,0
20171114,5.5,5.5,4.62,5.156,26572,0
20171115,5.2,5.2,4.396,4.772,21561,0
20171116,4.8,4.9,4.4,4.52,16620,0
20171117,4.6,4.9,4.5,4.766,11043,0
20171120,5.004,5.38,4.1,4.556,88580,0
20171121,4.598,4.598,4.296,4.31,15972,0
20171122,4.4,4.456,4.044,4.38,18684,0
20171124,4.4,4.56,4.4,4.56,4991,0
20171127,4.56,4.6,4.322,4.406,7125,0
20171128,4.406,4.78,4,4.27,32215,0
20171129,4.268,5.58,4.12,4.822,113833,0
20171130,4.41,4.8,4.402,4.532,14361,0
20171201,4.4,4.9,4.4,4.77,8926,0
20171204,4.628,4.76,4.5,4.516,4933,0
20171205,4.516,5.38,4.4,4.708,25818,0
20171206,4.78,4.78,4.27,4.29,9340,0
20171207,4.22,4.22,3.9,3.92,28678,0
20171208,4.116,4.598,3.926,4.118,12153,0
20171211,4.2,4.6,4.076,4.22,9277,0
20171212,4.3,4.3,3.6,3.998,42872,0
20171213,4.196,4.9,3.802,4.54,79118,0
20171214,4.698,4.836,4.3,4.59,26380,0
20171215,4.59,4.59,4.204,4.204,13529,0
20171218,4.414,4.414,4.012,4.27,8153,0
20171219,4,4.26,3.868,4.196,27901,0
20171220,4.2,4.27,4.1,4.21,7352,0
20171221,4.4,4.5,4.22,4.24,10843,0
20171222,4.4,4.4,4,4.1,9834,0
20171226,4.1,4.32,4.1,4.154,3936,0
20171227,4.16,4.754,4.16,4.346,36945,0
20171228,4.36,5.48,4.3,5.21,52972,0
20171229,5,5.6,4.51,5.5,32390,0
20180102,5.6,5.8984,5.042,5.39,34066,0
20180103,5.4,5.598,5,5.278,23263,0
20180104,5.278,5.598,5.1,5.542,24855,0
20180105,5.5,6.772,5.282,5.996,104212,0
20180108,6.006,6.74,5.4,5.496,44512,0
20180109,5.354,5.594,4.5683,5.1,38242,0
20180110,5.1,5.1,4.668,5.018,14446,0
20180111,5.06,5.158,4.7,4.904,12735,0
20180112,5.2,5.38,4.272,4.96,13508,0
20180116,5,5.38,4.576,5.134,62386,0
20180117,5.39,5.598,4.6,5.25,71033,0
20180118,5,5.37,4.71,4.798,23871,0
20180119,5.2,5.75,4.8,5.368,70256,0
20180122,5.6,6.35,5.206,6,90562,0
20180123,6.2,6.2,4.86,5.114,69261,0
20180124,5.28,7.02,4.65,5.38,368097,0
20180125,5.34,5.93,4.8603,5.41,142684,0
20180126,5.36,6.44,5.1101,6.36,181040,0
20180129,6.46,6.55,5.5,5.64,54529,0
20180130,5.57,5.76,5.3,5.31,59877,0
20180131,5.4,5.75,5.1501,5.45,109166,0
20180201,5.44,5.72,5.44,5.48,29215,0
20180202,5.42,5.49,5.12,5.19,34091,0
20180205,5.13,5.13,4.804,4.8201,21192,0
20180206,4.8,4.9638,4.31,4.67,31767,0
20180207,4.63,4.8999,4.594,4.78,28702,0
20180208,4.8,4.8,4.32,4.45,18036,0
20180209,4.45,4.6999,4.37,4.37,28822,0
20180212,4.465,4.465,4.3089,4.36,8269,0
20180213,4.35,4.58,4.0988,4.45,16017,0
20180214,4.4743,5.1999,4.4743,5.0556,16722,0
20180215,4.8261,5.17,4.8261,5.17,7676,0
20180216,5.12,5.4479,4.79,5.04,12267,0
20180220,5,5.16,5,5.06,1711,0
20180221,5.05,5.17,4.61,4.61,9761,0
20180222,4.84,4.84,4.6,4.6,2820,0
20180223,4.6112,4.63,4.5601,4.58,3634,0
20180226,4.63,5.1,4.28,5.03,28975,0
20180227,5.06,7.5,4.94,5.05,1326646,0
20180228,5.02,5.149,4.44,4.44,57207,0
20180301,4.56,5.15,4.35,4.77,101218,0
20180302,4.66,5.71,4.54,5.28,118543,0
20180305,5.28,5.9674,5.011,5.56,158947,0
20180306,5.58,6.14,5.2,5.88,100749,0
20180307,5.5295,6.04,5.5295,5.68,30847,0
20180308,5.73,6.53,5.625,6.28,79361,0
20180309,6.4,11.5999,6.02,10.4,949227,0
20180312,10.35,18.88,10.05,12.8,3536146,0
20180313,14.93,15.48,11.17,11.67,540051,0
20180314,18.55,54.9895,18.5,47.99,13864297,0
20180315,58.01,66.56,35.361,42.49,5778378,0
20180316,38.11,42.68,35.53,41.91,1234714,0
20180319,49.52,53.55,38.86,45.69,2406415,0
20180320,45.51,45.67,38.5,38.61,507098,0
20180321,37.61,37.99,34.13,34.39,456667,0
20180322,32.66,36.9899,31.92,32.52,480766,0
20180323,32.96,34.99,30,30.47,215086,0
20180326,32,32,26.23,26.23,274299,0
20180327,25.93,28.7,22.64,26.51,562576,0
20180328,25.83,27,22.51,22.65,202280,0
20180329,22.41,26.09,21.75,24.01,242209,0
20180402,24.11,27.39,21.7013,22.56,305724,0
20180403,22.1,24.23,22.01,22.16,228185,0
20180404,22.15,24.489,22.15,23.01,279641,0
20180405,23.03,25.8,22.55,24.9,192333,0
20180406,24.76,25.6495,23.6,24.34,115954,0
20180409,24.18,24.2,22.75,22.76,78187,0
20180410,22.65,23.6393,22.3,22.78,83121,0
20180411,25.01,25.3392,22.28,25.01,117258,0
20180412,24.6,32.28,23.07,31,527738,0
20180413,31.35,31.35,25.3,26.45,318227,0
20180416,26.46,27.37,25.001,26.22,92111,0
20180417,28.66,28.9003,25.88,26.32,204548,0
20180418,26.4,26.98,24.08,25.72,83841,0
20180419,25,25.88,23.2,23.82,73900,0
20180420,23.5,24.9,23.3301,24.32,55075,0
20180423,24.37,24.8953,19.3,19.85,210414,0
20180424,18.4,18.4,15.801,16,426719,0
20180425,16,16.719,15.75,16.1,88054,0
20180426,15.85,16.009,12.87,12.91,397710,0
20180427,12.77,14.17,12.76,13.71,176202,0
20180430,13.6,14.5,12.39,12.41,214999,0
20180501,12.32,12.32,10.9,11.16,415657,0
20180502,11.28,12.96,10.83,11.5,486094,0
20180503,11.11,11.45,9.32,9.66,673864,0
20180504,9.45,10.48,9.21,9.32,646326,0
20180507,9.64,9.989,8.9,9.3,516616,0
20180508,11.53,11.6,9.52,9.74,2347348,0
20180509,9.55,9.7999,8.6,9.15,766390,0
20180510,8.6,9.05,8.04,8.05,421158,0
20180511,8.02,8.3,7.31,7.78,409075,0
20180514,7.67,9.465,7.4001,9.16,780910,0
20180515,9.35,12.25,9.23,11.09,5522465,0
20180516,10.83,11.98,10.52,11.06,1855296,0
20180517,11.01,11.33,9.69,10,844925,0
20180518,9.87,10.189,9.33,9.8,424193,0
20180521,9.8,10.58,9.79,10.27,385455,0
20180522,10.29,10.43,9.8,9.92,176273,0
20180523,9.82,11.11,9.61,10.3,572720,0
20180524,10.31,10.6338,9.86,10.2,190596,0
20180525,10.16,10.34,9.92,9.98,98469,0
20180529,9.98,10.8,9.82,10.77,202349,0
20180530,10.77,11.84,10.4128,11.5,660197,0
20180531,11.5,11.8,10.9,11.49,270863,0
20180601,11.62,12.44,11.2,11.75,398438,0
20180604,11.79,12.05,10.8,10.83,183673,0
20180605,11,11.066,10.5,10.92,116750,0
20180606,10.93,10.93,10.3818,10.8,123258,0
20180607,10.73,10.7334,10.151,10.3,108983,0
20180608,10.31,10.519,10,10.05,106345,0
20180611,10.16,10.49,9.87,10.02,119333,0
20180612,9.35,9.39,8.61,9.06,550274,0
20180613,9,9.08,8.3692,8.68,251972,0
20180614,8.72,8.72,8,8.2,383924,0
20180615,8.19,8.4699,8.05,8.31,170938,0
20180618,8.2,8.37,8.04,8.16,227263,0
20180619,8.8,8.839,8.15,8.4,1019752,0
20180620,8.26,8.5087,8.2,8.26,324351,0
20180621,8.25,8.25,7.8,7.96,458597,0
20180622,7.94,8.6293,7.79,8.37,524470,0
20180625,8.46,8.6,7.8671,8.04,271098,0
20180626,8.04,8.129,7.69,7.81,242163,0
20180627,9.41,9.45,7.91,8.49,3022438,0
20180628,8.2,8.23,7.82,8.09,333098,0
20180629,8.09,8.4154,7.91,8.25,228464,0
20180702,8.4,8.44,7.981,8.26,175899,0
20180703,8.37,8.37,8.11,8.11,86784,0
20180705,8.21,8.21,7.944,8.03,78581,0
20180706,8.01,8.01,7.7225,7.83,189312,0
20180709,7.96,7.96,7.66,7.87,121266,0
20180710,7.84,7.9,7.67,7.68,92259,0
20180711,7.61,7.6619,7.3,7.35,224858,0
20180712,7.42,7.42,7.14,7.38,188437,0
20180713,7.33,7.59,7.12,7.41,115772,0
20180716,7.36,7.59,7.21,7.26,143040,0
20180717,7.22,7.26,7.11,7.2,68627,0
20180718,7.2,7.2,6.82,6.88,137179,0
20180719,8.34,8.43,7.35,7.61,3319592,0
20180720,7.56,7.72,7.2,7.43,301927,0
20180723,7.41,7.41,7.11,7.18,144091,0
20180724,7.19,7.32,6.966,7.07,244620,0
20180725,7.12,7.26,6.9745,7.19,173918,0
20180726,7.19,7.53,7.05,7.09,212701,0
20180727,7.1,7.11,6.51,6.591,296028,0
20180730,6.64,6.7,6.35,6.455,141349,0
20180731,6.39,6.509,6.25,6.4,84257,0
20180801,6.44,6.775,6.29,6.55,125857,0
20180802,6.54,6.879,6.37,6.71,63975,0
20180803,6.7599,6.8965,6.6,6.6,64029,0
20180806,6.63,6.872,6.29,6.37,92405,0
20180807,6.34,6.7894,6.27,6.62,135867,0
20180808,6.82,7.11,6.6,6.87,318514,0
20180809,6.15,6.45,5.81,6.31,387264,0
20180810,6.29,6.4399,5.65,5.95,186765,0
20180813,5.96,5.9899,5.5,5.79,99205,0
20180814,5.83,5.85,5.65,5.71,43708,0
20180815,5.65,5.78,5.32,5.53,85878,0
20180816,5.54,5.7216,5.388,5.5799,111521,0
20180817,5.58,6.5978,5.58,6.33,346119,0
20180820,6.26,6.5067,5.8,5.92,282410,0
20180821,5.82,6.3399,5.8184,6.08,104720,0
20180822,6.18,6.25,6.12,6.23,25518,0
20180823,6.18,6.68,6.14,6.43,107382,0
20180824,6.53,6.6,6.141,6.35,73598,0
20180827,6.35,6.4673,6.15,6.28,42692,0
20180828,6.29,6.329,6.16,6.29,34371,0
20180829,6.32,6.5799,6.26,6.39,70437,0
20180830,6.36,6.68,6.221,6.51,102685,0
20180831,6.52,6.95,6.51,6.85,175927,0
20180904,6.88,7.35,5.8,6.04,728007,0
20180905,6.1,6.3484,5.86,6.12,97163,0
20180906,6.23,6.23,5.851,5.98,100478,0
20180907,5.95,6.0728,5.511,5.66,96389,0
20180910,5.53,5.59,5.1,5.21,263527,0
20180911,5.21,5.33,5.08,5.11,128748,0
20180912,5.05,5.27,5.03,5.12,69342,0
20180913,5.1529,5.335,5.0808,5.21,52899,0
20180914,5.22,5.2885,4.46,4.55,389695,0
20180917,4.55,4.74,4.53,4.65,75286,0
20180918,4.69,4.78,4.6101,4.63,64644,0
20180919,4.61,4.9423,4.6,4.77,59733,0
20180920,4.84,5.09,4.77,5.05,118226,0
20180921,5.06,5.0896,4.92,4.93,79998,0
20180924,5,5,4.811,4.9,38217,0
20180925,4.9,5.075,4.86,5.02,66991,0
20180926,5.02,5.2,4.85,4.85,95289,0
20180927,4.85,5.1599,4.79,4.85,34782,0
20180928,4.87,5.0629,4.8101,4.89,30744,0
20181001,4.86,5.06,4.71,4.79,68461,0
20181002,4.76,5.04,4.61,4.74,54805,0
20181003,4.74,4.93,4.63,4.82,67543,0
20181004,4.8,4.91,4.6,4.77,62691,0
20181005,4.72,4.82,4.6,4.74,32385,0
20181008,4.69,4.81,4.62,4.7,68269,0
20181009,4.68,5,4.6704,4.83,70420,0
20181010,4.79,5.76,4.79,5.28,978476,0
20181011,5.18,5.65,4.67,5.08,181914,0
20181012,5,5.3242,4.76,4.98,111724,0
20181015,5.32,5.5,5.01,5.12,379062,0
20181016,5.17,5.3499,4.91,5.09,131270,0
20181017,5.05,5.2,4.8,4.98,171418,0
20181018,4.98,5.1943,4.8805,5.09,51093,0
20181019,5.02,5.55,5.02,5.28,249766,0
20181022,5.27,5.29,4.86,5.05,171712,0
20181023,4.99,4.99,4.62,4.77,141789,0
20181024,4.7896,4.98,4.05,4.12,227065,0
20181025,4.16,4.46,4.1501,4.41,82255,0
20181026,4.19,4.44,4.19,4.25,59910,0
20181029,4.29,4.4245,3.84,4.03,187691,0
20181030,3.98,4.2,3.6726,3.94,130774,0
20181031,3.91,4.1808,3.8,4.06,85105,0
20181101,4.06,4.5673,4.06,4.39,184830,0
20181102,4.4,4.5081,4.181,4.35,36248,0
20181105,4.39,4.5116,4.2101,4.3,48706,0
20181106,4.56,5.07,4.16,4.32,424647,0
20181107,4.4,4.4641,4.15,4.3,65814,0
20181108,4.46,4.46,4.0001,4.26,54927,0
20181109,4.22,4.29,4.11,4.13,35293,0
20181112,4.1,4.1443,3.81,3.92,59826,0
20181113,4.11,4.11,3.7,3.75,56485,0
20181114,3.76,3.88,3.66,3.8,71029,0
20181115,3.79,4.1,3.7,4.05,57825,0
20181116,4.04,4.04,3.72,3.92,75408,0
20181119,3.86,3.93,3.7186,3.75,16130,0
20181120,3.69,3.8,3.5,3.8,27278,0
20181121,3.79,4.2,3.79,4.2,72983,0
20181123,4.1,4.3,4,4.27,33521,0
20181126,4.21,4.4788,3.9095,4.17,100140,0
20181127,4.17,4.2,3.97,4.2,9010,0
20181128,4.15,4.2,3.92,4.2,46721,0
20181129,4.12,4.2,4.0101,4.2,7480,0
20181130,4.11,4.11,3.89,4.03,17357,0
20181203,4.05,4.149,3.95,4.1,26076,0
20181204,4.1,4.1,3.8,3.93,26216,0
20181206,3.88,3.99,3.7621,3.92,27110,0
20181207,3.95,4.05,3.8581,4.05,18969,0
20181210,3.99,4.75,3.99,4.7,763908,0
20181211,4.67,4.67,3.82,4.47,465901,0
20181212,4.24,4.3265,4.1,4.1,170517,0
20181213,4,4.15,3.75,3.8,214623,0
20181214,3.8,3.94,3.75,3.9,77033,0
20181217,3.92,3.92,3.3,3.51,152362,0
20181218,3.51,3.51,3.35,3.37,88436,0
20181219,3.35,3.8891,3.35,3.8,196682,0
20181220,3.79,4.1852,3.5101,3.96,645585,0
20181221,3.76,3.97,3.1511,3.24,345379,0
20181224,3.19,3.2,2.9001,3,36061,0
20181226,2.95,3.07,2.8628,2.9,86633,0
20181227,2.9,2.92,2.6452,2.85,99425,0
20181228,2.87,3.05,2.76,3.01,90945,0
20181231,3.1,3.3,3.0251,3.17,103743,0
20190102,2.98,3.42,2.93,3.3,70672,0
20190103,3.28,3.4199,3.21,3.34,19977,0
20190104,3.38,3.5,3.25,3.38,57327,0
20190107,3.45,3.64,3.37,3.57,44480,0
20190108,3.59,3.61,3.4,3.41,22848,0
20190109,3.5029,3.59,3.39,3.47,34352,0
20190110,3.5,3.84,3.5,3.7,35010,0
20190111,3.66,3.78,3.42,3.65,25895,0
20190114,3.65,3.73,3.45,3.5,28055,0
20190115,3.55,3.7,3.55,3.69,68656,0
20190116,3.71,4.185,3.52,3.98,343917,0
20190117,3.98,4.1,3.55,3.78,119015,0
20190118,3.8426,3.95,3.66,3.66,37876,0
20190122,3.64,3.81,3.37,3.41,81942,0
20190123,3.48,3.54,3.31,3.39,51247,0
20190124,3.41,3.67,3.41,3.63,30318,0
20190125,3.63,3.76,3.5,3.7,41154,0
20190128,3.64,3.8,3.61,3.61,31246,0
20190129,3.62,3.78,3.5,3.57,26146,0
20190130,3.61,3.68,3.39,3.62,23592,0
20190131,3.56,3.73,3.5267,3.6,16274,0
20190201,3.6,3.6799,3.55,3.55,18349,0
20190204,3.67,3.6799,3.4079,3.64,48372,0
20190205,3.59,4.48,3.51,4.38,378713,0
20190206,4.38,4.5337,3.8,4.07,340615,0
20190207,4.07,4.2,3.98,4.15,48350,0
20190208,4.17,4.18,3.95,3.98,35550,0
20190211,3.98,4.17,3.95,4.09,69508,0
20190212,4.16,4.47,4.0301,4.39,166748,0
20190213,4.39,5.5795,4.39,5.01,1703268,0
20190214,4.93,5.26,4.81,5.25,162747,0
20190215,5.18,5.46,5.03,5.36,134599,0
20190219,5.43,5.47,5.1,5.2,124485,0
20190220,5.14,5.1657,4.81,5.03,113512,0
20190221,4.98,5.13,4.73,4.98,91418,0
20190222,4.98,5.5438,4.98,5.45,308984,0
20190225,5.5,5.69,5.3,5.44,108995,0
20190226,5.35,5.5,4.97,5.18,112551,0
20190227,5.13,5.48,5.13,5.4,77922,0
20190228,8.11,10.4,6.93,8.05,35911443,0
20190301,7.45,8.03,7.06,7.21,2793941,0
20190304,8.77,8.84,7.5,7.76,3718808,0
20190305,7.7,7.9799,7.27,7.52,644013,0
20190306,7.66,7.66,6.97,7.14,705178,0
20190307,7.14,7.14,6.5,6.8,477808,0
20190308,6.7,7.66,6.58,7.34,506128,0
20190311,7.33,7.6581,7.1,7.43,445784,0
20190312,7.45,7.63,7.15,7.23,297826,0
20190313,7.31,7.64,7.21,7.21,242215,0
20190314,7.15,7.17,6.58,6.99,344931,0
20190315,8.5,8.5,7.55,7.9,1998799,0
20190318,7.81,7.81,7.14,7.29,255120,0
20190319,7.3,7.67,7.22,7.3,245815,0
20190320,7.23,7.325,7.01,7.21,214423,0
20190321,7.2,7.49,7.02,7.33,92995,0
20190322,7.33,7.67,7.05,7.2,200950,0
20190325,7.22,7.4175,6.7176,6.95,233157,0
20190326,7.07,7.29,6.9361,6.99,165045,0
20190327,6.96,7.2,6.83,6.96,224634,0
20190328,6.63,7.2,6.63,6.68,271217,0
20190329,6.8,7.06,6.68,7.01,194758,0
20190401,6.99,7.58,6.858,7.31,334617,0
20190402,7.29,7.83,7.19,7.43,604143,0
20190403,7.39,7.6428,7.16,7.16,124561,0
20190404,7.28,7.36,6.8491,6.89,121536,0
20190405,6.78,7.29,6.75,7.11,96230,0
20190408,7.15,7.24,6.9345,7,82739,0
20190409,7.06,7.21,6.7,6.79,336247,0
20190410,6.85,6.89,6.36,6.55,169196,0
20190411,6.55,6.67,6.37,6.5,112944,0
20190412,6.5,6.5156,6.22,6.29,67711,0
20190415,6.28,6.33,5.95,6.18,106310,0
20190416,6.12,6.2899,5.9898,6.05,58869,0
20190417,6.07,6.56,5.8593,6.01,111608,0
20190418,6.01,6.18,5.88,5.93,79689,0
20190422,5.92,6.17,5.92,6.14,111790,0
20190423,6.14,6.665,6.14,6.5,58062,0
20190424,6.43,6.59,6.3401,6.47,53626,0
20190425,6.41,6.57,6.23,6.35,80351,0
20190426,6.25,6.33,6.03,6.27,45104,0
20190429,6.27,6.42,5.97,6.14,153678,0
20190430,6.08,6.15,5.91,6.01,33833,0
20190501,6.0027,6.17,5.97,5.97,42292,0
20190502,6.17,6.48,5.76,5.92,214180,0
20190503,6,6.29,5.86,5.94,168189,0
20190506,5.91,5.98,5.8,5.85,49581,0
20190507,5.85,5.96,5.62,5.71,43159,0
20190508,5.72,5.98,5.72,5.9,58261,0
20190509,5.25,5.35,4.68,5.12,217301,0
20190510,5.04,5.67,5.0301,5.1,28156,0
20190513,5.15,5.4,4.73,5,78428,0
20190514,5,5.26,4.76,4.93,52408,0
20190515,4.79,5.13,4.75,4.95,48473,0
20190516,4.9502,5.16,4.86,4.95,32249,0
20190517,4.9,4.94,4.61,4.73,52661,0
20190520,4.73,4.84,4.59,4.74,35131,0
20190521,4.83,5.05,4.6673,4.85,33998,0
20190522,4.8843,5.2329,4.85,4.85,73732,0
20190523,4.85,5.14,4.8201,5.09,40134,0
20190524,5.09,5.45,5.05,5.2,38088,0
20190528,5.19,5.74,5.08,5.2,29537,0
20190529,5.19,5.38,5.01,5.11,13413,0
20190530,5.01,5.45,5.01,5.02,23912,0
20190531,5.01,5.2,4.85,5.15,20231,0
20190603,5.11,5.42,5.01,5.04,35896,0
20190604,5.13,5.4,4.91,4.95,36753,0
20190605,4.95,5.19,4.91,4.91,33608,0
20190606,4.98,5.16,4.9101,4.96,12908,0
20190607,5.03,5.15,4.8608,4.98,38248,0
20190610,4.95,5.14,4.9354,4.98,31152,0
20190611,4.98,5.11,4.9,4.91,17775,0
20190612,5.0545,6.47,4.992,5.91,1001578,0
20190613,4.14,4.15,3.81,4.03,1162964,0
20190614,3.95,3.96,3.5726,3.66,330106,0
20190617,3.56,3.76,3.5421,3.64,136235,0
20190618,3.64,3.88,3.55,3.84,180147,0
20190619,3.9,3.9,3.69,3.83,86664,0
20190620,3.84,3.85,3.71,3.735,52970,0
20190621,3.7,3.74,3.55,3.6,119934,0
20190624,3.57,3.6722,3.301,3.35,173809,0
20190625,3.36,3.45,3.09,3.21,136520,0
20190626,3.23,3.3,3.1,3.12,286147,0
20190627,3.1,3.29,3.0748,3.18,107906,0
20190628,3.21,3.2889,3.0301,3.07,90519,0
20190701,3.21,3.21,3.1,3.13,52936,0
20190702,3.13,3.19,3.07,3.07,79537,0
20190703,3.11,3.2042,3.07,3.15,145435,0
20190705,3.17,3.28,3.07,3.1,71989,0
20190708,3.09,3.14,2.9224,3.01,122123,0
20190709,3,3.07,2.99,3.02,21793,0
20190710,3.03,3.105,2.96,3.04,79031,0
20190711,3.06,3.36,3.01,3.215,165036,0
20190712,3.23,3.26,3.1,3.11,77210,0
20190715,3.12,3.17,3.041,3.17,17247,0
20190716,3.17,3.33,3.1,3.14,131061,0
20190717,3.15,3.15,3.04,3.04,52930,0
20190718,3.1,3.16,2.96,2.99,83551,0
20190719,3.02,3.0652,2.96,3.02,29437,0
20190722,3.04,3.04,2.83,2.89,149678,0
20190723,2.9037,2.95,2.74,2.8154,105643,0
20190724,2.82,2.87,2.7,2.77,148482,0
20190725,2.76,2.85,2.73,2.79,41598,0
20190726,2.79,2.89,2.74,2.75,179886,0
20190729,2.76,2.8166,2.42,2.46,304104,0
20190730,2.43,2.4927,2.17,2.27,315013,0
20190731,2.38,2.38,2.15,2.19,113984,0
20190801,2.2,2.22,1.9,2.02,235335,0
20190802,2.03,2.08,1.95,2.02,103332,0
20190805,2.06,2.0897,1.82,1.92,146869,0
20190806,2.05,2.17,1.8623,1.95,412886,0
20190807,2.04,2.14,1.91,2.09,155355,0
20190808,2.09,2.13,2,2.01,71385,0
20190809,3.22,4.97,2.7,4.51,56732718,0
20190812,6,7.35,5.75,6.93,38812682,0
20190813,7.23,7.34,5.1501,6.09,14207346,0
20190814,5.32,7.3,5.22,7.05,10557068,0
20190815,8.5,9.15,7.65,8.14,13208263,0
20190816,8.04,8.5,6.58,6.64,4253793,0
20190819,6.38,6.95,6.03,6.09,1983093,0
20190820,6,6.21,5.52,5.55,1720066,0
20190821,5.58,7.22,5.58,6.96,3338122,0
20190822,6.36,7.19,6.3,6.57,2549083,0
20190823,6.44,6.87,6.26,6.47,1077018,0
20190826,7.93,10.2,7.56,9.85,22796428,0
20190827,9.5,9.65,7.5,7.63,4721772,0
20190828,7.1,8.42,6.8,7.71,4026488,0
20190829,7.8,8.3,7.62,7.78,1324549,0
20190830,7.68,7.9073,7.35,7.65,975597,0
20190903,7.43,8.34,7.39,8.01,1524599,0
20190904,8.2,8.38,7.83,7.99,1166805,0
20190905,8.12,8.25,7.39,7.52,1592222,0
20190906,6.99,7.2,6.52,6.54,1955227,0
20190909,6.405,6.74,6.25,6.4,715436,0
20190910,6.36,6.75,6.15,6.34,951322,0
20190911,6.59,6.68,6.13,6.3,1246938,0
20190912,6.26,6.38,5.57,5.68,1318847,0
20190913,5.71,5.92,5.6,5.76,655389,0
20190916,5.85,6.15,5.72,5.99,893891,0
20190917,6,6.03,5.73,5.77,908658,0
20190918,5.76,5.85,5.52,5.72,638125,0
20190919,5.7,5.74,5.44,5.55,593792,0
20190920,5.52,5.54,5.25,5.3,599234,0
20190923,5.55,5.62,5.131,5.35,1118799,0
20190924,5.3,5.49,4.92,5.03,829858,0
20190925,5,5.29,4.81,5.2,665827,0
20190926,5.16,5.3415,4.945,5.15,539535,0
20190927,5.14,5.3,5.05,5.08,405556,0
20190930,5.08,5.08,4.64,4.68,369555,0
20191001,4.66,4.81,4.38,4.39,314896,0
20191002,4.35,4.76,4.29,4.71,454485,0
20191003,4.8,4.9624,4.5673,4.79,424752,0
20191004,4.75,4.77,4.48,4.71,338395,0
20191007,4.71,4.72,4.4501,4.57,199884,0
20191008,4.55,4.67,4.5,4.59,166449,0
20191009,4.6,4.6444,4.3,4.3,171410,0
20191010,4.35,4.4,4.02,4.11,269333,0
20191011,4.12,4.45,4.08,4.35,288758,0
20191014,4.42,5.7,4.4,5.43,1659712,0
20191015,5.62,5.88,5.09,5.34,2614810,0
20191016,5.27,5.47,5.04,5.08,869178,0
20191017,5.11,5.17,4.86,5.17,538934,0
20191018,5.12,5.19,4.9055,5.06,385033,0
20191021,5.09,5.12,4.81,5.07,377974,0
20191022,5.02,5.08,4.77,4.83,400175,0
20191023,4.81,4.91,4.7,4.88,275822,0
20191024,4.83,5.14,4.83,4.97,458506,0
20191025,4.95,4.98,4.75,4.88,328104,0
20191028,4.82,4.91,4.72,4.91,250884,0
20191029,4.89,5.23,4.82,4.95,650683,0
20191030,4.95,4.96,4.76,4.82,432248,0
20191031,4.9,5,4.65,4.78,220055,0
20191101,4.75,4.86,4.72,4.75,184466,0
20191104,4.85,5.14,4.8,5.13,357934,0
20191105,5.45,6.28,5.24,6.1,4215984,0
20191106,5.99,6.1,5.5494,5.77,1524105,0
20191107,4.5,4.64,4.14,4.2,1621687,0
20191108,4.1,4.34,4.03,4.1,477597,0
20191111,4.1,4.15,3.85,4.15,709547,0
20191112,4.43,4.59,4.1,4.14,653075,0
20191113,4.13,4.2155,3.95,4.14,584858,0
20191114,4.06,4.153,4,4.09,320627,0
20191115,4.1,4.16,4.01,4.16,209581,0
20191118,4.16,4.33,4.1,4.26,258268,0
20191119,4.3,4.75,4.22,4.54,579086,0
20191120,4.59,4.73,4.3,4.36,245203,0
20191121,4.37,4.64,4.322,4.36,479892,0
20191122,4.38,4.53,4.3651,4.5,134929,0
20191125,4.5,4.75,4.5,4.6,244913,0
20191126,4.6,5.28,4.6,5.16,660995,0
20191127,5.03,5.25,4.9174,4.95,319139,0
20191129,4.96,5.18,4.86,4.97,112070,0
20191202,5.02,5.6,5.01,5.53,535141,0
20191203,5.28,5.4,5.1,5.21,405417,0
20191204,5.29,5.49,5.17,5.42,172884,0
20191205,5.45,5.45,5.1502,5.2,132361,0
20191206,5.17,5.338,5.17,5.29,84592,0
20191209,5.31,5.34,5.18,5.32,202244,0
20191210,5.52,5.99,5.33,5.86,798659,0
20191211,5.55,5.75,5.2,5.55,436280,0
20191212,5.41,5.67,5.3,5.34,231842,0
20191213,5.37,5.63,5.37,5.53,186449,0
20191216,5.52,5.73,5.52,5.55,276511,0
20191217,5.52,5.64,5.52,5.61,108045,0
20191218,5.5,5.72,5.5,5.53,94480,0
20191219,5.48,5.65,5.41,5.58,110412,0
20191220,5.74,5.74,5.5,5.63,194699,0
20191223,5.69,5.99,5.61,5.89,413313,0
20191224,6,6.63,5.845,6.44,851974,0
20191226,6.45,6.5621,6.1,6.215,218407,0
20191227,6.35,6.35,6.06,6.14,136482,0
20191230,6.19,6.19,5.7236,5.86,180858,0
20191231,5.92,5.92,5.45,5.48,233132,0
20200102,5.5,5.79,5.35,5.76,152022,0
20200103,5.71,5.76,5.56,5.75,90439,0
20200106,5.66,6.01,5.61,5.64,175356,0
