Date,Open,High,Low,Close,Volume,OpenInt
20130204,70.68,73.8,66.6,69.72,3246,0
20130205,69.48,73.08,69.48,72.12,1845,0
20130206,71.52,72.24,68.161,72,1019,0
20130207,71.88,72.72,66.48,67.44,2096,0
20130208,67.8,70.2,66.24,67.92,2463,0
20130211,68.16,70.92,66.12,67.56,1634,0
20130212,67.2,67.788,65.16,65.88,3058,0
20130213,65.16,68.4,65.16,67.8,1726,0
20130214,67.56,68.76,67.2,68.52,727,0
20130215,68.4,69,64.8,64.8,1731,0
20130219,65.4,66.48,64.8,65.28,1081,0
20130220,67.56,70.32,64.08,64.2,2053,0
20130221,63.84,65.4,62.04,62.64,683,0
20130222,63.48,66,57.72,63.6,1512,0
20130225,64.68,64.92,57.84,57.84,1893,0
20130226,59.04,64.8,59.04,61.68,889,0
20130227,61.8,62.52,58.2,59.64,2158,0
20130228,59.76,61.8,56.4,61.8,5624,0
20130301,61.2,62.4,58.32,59.52,3669,0
20130304,59.88,63.12,59.4,61.8,782,0
20130305,64.32,64.32,59.942,63.96,993,0
20130306,64.8,67.08,63.84,66,3081,0
20130307,65.76,75,61.921,70.8,5212,0
20130308,72.48,75.84,70.921,73.68,1468,0
20130311,73.8,73.92,71.64,73.56,1907,0
20130312,73.68,75.6,72.001,74.04,1766,0
20130313,75.36,78,72.48,77.88,1142,0
20130314,77.64,77.88,73.2,77.64,19269,0
20130315,77.76,83.88,76.2,81.24,22796,0
20130318,80.76,83.879,80.76,81.12,19396,0
20130319,81.24,82.32,78.72,80.64,2546,0
20130320,84,85.92,79.8,84,1707,0
20130321,83.28,94.68,79.92,80.28,10026,0
20130322,80.76,87.24,80.76,85.32,1894,0
20130325,84.72,86.76,82.2,86.76,1078,0
20130326,86.88,87.48,86.4,87.48,777,0
20130327,89.28,93,86.76,92.04,1001,0
20130328,92.28,93,91.92,93,4405,0
20130401,93,93,91.68,92.04,1621,0
20130402,93,93,89.76,91.08,13518,0
20130403,90.96,90.96,87.12,88.92,2844,0
20130404,81.48,86.4,77.64,81.84,6890,0
20130405,81.96,89.4,81.84,83.64,3165,0
20130408,84,84,82.2,83.4,17874,0
20130409,81.12,83.88,80.43,81.48,7638,0
20130410,80.4,82.68,80.4,81.36,3324,0
20130411,81.6,82.32,81,81.72,3561,0
20130412,80.76,83.4,80.76,83.28,1355,0
20130415,83.16,85.8,82.56,84.48,3577,0
20130416,85.08,85.8,84,85.32,1679,0
20130417,84.48,86.04,82.8,84,4349,0
20130418,84.36,84.72,82.8,82.8,8168,0
20130419,82.56,84,81.419,83.4,3780,0
20130422,82.68,84.12,80.521,81.6,3829,0
20130423,83.04,83.04,82.08,82.8,4011,0
20130424,80.64,86.4,80.64,86.16,2207,0
20130425,86.04,86.04,83.04,83.88,5173,0
20130426,84,84,81.9,81.96,5302,0
20130429,84.96,85.68,82.92,83.52,3895,0
20130430,83.16,85.44,82.8,84.24,4454,0
20130501,84.24,84.24,77.52,77.76,5238,0
20130502,78.72,84.72,77.28,81.36,10334,0
20130503,82.32,85.08,80.645,84,3547,0
20130506,84.36,85.2,83.16,84.36,3001,0
20130507,82.8,84.239,82.8,83.88,2281,0
20130508,84,84.72,83.52,84.12,1844,0
20130509,83.04,83.28,81.6,82.32,1912,0
20130510,82.68,85.08,82.68,84.72,2013,0
20130513,84.36,85.08,84,84.36,1468,0
20130514,85.068,89.639,84,87.24,8673,0
20130515,87,90,85.32,87.48,1413,0
20130516,87.6,87.84,85.2,86.88,5901,0
20130517,87,87,84.36,85.2,7204,0
20130520,84.72,84.72,83.16,84,3175,0
20130521,85.32,85.32,83.76,84.6,2104,0
20130522,85.2,86.52,84.612,85.68,6274,0
20130523,85.32,88.32,85.32,88.08,1400,0
20130524,87.96,89.64,87,88.68,2234,0
20130528,89.76,90.48,89.16,89.64,6679,0
20130529,89.16,96.6,88.92,93.48,19566,0
20130530,93.24,106.56,93.24,104.76,35912,0
20130531,107.88,108.36,105,107.52,8497,0
20130603,109.08,112.67,104.28,111.24,15127,0
20130604,112.8,112.8,108,110.28,15444,0
20130605,106.8,113.52,106.8,109.44,2172,0
20130606,109.2,110.64,104.28,110.4,5769,0
20130607,111.24,111.48,106.08,110.52,20797,0
20130610,110.52,114.36,110.52,111.84,4129,0
20130611,111.48,112.56,108.84,111.96,4210,0
20130612,112.2,122.4,112.2,119.52,24491,0
20130613,119.88,121.56,118.08,120.84,10945,0
20130614,120.24,120.72,104.52,119.04,10584,0
20130617,120.24,120.48,116.52,118.44,13370,0
20130618,119.52,124.8,117.36,118.8,5962,0
20130619,119.16,120.66,118.68,119.88,15801,0
20130620,119.52,122.4,117.96,121.2,12588,0
20130621,121.56,124.56,118.56,123.48,23088,0
20130624,122.16,131.28,120.72,121.2,42607,0
20130625,120.96,120.96,113.28,114.36,10767,0
20130626,114.48,117.36,109.68,110.4,12606,0
20130627,110.52,113.22,106.32,110.76,7662,0
20130628,110.88,120,110.16,117.72,50506,0
20130701,117.36,125.52,117.36,119.4,5813,0
20130702,120.84,128.16,120,126.96,4540,0
20130703,127.32,127.56,126.24,127.32,1536,0
20130705,129.12,131.4,128.4,130.8,2986,0
20130708,132,135.48,130.56,134.4,3500,0
20130709,134.52,148.68,134.16,141.96,6291,0
20130710,142.32,146.76,141.9,143.88,4464,0
20130711,146.04,154.67,139.44,148.92,9157,0
20130712,145.08,150.12,142.56,145.2,4322,0
20130715,148.08,149.06,145.56,145.8,4372,0
20130716,144.36,144.96,127.32,128.28,19839,0
20130717,122.28,124.68,114.24,115.92,136672,0
20130718,116.28,122.28,116.28,117.72,33010,0
20130719,117.84,122.88,117.84,120.96,34699,0
20130722,120.96,121.44,120,120.36,16385,0
20130723,121.2,124.46,120,121.44,26363,0
20130724,121.92,124.56,120.96,123.84,14614,0
20130725,120.6,127.68,120.12,126.96,17349,0
20130726,126.48,129.6,123.6,127.8,13357,0
20130729,127.2,128.4,121.44,122.28,13576,0
20130730,122.64,128.86,122.64,125.64,9275,0
20130731,126.48,126.48,120.72,121.68,19132,0
20130801,122.64,126.6,121.68,126.12,10765,0
20130802,126.24,126.48,124.15,125.88,14708,0
20130805,125.16,126.72,124.44,126.72,9692,0
20130806,126.24,127.08,120.48,120.84,26387,0
20130807,120,120.84,114,114.48,15351,0
20130808,114,115.2,107.16,107.76,15704,0
20130809,106.92,111.36,103.56,108.24,18161,0
20130812,106.92,106.92,94.8,97.32,16223,0
20130813,97.08,101.64,97.08,99,6821,0
20130814,99.96,110.16,99.96,106.92,13530,0
20130815,106.08,108.72,104.28,105,8935,0
20130816,104.76,105,103.2,104.4,6209,0
20130819,103.92,110.64,102.36,107.04,14732,0
20130820,108.48,113.4,108.48,113.34,6856,0
20130821,113.28,114,110.4,111,14617,0
20130822,111,114,109.8,113.88,4937,0
20130823,114.12,115.67,110.4,110.64,4775,0
20130826,111,115.32,109.32,114.24,8328,0
20130827,113.4,114.72,112.56,114.12,11779,0
20130828,113.64,114,110.64,113.4,4586,0
20130829,115.92,118.8,108.96,113.52,9117,0
20130830,113.04,114.6,110.4,113.4,5269,0
20130903,115.44,118.56,108.48,113.16,9069,0
20130904,112.92,114,110.76,112.68,9477,0
20130905,112.8,114.84,110.76,112.8,2230,0
20130906,112.92,114.6,111,113.88,2101,0
20130909,114.72,122.64,113.28,120,13380,0
20130910,120.96,122.64,116.16,117,7927,0
20130911,116.4,116.4,111.96,114.12,4097,0
20130912,114.36,115.56,111.72,112.2,4461,0
20130913,112.8,114,109.92,111.96,2298,0
20130916,112.68,113.28,109.2,109.44,3742,0
20130917,109.56,113.04,109.44,111.84,3900,0
20130918,111.48,111.48,104.76,107.28,4736,0
20130919,107.88,110.28,103.2,110.16,3487,0
20130920,110.16,111.72,106.8,111.48,6775,0
20130923,111.84,111.84,108.48,109.8,5748,0
20130924,109.44,114,108.36,113.64,9992,0
20130925,113.16,114.36,110.76,112.2,8817,0
20130926,112.8,113.52,106.2,109.2,11114,0
20130927,108.24,112.44,108.24,109.68,3650,0
20130930,109.08,114,108.24,113.16,3500,0
20131001,112.8,113.64,110.16,110.88,3025,0
20131002,111.96,115.2,111.96,115.2,27083,0
20131003,115.2,115.2,112.68,112.92,6425,0
20131004,113.4,115.56,112.56,114.12,44125,0
20131007,113.52,117.84,113.52,117.6,5925,0
20131008,117.24,117.24,111.24,111.36,9967,0
20131009,111.24,111.84,107.4,108.6,12583,0
20131010,109.44,113.4,106.68,107.88,6683,0
20131011,107.16,107.88,101.4,102,7217,0
20131014,101.76,103.92,101.16,103.8,4992,0
20131015,103.8,105.36,103.2,103.32,4050,0
20131016,103.8,105,102,102.36,8008,0
20131017,110.76,111,101.28,102.84,9045,0
20131018,103.32,104.28,100.68,103.2,4933,0
20131021,102.84,105.24,96.36,96.96,16258,0
20131022,97.08,99,91.44,93.12,10175,0
20131023,89.88,92.52,88.08,89.64,47450,0
20131024,89.52,90.96,83.88,85.68,9033,0
20131025,86.4,91.32,84.36,86.88,8108,0
20131028,86.52,88.32,84.72,85.2,6425,0
20131029,85.8,89.4,84.96,86.04,3433,0
20131030,89.16,89.4,83.28,83.88,17183,0
20131031,85.68,85.92,82.2,83.64,5975,0
20131101,83.28,84.12,80.28,80.76,7592,0
20131104,82.8,85.08,82.2,84,9342,0
20131105,84,85.68,81.6,83.52,8333,0
20131106,84.36,84.6,79.92,81.96,7392,0
20131107,81.96,84,77.16,77.64,5200,0
20131108,77.52,80.64,73.08,74.52,14654,0
20131111,74.16,74.16,71.64,72.48,17142,0
20131112,72.6,83.76,71.16,72,9275,0
20131113,71.64,73.92,69.96,70.8,6925,0
20131114,78.84,79.2,71.88,72.36,19358,0
20131115,72.84,76.308,72.84,73.44,25672,0
20131118,73.44,77.4,73.32,74.28,11442,0
20131119,74.64,74.64,70.56,72,12417,0
20131120,73.92,79.2,71.4,75.12,21608,0
20131121,75.12,77.52,72.6,72.84,11302,0
20131122,73.08,76.92,73.08,73.92,13533,0
20131125,74.4,77.16,73.8,74.88,11358,0
20131126,75.24,75.72,73.8,75,17375,0
20131127,75.24,79.56,73.8,76.92,14700,0
20131129,77.4,77.4,74.76,75.48,6037,0
20131202,76.8,76.8,73.08,73.8,12223,0
20131203,74.4,74.52,72.24,73.56,11142,0
20131204,73.56,74.88,72,72.72,5475,0
20131205,73.08,74.4,72.24,73.32,4033,0
20131206,73.68,75.84,73.44,75.48,12791,0
20131209,75.6,77.64,74.64,75,12742,0
20131210,77.16,77.16,71.4,72.24,12783,0
20131211,72.6,75.72,71.4,74.76,8452,0
20131212,74.64,77.04,72.84,73.56,10775,0
20131213,73.8,75.96,72.12,75.6,15917,0
20131216,76.08,83.52,75.6,82.92,29058,0
20131217,83.04,83.52,81,82.08,12675,0
20131218,82.32,84.6,80.28,83.76,12925,0
20131219,83.4,84,78.12,78.72,12923,0
20131220,80.52,82.8,78.24,81.84,87183,0
20131223,85.44,91.2,81.84,91.08,13476,0
20131224,90.84,95.28,88.561,93.12,9686,0
20131226,93.84,96.24,86.04,89.88,17408,0
20131227,89.88,90.48,87.6,89.16,7650,0
20131230,88.8,88.8,86.04,87.96,8417,0
20131231,88.68,90.36,86.04,88.68,9425,0
20140102,88.68,90.96,85.081,88.32,13861,0
20140103,88.32,88.56,84,85.44,13643,0
20140106,85.32,85.98,81.157,84.12,14305,0
20140107,83.88,87.84,81.84,83.88,12225,0
20140108,83.88,85.92,83.4,84.48,10986,0
20140109,84.48,84.9,82.8,83.28,7957,0
20140110,82.8,83.4,82.08,82.8,10512,0
20140113,84.24,95.88,84.12,87,75018,0
20140114,87,88.8,84.719,86.76,21845,0
20140115,87.12,91.08,86.4,89.76,13308,0
20140116,89.88,101.28,89.88,94.8,38825,0
20140117,95.04,100.32,93.72,94.68,42750,0
20140121,95.4,104.04,94.68,102.96,35742,0
20140122,102,105.24,96,96.6,31333,0
20140123,97.56,100.8,95.64,99.84,14975,0
20140124,100.2,100.2,92.76,96.12,14450,0
20140127,96.84,97.08,90.12,94.32,16208,0
20140128,94.2,107.4,94.2,106.68,26925,0
20140129,106.8,106.8,98.64,100.8,16216,0
20140130,101.4,112.8,101.28,110.76,18600,0
20140131,108,111.6,104.76,109.2,14842,0
20140203,111.96,111.96,99.241,102.24,19434,0
20140204,102.24,113.52,100.16,103.56,16631,0
20140205,108.6,108.96,96.96,98.4,37353,0
20140206,99.36,103.2,98.64,100.92,20404,0
20140207,100.8,106.68,96.12,103.8,16219,0
20140210,105.6,116.76,103.08,114.96,20888,0
20140211,117.6,119.52,110.64,111.24,18002,0
20140212,110.4,110.4,105.96,107.04,16479,0
20140213,106.08,114.72,103.44,111.96,31123,0
20140214,110.4,114.6,108.72,109.92,10418,0
20140218,110.76,118.92,110.76,118.68,24020,0
20140219,120,124.32,115.08,123.48,24031,0
20140220,124.56,131.28,120.43,130.56,20816,0
20140221,130.56,132.84,125.28,128.4,28087,0
20140224,130.2,139.2,129.36,137.52,28172,0
20140225,135.1,142.56,135.1,139.08,18539,0
20140226,135.96,142.2,133.32,139.56,19728,0
20140227,138.6,141.12,135.6,139.68,13770,0
20140228,137.64,140.04,133.2,134.76,19240,0
20140303,132,139.92,129.6,138.96,16474,0
20140304,136.32,138.84,129.36,135.72,55287,0
20140305,136.2,138.6,132.24,138.36,17472,0
20140306,135.72,139.68,126.48,126.84,14766,0
20140307,127.68,128.64,118.92,123.6,15257,0
20140310,126.36,129.12,120.72,125.4,12475,0
20140311,124.92,128.09,122.64,125.64,12306,0
20140312,125.64,132,123.12,130.32,10673,0
20140313,131.4,135.24,127.44,129.12,10025,0
20140314,128.28,131.52,120.48,122.64,9068,0
20140317,126.84,127.44,123.6,124.68,5517,0
20140318,123.96,132,123.96,130.56,8517,0
20140319,130.44,131.88,124.45,125.76,5178,0
20140320,125.04,128.52,124.8,125.4,3321,0
20140321,126.24,127.27,112.31,112.92,17875,0
20140324,113.28,119.88,104.76,107.16,15894,0
20140325,106.44,112.85,101.52,106.8,7577,0
20140326,107.64,110.88,101.52,102.12,8858,0
20140327,102,108.12,100.8,105,8634,0
20140328,103.56,109.26,96.6,97.68,33509,0
20140331,96,110.4,94.8,108.24,14611,0
20140401,108.84,110.82,97.8,103.08,27352,0
20140402,106.92,106.92,100.92,103.2,7437,0
20140403,102.96,102.96,92.52,93.6,14241,0
20140404,93.6,94.8,84.12,87.24,16492,0
20140407,86.28,92.28,84,91.68,13486,0
20140408,91.56,95.16,87.72,92.16,8922,0
20140409,92.4,99.36,90.84,98.64,11145,0
20140410,99,99,91.08,93.72,12963,0
20140411,91.8,95.16,84.6,88.68,31626,0
20140414,87.6,90.72,82.8,85.2,11719,0
20140415,84.84,85.56,73.2,81.12,25919,0
20140416,82.68,85.8,81.372,83.76,8176,0
20140417,83.16,86.28,80.76,83.52,6862,0
20140421,82.8,84.72,81,83.52,12177,0
20140422,84.12,90.36,84.12,88.32,6043,0
20140423,87.96,89.088,82.8,84.96,9376,0
20140424,85.92,88.68,81.72,86.28,7275,0
20140425,85.56,85.56,79.2,80.64,11999,0
20140428,80.52,85.199,77.88,82.92,7767,0
20140429,83.28,85.68,81.12,83.04,5310,0
20140430,82.56,85.92,80.16,85.56,5203,0
20140501,85.44,91.08,81.84,87.12,11441,0
20140502,87.48,88.08,79.8,81.12,7933,0
20140505,80.04,83.04,79.08,82.32,3018,0
20140506,81.72,81.84,77.16,77.64,9152,0
20140507,77.52,77.52,72.48,74.04,9806,0
20140508,73.2,73.32,69.12,69.6,18043,0
20140509,67.2,80.04,64.848,77.64,11532,0
20140512,76.68,81.72,76.56,80.04,10968,0
20140513,81.84,82.92,79.44,80.88,14494,0
20140514,81.24,81.6,76.8,80.28,10832,0
20140515,80.4,81.12,75.6,76.8,6495,0
20140516,76.68,79.512,74.399,76.92,2867,0
20140519,78.72,83.4,76.56,82.68,7170,0
20140520,82.2,82.68,78.84,80.28,6949,0
20140521,83.112,83.112,75,75.84,4530,0
20140522,75.48,78.36,74.04,74.64,6669,0
20140523,74.28,78.983,72.96,77.88,3964,0
20140527,79.56,84.36,79.152,83.88,11856,0
20140528,83.4,84.24,81.96,82.92,5006,0
20140529,83.736,84.336,81.72,82.56,10683,0
20140530,82.44,83.376,77.88,80.76,4695,0
20140602,82.104,82.104,76.56,77.04,5781,0
20140603,76.8,80.759,73.32,75,4238,0
20140604,74.4,77.052,73.284,73.68,3043,0
20140605,74.16,81.12,73.44,80.88,5665,0
20140606,81.6,82.92,80.28,82.32,2555,0
20140609,83.04,87.36,82.14,86.52,6838,0
20140610,86.4,87.36,84.72,85.2,3600,0
20140611,84.36,86.88,84.12,84.6,4444,0
20140612,84,89.04,83.04,87.24,4081,0
20140613,87.84,88.08,85.08,86.4,3933,0
20140616,87,91.08,87,90.96,5445,0
20140617,90.6,98.04,90.6,96.72,9897,0
20140618,96.36,97.8,92.88,97.68,4083,0
20140619,99.12,101.1,97.2,99.9,8590,0
20140620,100.8,101.4,97.2,97.56,7007,0
20140623,97.44,98.4,93.24,94.68,6037,0
20140624,94.68,96.6,92.52,93.36,4928,0
20140625,93.6,96.24,91.32,96.12,4847,0
20140626,95.76,96.24,93.12,95.64,3205,0
20140627,95.4,96.36,92.832,94.32,33072,0
20140630,93.84,97.32,93.48,96.48,5897,0
20140701,97.2,99.48,93.6,97.56,5104,0
20140702,97.08,99.84,91.68,96.24,5500,0
20140703,95.88,97.32,95.76,97.32,2390,0
20140707,96.6,96.6,87.24,88.2,10305,0
20140708,87.48,87.72,81.241,85.8,8448,0
20140709,85.8,86.28,81.93,86.04,3385,0
20140710,82.32,82.92,78.36,78.72,8213,0
20140711,78.36,78.6,76.92,78,3363,0
20140714,79.92,79.92,77.88,79.2,2540,0
20140715,79.2,80.16,76.8,79.2,5823,0
20140716,79.56,81,78.12,79.2,6516,0
20140717,78.12,79.8,77.76,79.2,8638,0
20140718,78.96,83.76,78.96,81.24,9409,0
20140721,85.08,85.199,79.32,80.04,4941,0
20140722,80.76,84.36,79.32,82.56,7300,0
20140723,80.4,84.84,80.4,82.32,3280,0
20140724,82.32,82.68,80.64,81,3146,0
20140725,79.8,82.32,77.64,78.24,3287,0
20140728,78,78.96,73.92,74.76,4111,0
20140729,75.24,79.56,75,78.48,3389,0
20140730,78.84,81.36,77.52,79.44,2119,0
20140731,77.88,82.128,76.08,76.68,4055,0
20140801,75.72,76.8,73.56,74.4,5379,0
20140804,75.84,81.37,75.84,79.68,5660,0
20140805,86.28,87,80.88,85.08,12911,0
20140806,84.24,86.76,82.8,84.48,5738,0
20140807,82.08,83.04,78.6,80.64,4672,0
20140808,80.88,83.502,80.88,81.72,3651,0
20140811,82.8,85.8,82.44,84.6,2686,0
20140812,84,84.69,82.62,84.12,3305,0
20140813,82.56,85.44,82.032,84.48,4191,0
20140814,84.12,85.2,83.04,84.96,4121,0
20140815,83.76,86.28,82.2,84.24,2631,0
20140818,85.68,88.08,84.54,87.36,3520,0
20140819,87.36,89.52,86.28,88.68,2766,0
20140820,88.56,88.56,83.88,84.12,5530,0
20140821,83.88,84.84,81.84,82.92,4917,0
20140822,82.56,82.924,79.56,81.36,9686,0
20140825,82.08,85.074,82.08,83.16,2099,0
20140826,82.994,86.28,82.994,86.28,4148,0
20140827,86.04,87.719,85.44,86.28,2882,0
20140828,85.2,86.76,80.88,81.6,3766,0
20140829,81.72,83.04,81.12,82.56,2951,0
20140902,82.8,84.6,82.44,84.48,2447,0
20140903,84.72,85.2,83.04,83.64,2975,0
20140904,83.64,87.12,83.4,85.8,10373,0
20140905,85.8,87.24,84,85.44,4360,0
20140908,84.001,89.4,84.001,89.16,3585,0
20140909,88.92,90.72,87.806,89.88,3365,0
20140910,89.64,95.04,89.4,95.04,4008,0
20140911,93.6,96.48,92.4,96.36,6003,0
20140912,94.08,96.96,94.08,94.8,6558,0
20140915,95.16,95.256,90.144,90.6,8480,0
20140916,88.8,89.28,87.72,88.92,5507,0
20140917,89.16,90.36,88.2,88.92,3752,0
20140918,91.56,91.56,87.72,88.44,3543,0
20140919,89.64,89.64,84.24,84.24,15841,0
20140922,84,86.52,82.212,83.04,9786,0
20140923,82.92,86.52,82.2,84.36,7318,0
20140924,85.2,89.52,84.12,89.52,7184,0
20140925,90.48,90.48,83.76,84.24,5175,0
20140926,84.84,86.04,83.04,85.56,5248,0
20140929,84.6,86.88,84.36,85.56,3619,0
20140930,85.08,85.44,81.72,81.96,7745,0
20141001,82.32,82.44,79.2,79.92,6417,0
20141002,80.28,83.16,78,81.84,6845,0
20141003,82.68,84,79.08,82.68,6278,0
20141006,83.52,83.88,80.16,80.64,2419,0
20141007,78.72,81.36,78.36,78.48,8503,0
20141008,80.76,83.76,76.2,83.64,6528,0
20141009,83.76,83.76,78,78.48,8181,0
20141010,78.12,80.28,75.48,76.08,4702,0
20141013,75.84,81.36,74.76,79.2,4038,0
20141014,81.12,84.12,79.68,80.76,5088,0
20141015,83.28,83.28,78.48,79.08,8225,0
20141016,77.64,84,77.64,83.04,8984,0
20141017,84.48,84.48,79.2,79.56,5756,0
20141020,78.72,86.4,78.72,81.84,5909,0
20141021,82.32,83.448,79.44,81.24,5522,0
20141022,173.64,184.56,133.56,165,1691428,0
20141023,163.56,188.88,158.52,174.48,1205352,0
20141024,172.8,216.84,169.2,207.96,461146,0
20141027,192.36,243.48,189.6,221.64,750125,0
20141028,207.6,220.08,200.04,211.32,330430,0
20141029,224.76,246,213.36,216.96,778067,0
20141030,213.36,220.2,201.6,219.6,145932,0
20141031,222.96,239.76,216.36,239.52,149418,0
20141103,234.6,249.12,233.04,240.6,173225,0
20141104,231.36,247.2,229.32,243,122682,0
20141105,246.12,249,226.68,227.76,105901,0
20141106,220.8,240.72,219.6,235.92,77086,0
20141107,234.96,269.16,234.48,264.96,121149,0
20141110,264.72,307.2,249,250.92,373989,0
20141111,246.84,258.72,238.32,245.64,104520,0
20141112,239.76,250.44,234.12,235.44,83017,0
20141113,216.6,228.84,211.8,212.88,284428,0
20141114,211.68,216.84,205.2,206.4,52693,0
20141117,206.64,211.92,199.8,202.2,89754,0
20141118,201.48,224.64,199.92,217.44,144876,0
20141119,209.16,216.6,191.76,195.12,92119,0
20141120,194.76,194.76,183.06,188.28,88659,0
20141121,191.28,195.24,186,194.76,56925,0
20141124,211.68,225,198.6,214.68,185769,0
20141125,213.96,215.88,203.76,209.28,76397,0
20141126,209.04,223.68,209.04,222.84,80845,0
20141128,221.04,240.96,220.8,224.88,75314,0
20141201,223.56,224.28,209.92,212.28,60677,0
20141202,216.48,220.2,208.8,213.12,50295,0
20141203,213.12,216.6,205.8,207.36,36389,0
20141204,207.36,213.84,205.92,208.44,38835,0
20141205,210.72,214.56,205.44,208.56,22806,0
20141208,208.32,211.32,195.12,195.96,52186,0
20141209,190.2,207.48,189.72,204.84,46489,0
20141210,203.52,207.48,192.96,193.68,40609,0
20141211,194.04,199.92,191.16,195.72,35570,0
20141212,195,199.92,188.64,192.72,32793,0
20141215,193.32,194.28,183.84,185.4,33948,0
20141216,185.4,190.2,178.8,179.52,33135,0
20141217,179.52,187.56,176.88,185.76,32121,0
20141218,189.36,200.88,188.57,193.68,52976,0
20141219,195.36,207.36,189.12,201.36,286866,0
20141222,196.68,206.28,187.32,191.4,81957,0
20141223,188.88,190.44,171.4,174.48,58076,0
20141224,176.76,179.72,173.82,177.36,15775,0
20141226,178.32,186.48,176.2,185.76,12473,0
20141229,186.36,194.64,185.64,194.52,30734,0
20141230,192.36,199.32,191.64,192.48,24266,0
20141231,194.16,198.36,191.76,192.48,26478,0
20150102,200.04,213.79,199.33,206.28,89868,0
20150105,205.8,214.2,192.24,194.88,62974,0
20150106,194.76,199.2,184.2,188.16,53041,0
20150107,189.72,206.16,189.6,204.96,35526,0
20150108,206.4,242.16,206.4,235.68,210081,0
20150109,233.4,238.68,221.04,231.96,74575,0
20150112,233.64,235.55,225.12,226.8,40255,0
