Date,Open,High,Low,Close,Volume,OpenInt
20190301,10.04,10.05,10.04,10.05,10100,0
20190304,10.05,10.06,10.05,10.06,17866,0
20190305,10.05,10.05,10.05,10.05,7100,0
20190306,10.05,10.05,10.05,10.05,801,0
20190307,10.05,10.05,10.01,10.01,16657,0
20190312,10.03,10.03,10.03,10.03,1200,0
20190313,10.07,10.07,10.07,10.07,20000,0
20190315,10.04,10.04,10.04,10.04,755,0
20190318,10.03,10.03,10.03,10.03,646,0
20190321,10.05,10.05,10.05,10.05,9862,0
20190325,10.05,10.05,10.05,10.05,1900,0
20190327,10.03,10.03,10.03,10.03,3610,0
20190328,10.03,10.03,10.01,10.01,4105,0
20190401,10.07,10.09,10.03,10.09,10114,0
20190402,10.0975,10.1,10.0975,10.0999,3000,0
20190403,10.096,10.0976,10.087,10.0976,5000,0
20190404,10.089,10.089,10.089,10.089,3000,0
20190405,10.1,10.12,10.1,10.12,20000,0
20190409,10.13,10.16,10.12,10.16,35080,0
20190410,10.11,10.11,10.11,10.11,263,0
20190418,10.16,10.2,10.16,10.184,18000,0
20190422,10.18,10.18,10.16,10.1754,6000,0
20190423,10.19,10.19,10.19,10.19,500,0
20190426,10.162,10.162,10.162,10.162,100,0
20190429,10.16,10.16,10.16,10.16,2300,0
20190430,10.17,10.1701,10.17,10.1701,6100,0
20190501,10.17,10.17,10.17,10.17,158,0
20190502,10.18,10.235,10.18,10.2,150551,0
20190503,10.2064,10.2064,10.18,10.18,3050,0
20190506,10.18,10.18,10.18,10.18,172,0
20190510,10.18,10.18,10.18,10.18,5000,0
20190515,10.18,10.18,10.18,10.18,4100,0
20190603,10.18,10.18,10.1678,10.18,10300,0
20190607,10.18,10.18,10.18,10.18,5000,0
20190618,10.18,10.18,10.18,10.18,5000,0
20190619,10.18,10.18,10.18,10.18,1600,0
20190621,10.18,10.18,10.18,10.18,51000,0
20190624,10.18,10.18,10.15,10.15,836469,0
20190627,10.15,10.15,10.15,10.15,63500,0
20190702,10.18,10.18,10.18,10.18,1900,0
20190703,10.21,10.21,10.2,10.2,459,0
20190705,10.2,10.2,10.2,10.2,200,0
20190712,10.22,10.22,10.22,10.22,200,0
20190715,10.2048,10.21,10.2048,10.21,300,0
20190716,10.22,10.25,10.21,10.21,2514,0
20190717,10.21,10.21,10.21,10.21,5600,0
20190722,10.21,10.21,10.203,10.203,7200,0
20190731,10.21,10.21,10.21,10.21,212,0
20190801,10.2,10.2,10.2,10.2,200,0
20190806,10.2,10.22,10.2,10.22,21257,0
20190807,10.21,10.21,10.18,10.18,2300,0
20190812,10.22,10.22,10.22,10.22,1100,0
20190813,10.21,10.22,10.18,10.22,1600,0
20190815,10.22,10.22,10.22,10.22,1100,0
20190816,10.22,10.29,10.22,10.25,7004,0
20190821,10.25,10.25,10.25,10.25,100,0
20190822,10.25,10.25,10.25,10.25,300,0
20190823,10.245,10.25,10.243,10.243,9600,0
20190827,10.24,10.24,10.24,10.24,400,0
20190830,10.24,10.24,10.24,10.24,906,0
20190903,10.305,10.305,10.305,10.305,41713,0
20190904,10.3,10.3,10.3,10.3,1000,0
20190917,10.32,10.32,10.32,10.32,869,0
20190918,10.3,10.32,10.3,10.32,2100,0
20190930,10.35,10.35,10.35,10.35,5700,0
20191001,10.365,10.365,10.365,10.365,32327,0
20191002,10.37,10.37,10.37,10.37,1200,0
20191008,10.37,10.4,10.35,10.35,100200,0
20191011,10.4,10.4,10.3968,10.4,3300,0
20191014,10.4,10.4,10.4,10.4,100,0
20191015,10.4,10.4,10.39,10.39,80000,0
20191018,10.47,10.47,10.4698,10.47,578,0
20191021,10.47,10.47,10.45,10.45,500,0
20191022,10.46,10.46,10.46,10.46,200,0
20191023,10.44,10.44,10.44,10.44,300,0
20191024,10.44,10.44,10.44,10.44,300,0
20191025,10.44,10.44,10.4373,10.44,1000,0
20191028,10.44,10.44,10.44,10.44,500,0
20191029,10.44,10.44,10.4373,10.44,500,0
20191031,10.44,10.44,10.44,10.44,1900,0
20191101,10.44,10.44,10.355,10.355,13884,0
20191104,10.44,10.44,10.44,10.44,401,0
20191105,10.44,10.44,10.44,10.44,695,0
20191106,10.44,10.44,10.44,10.44,655,0
20191107,10.44,10.44,10.44,10.44,371,0
20191121,10.45,10.45,10.45,10.45,1000,0
20191126,10.49,10.49,10.46,10.46,1300,0
20191129,10.485,10.485,10.485,10.485,4000,0
20191203,10.5,10.5,10.5,10.5,2041,0
20191206,10.4917,10.52,10.4917,10.52,200,0
20191211,10.5,10.5,10.5,10.5,100,0
20191213,10.51,10.51,10.51,10.51,1400,0
20191227,10.51,10.51,10.495,10.501,3300,0
20200102,10.531,10.531,10.531,10.531,333,0
20200103,10.59,11,10.56,11,767,0
20200106,10.54,10.79,10.54,10.79,71791,0
20200109,10.9898,10.9898,10.47,10.47,204595,0
20200110,10.56,10.56,10.56,10.56,70227,0
20200113,10.49,10.49,10.49,10.49,100,0
20200122,10.51,10.51,10.51,10.51,702,0
20200123,10.57,10.57,10.57,10.57,100,0
