Date,Open,High,Low,Close,Volume,OpenInt
20170420,13.02,13.32,12.87,12.89,328484,0
20170421,12.93,12.93,12.2,12.61,518840,0
20170424,13.06,13.09,12.5,12.67,296911,0
20170425,12.66,13.11,12.46,13.03,480045,0
20170426,12.94,13.44,12.94,13.16,438436,0
20170427,13.1,13.26,12.32,12.74,461536,0
20170428,12.92,12.92,12.16,12.18,508446,0
20170501,12.17,12.41,11.81,12.1,491583,0
20170502,12.15,12.32,11.73,11.96,363910,0
20170503,12,12.02,11.2,11.38,450525,0
20170504,11.32,11.32,10.23,11.005,934310,0
20170505,11.03,11.44,10.82,10.94,530005,0
20170508,10.96,11.26,10.93,11.18,376032,0
20170509,11.18,11.67,11.11,11.45,530260,0
20170510,11.57,12.55,11.51,12.2,876672,0
20170511,11.84,12.51,11.68,12.06,675554,0
20170512,12.06,12.23,11.84,12.19,345073,0
20170515,12.61,13.7,12.58,13.34,825751,0
20170516,13.36,13.5,12.93,13.33,376800,0
20170517,13.05,13.23,12.52,12.53,687296,0
20170518,12.42,12.68,12,12.52,514151,0
20170519,12.61,13,12.4,12.69,559303,0
20170522,12.84,12.87,11.4378,11.55,771988,0
20170523,11.66,11.67,11.18,11.37,522667,0
20170524,11.38,11.54,10.685,10.86,446741,0
20170525,10.88,11.179,10.1,10.2,392382,0
20170526,10.19,10.34,9.71,10,980075,0
20170530,9.92,9.92,9.21,9.37,591415,0
20170531,9.33,9.84,9.04,9.74,1052824,0
20170601,9.86,10.3116,9.52,9.98,869613,0
20170602,10.07,10.41,9.25,9.33,621419,0
20170605,9.35,9.566,9.125,9.37,546647,0
20170606,9.41,9.555,8.76,9.49,884266,0
20170607,9.45,9.53,8.16,8.21,1438431,0
20170608,8.43,8.787,8.36,8.59,613270,0
20170609,8.65,9.17,8.37,8.9,819735,0
20170612,9,9.52,8.8699,9.31,1037091,0
20170613,9.18,9.29,8.91,9.13,789476,0
20170614,9.06,9.12,8.35,8.6,725864,0
20170615,8.9,9.08,8.16,8.28,1187288,0
20170616,8.26,8.32,7.73,7.9,1466193,0
20170619,7.97,8.13,7.84,7.85,986844,0
20170620,7.73,8.21,7.51,8.2,779302,0
20170621,8.12,8.42,7.67,8.04,750685,0
20170622,8.13,8.4,7.8,7.82,893043,0
20170623,7.87,7.98,7.65,7.74,2378140,0
20170626,7.69,8.06,7.52,7.97,919326,0
20170627,8.05,8.4,7.99,8.27,980127,0
20170628,8.31,8.68,8.05,8.49,875498,0
20170629,8.58,9.38,8.53,8.99,1121605,0
20170630,9.12,9.19,8.82,8.91,882619,0
20170703,8.94,9.2,8.86,9.14,306652,0
20170705,9.1,9.1,8.1439,8.58,953689,0
20170706,8.65,8.88,8.541,8.71,755294,0
20170707,8.6,8.67,7.4,7.42,1646362,0
20170710,7.36,7.48,6.92,7.19,3043957,0
20170711,7.18,7.36,6.9,7,1288509,0
20170712,7.11,7.29,6.91,7.03,1269135,0
20170713,7.01,7.46,6.96,7.4,933394,0
20170714,7.37,7.93,7.37,7.84,718126,0
20170717,7.78,7.9874,7.72,7.8,435625,0
20170718,7.84,7.95,7.505,7.62,298744,0
20170719,7.64,7.98,7.53,7.87,718147,0
20170720,7.06,7.33,6.56,6.82,2877161,0
20170721,6.81,6.81,6.34,6.5,1426725,0
20170724,6.55,6.75,5.9,5.93,2271483,0
20170725,6.07,6.26,6.01,6.23,2310364,0
20170726,6.27,6.4,6.03,6.31,1222024,0
20170727,6.29,6.53,6.22,6.38,641215,0
20170728,6.33,6.62,6.13,6.28,569733,0
20170731,6.26,6.64,6.16,6.58,552279,0
20170801,6.4,6.92,6.3,6.4,575862,0
20170802,6.38,6.38,6.1,6.28,384597,0
20170803,6.47,6.51,5.91,5.97,577164,0
20170804,6.221,6.51,5.91,6.35,624985,0
20170807,6.22,6.31,5.96,6.09,515404,0
20170808,6.05,6.22,5.8,5.86,618056,0
20170809,5.85,6.1,5.76,6.04,485622,0
20170810,5.6,5.9,5.18,5.19,2154835,0
20170811,5.19,5.29,5.01,5.12,1246217,0
20170814,5.07,5.2188,4.87,5.1,952963,0
20170815,5.1,5.1,4.81,5.03,638279,0
20170816,5.04,5.25,5.01,5.06,754914,0
20170817,5.02,5.07,4.91,4.94,598768,0
20170818,4.92,5.09,4.83,5.02,797104,0
20170821,5.3,5.69,5.25,5.44,1193475,0
20170822,5.35,5.63,5.28,5.61,601606,0
20170823,5.55,5.66,5.44,5.6,442492,0
20170824,5.6,5.72,5.49,5.59,447190,0
20170825,5.61,5.62,5.39,5.54,382208,0
20170828,5.5,5.63,5.28,5.58,400189,0
20170829,5.46,5.88,5.4201,5.74,531186,0
20170830,5.71,6.095,5.69,5.99,507497,0
20170831,6.04,6.1,5.91,5.97,563359,0
20170901,5.98,6.08,5.86,5.99,391251,0
20170905,6.06,6.27,5.935,6.01,404816,0
20170906,6.1,6.3,6.06,6.17,385815,0
20170907,6.15,6.23,5.91,5.96,594687,0
20170908,5.94,5.99,5.66,5.87,492256,0
20170911,5.9,6,5.82,5.99,300781,0
20170912,5.96,6.42,5.94,6.32,705097,0
20170913,6.32,6.69,6.3,6.5,846615,0
20170914,6.54,6.82,6.54,6.8,802967,0
20170915,6.76,6.86,6.27,6.48,846033,0
20170918,6.44,6.55,6.27,6.38,471120,0
20170919,6.44,6.49,6.3,6.42,277300,0
20170920,6.46,6.73,6.41,6.64,341604,0
20170921,6.6,6.73,6.49,6.7,326699,0
20170922,6.62,7.14,6.62,7.1,867587,0
20170925,7.1,7.3174,6.74,7.14,1056836,0
20170926,7.02,7.8,7.02,7.66,1009023,0
20170927,7.73,8,6.74,7.05,1283712,0
20170928,7.06,7.2499,6.75,7.18,749330,0
20170929,7.13,7.13,6.78,6.78,591133,0
20171002,6.63,6.92,6.5,6.89,443641,0
20171003,6.93,7.22,6.55,7.16,922698,0
20171004,7.18,7.18,6.92,7.03,557064,0
20171005,7.06,7.1601,6.99,7.01,255790,0
20171006,6.99,6.99,6.54,6.74,624625,0
20171009,6.78,6.96,6.69,6.71,666855,0
20171010,6.98,7.24,6.8,6.98,585437,0
20171011,7.04,7.42,6.97,7.39,564984,0
20171012,7.3,7.36,7.07,7.24,361365,0
20171013,7.32,7.44,6.9,6.94,475788,0
20171016,7.05,7.1,6.68,6.81,359896,0
20171017,6.84,6.96,6.71,6.8,387260,0
20171018,6.92,7.03,6.635,6.67,411698,0
20171019,6.62,6.72,6.305,6.46,652049,0
20171020,6.54,6.82,6.3,6.61,321662,0
20171023,6.61,6.66,6.46,6.48,267347,0
20171024,6.52,6.8,6.48,6.61,365842,0
20171025,6.6,6.72,6.48,6.71,437026,0
20171026,6.76,6.8,6.535,6.67,175329,0
20171027,6.66,7.24,6.5142,7.13,512219,0
20171030,7.18,7.29,6.97,7.07,402153,0
20171031,7.12,7.25,6.84,7.19,396802,0
20171101,7.35,7.58,7.05,7.16,500638,0
20171102,7.18,7.18,6.93,7.05,350401,0
20171103,6.99,7.13,6.94,7.05,222926,0
20171106,7.04,7.28,7.03,7.23,694578,0
20171107,7.3,7.99,7.3,7.57,1082737,0
20171108,7.57,7.59,7.17,7.21,626404,0
20171109,7.94,8.4,7.65,8.3,1660480,0
20171110,8.32,9.2,8.295,8.59,1243708,0
20171113,8.6,8.76,8.3201,8.48,842870,0
20171114,8.46,8.7,8.14,8.42,899459,0
20171115,7.43,7.92,6.75,7.695,1184210,0
20171116,7.7,7.89,7.56,7.735,395966,0
20171117,7.8,8.15,7.76,8.1,589601,0
20171120,8.11,8.1211,7.87,8.08,361853,0
20171121,8.15,8.24,7.71,7.89,368088,0
20171122,7.98,8.01,7.69,7.9,756370,0
20171124,8.01,8.17,7.85,8.03,397861,0
20171127,8.03,8.17,7.75,7.8,464113,0
20171128,7.78,7.94,7.64,7.89,447438,0
20171129,7.91,8.03,7.78,7.87,421326,0
20171130,8,8.07,7.73,7.97,627329,0
20171201,8.04,8.34,7.76,8.25,740534,0
20171204,8.34,8.79,8.26,8.5,557903,0
20171205,8.51,8.71,8.1,8.22,377082,0
20171206,8.16,8.22,7.68,7.84,442740,0
20171207,7.84,8.16,7.72,7.9,374015,0
20171208,8.46,8.77,8.1601,8.37,736584,0
20171211,8.48,9.06,8.4,8.98,521145,0
20171212,8.88,9.4,8.77,9.2,1626899,0
20171213,9.31,9.54,9.03,9.26,871564,0
20171214,9.27,9.56,9.22,9.38,560343,0
20171215,9.39,9.4,9.08,9.14,617618,0
20171218,9.22,9.61,8.84,9.37,569963,0
20171219,9.38,9.57,8.77,8.81,738651,0
20171220,8.94,9.03,8.32,8.43,1115983,0
20171221,8.51,8.8812,8.4,8.52,875055,0
20171222,8.57,8.63,8.395,8.44,416781,0
20171226,8.5,8.85,8.46,8.73,611184,0
20171227,8.75,8.81,8.47,8.6,318298,0
20171228,8.6,8.68,8.48,8.59,254958,0
20171229,8.65,8.78,8.33,8.65,318644,0
20180102,8.25,9.01,7.99,9,942487,0
20180103,9.02,9.32,8.86,9.09,584402,0
20180104,9.4,9.82,9.39,9.76,920009,0
20180105,9.81,10.22,9.78,10.01,805256,0
20180108,10,10.07,9.67,10.04,631049,0
20180109,10.03,10.0525,9.5,9.5,656903,0
20180110,9.53,9.78,9.41,9.655,375224,0
20180111,9.83,11.06,9.77,10.98,1826444,0
20180112,10.98,10.98,10.2645,10.6,846909,0
20180116,10.6,10.83,9.54,9.79,1217358,0
20180117,9.77,10.13,9.6,10,673110,0
20180118,10.04,10.25,9.7881,10.05,588238,0
20180119,10,10.1599,9.92,10.1,483818,0
20180122,10.07,10.68,10.06,10.65,577067,0
20180123,10.85,10.92,10.45,10.75,489660,0
20180124,10.79,10.79,10.261,10.37,560593,0
20180125,10.47,10.5631,9.84,9.87,578460,0
20180126,10,10.06,9.56,9.8,583269,0
20180129,9.72,9.729,9.16,9.47,701258,0
20180130,9.26,9.39,8.91,9.31,597742,0
20180131,9.4,9.7,9.07,9.19,484997,0
20180201,9.28,9.97,9.212,9.47,784855,0
20180202,9.34,9.34,8.76,8.77,1003497,0
20180205,8.59,9.23,8.54,8.69,855862,0
20180206,8.55,9.12,8.55,8.96,487868,0
20180207,8.93,9.13,8.55,8.55,558211,0
20180208,8.66,8.79,8.05,8.09,630759,0
20180209,8.2,8.298,7.69,7.94,943104,0
20180212,8.03,8.35,8,8.22,550812,0
20180213,8.14,8.28,8.06,8.24,329880,0
20180214,8.15,8.6,8.02,8.57,382173,0
20180215,8.59,8.685,7.995,8.195,729988,0
20180216,8.12,8.4422,8.09,8.35,561413,0
20180220,8.39,8.42,8.05,8.16,759959,0
20180221,8.06,8.14,7.03,7.085,1957470,0
20180222,7.25,7.49,7.085,7.145,685701,0
20180223,7.23,7.8,7.16,7.79,888531,0
20180226,7.87,7.877,7.475,7.79,799881,0
20180227,7.79,8.19,7.72,7.85,845922,0
20180228,7.9,7.949,7.38,7.42,636348,0
20180301,7.5,7.69,7.37,7.51,464587,0
20180302,7.44,7.8,7.23,7.74,768551,0
20180305,7.63,7.8141,7.511,7.73,466747,0
20180306,7.72,7.95,7.56,7.8,416727,0
20180307,7.74,8.09,7.6,7.78,684174,0
20180308,7.78,7.85,7.4,7.47,658448,0
20180309,7.59,7.79,7.47,7.74,447372,0
20180312,7.81,7.92,7.45,7.66,662336,0
20180313,7.7,7.82,7.5,7.55,330823,0
20180314,7.55,7.72,7.25,7.29,754361,0
20180315,7.13,7.5,6.02,6.16,3420376,0
20180316,6.2,6.4,5.9801,6.085,1386080,0
20180319,6.05,6.08,5.52,5.58,2107450,0
20180320,5.67,5.76,5.34,5.46,2020592,0
20180321,5.5,6.44,5.4701,5.99,3224294,0
20180322,5.93,6.18,5.81,5.85,924510,0
20180323,5.93,6.04,5.62,5.74,1154577,0
20180326,5.82,5.92,5.35,5.56,899939,0
20180327,5.63,5.84,5.465,5.58,654551,0
20180328,5.61,5.64,5.42,5.52,662276,0
20180329,5.55,5.88,5.55,5.82,825630,0
20180402,5.77,5.7783,5.37,5.47,966520,0
20180403,5.54,5.71,5.37,5.69,953596,0
20180404,5.54,5.88,5.45,5.88,928771,0
20180405,5.88,6.3886,5.81,6.18,870427,0
20180406,6.13,6.25,5.98,6.06,597487,0
20180409,6.12,6.12,5.871,6.02,543646,0
20180410,6.17,6.67,6.08,6.45,860680,0
20180411,6.69,6.84,6.69,6.69,793461,0
20180412,6.68,6.77,6.31,6.72,787160,0
20180413,6.72,6.82,6.67,6.77,748982,0
20180416,6.78,6.78,6.25,6.29,1083811,0
20180417,6.34,6.5,6.27,6.29,674243,0
20180418,6.34,6.64,6.26,6.28,897607,0
20180419,6.33,6.66,6.25,6.64,888675,0
20180420,6.58,6.83,6.47,6.66,545165,0
20180423,6.47,6.77,6.46,6.47,664805,0
20180424,6.55,6.77,6.45,6.57,487340,0
20180425,6.55,7.17,6.53,6.98,1089043,0
20180426,7.01,7.3,6.97,7.28,779208,0
20180427,7.31,7.38,7.07,7.24,396202,0
20180430,7.24,7.48,7.18,7.32,557295,0
20180501,7.31,7.57,7.12,7.53,601942,0
20180502,7.49,7.73,7.4042,7.64,561892,0
20180503,7.64,7.64,7.07,7.18,800476,0
20180504,7.13,7.56,7.13,7.31,769888,0
20180507,7.39,7.83,7.3663,7.52,592464,0
20180508,7.51,7.79,7.34,7.74,713522,0
20180509,7.84,8.14,7.76,7.95,967240,0
20180510,6.98,7.05,6.12,6.315,3993672,0
20180511,6.4,6.6,6.35,6.395,1119336,0
20180514,6.37,6.64,6.25,6.56,1135431,0
20180515,6.53,6.69,6.44,6.6,788291,0
20180516,6.67,7,6.66,6.89,1205574,0
20180517,6.96,7.24,6.9,7.14,836509,0
20180518,7.14,7.14,6.81,6.82,1088318,0
20180521,6.89,6.943,6.65,6.84,739478,0
20180522,6.84,7.0299,6.73,6.76,791633,0
20180523,6.71,6.71,6.41,6.54,797888,0
20180524,6.48,6.6,6.31,6.38,615866,0
20180525,6.27,6.28,5.71,6.085,2939663,0
20180529,6.04,6.21,5.9114,6.06,1197581,0
20180530,6.16,6.44,6,6.3,1476627,0
20180531,6.32,6.32,6.1,6.12,1743311,0
20180601,6.16,6.22,5.91,5.96,1139021,0
20180604,5.98,6.0737,5.83,5.94,674162,0
20180605,5.87,5.93,5.77,5.92,736220,0
20180606,5.91,5.99,5.78,5.87,647279,0
20180607,5.86,6.06,5.84,5.92,1518855,0
20180608,5.85,6.03,5.6199,5.74,1566674,0
20180611,5.71,5.8,5.65,5.73,1336496,0
20180612,5.75,5.87,5.64,5.73,1581316,0
20180613,5.76,5.93,5.73,5.78,969067,0
20180614,5.8,5.95,5.73,5.75,974827,0
20180615,5.75,5.81,5.53,5.69,847479,0
20180618,5.66,5.8,5.61,5.71,730164,0
20180619,5.64,5.96,5.64,5.88,883752,0
20180620,5.92,6.14,5.8882,6.1,941536,0
20180621,6.08,6.08,5.88,5.88,793671,0
20180622,6.08,6.15,5.86,5.86,1633993,0
20180625,5.87,5.9,5.56,5.6,679998,0
20180626,5.48,5.57,5.04,5.21,1805943,0
20180627,5.31,5.399,5.05,5.08,921542,0
20180628,5.14,5.16,4.84,4.94,1194321,0
20180629,4.93,5.34,4.9,5.31,868708,0
20180702,5.28,5.31,5.03,5.22,460879,0
20180703,5.27,5.55,5.27,5.5,513748,0
20180705,5.5,5.57,5.35,5.36,701097,0
20180706,5.32,5.48,5.21,5.46,411064,0
20180709,5.5,5.675,5.5,5.63,765182,0
20180710,5.65,5.91,5.5853,5.66,859408,0
20180711,5.53,5.58,5.3,5.34,888082,0
20180712,5.37,5.4,5.17,5.38,562386,0
20180713,5.39,5.62,5.36,5.52,500150,0
20180716,5.46,5.51,5.345,5.4,355424,0
20180717,5.36,5.57,5.36,5.5,435081,0
20180718,5.47,5.58,5.36,5.48,567037,0
20180719,5.48,5.62,5.37,5.39,486436,0
20180720,5.4,5.41,5.16,5.17,668765,0
20180723,5.2,5.27,5.03,5.09,1030445,0
20180724,5.1,5.25,5.09,5.2,715938,0
20180725,5.23,5.5,5.14,5.48,421199,0
20180726,5.48,5.72,5.47,5.7,558114,0
20180727,5.64,5.975,5.64,5.72,628553,0
20180730,5.8,5.9,5.65,5.67,513859,0
20180731,5.71,5.82,5.48,5.8,565663,0
20180801,5.77,5.78,5.54,5.68,393621,0
20180802,5.62,5.88,5.56,5.7,499666,0
20180803,5.7,5.78,5.48,5.51,434369,0
20180806,5.54,5.58,5.47,5.51,252601,0
20180807,5.53,5.61,5.29,5.31,603024,0
20180808,5.32,5.38,5.2,5.3,633411,0
20180809,6.13,6.19,5.45,5.82,2642149,0
20180810,5.77,5.9069,5.6901,5.81,801453,0
20180813,5.85,5.914,5.68,5.81,607774,0
20180814,5.82,5.91,5.43,5.64,1047356,0
20180815,5.6,5.615,5.063,5.26,989920,0
20180816,5.26,5.39,5.21,5.21,467881,0
20180817,5.22,5.45,5.1,5.41,611241,0
20180820,5.4,5.44,5.16,5.17,604926,0
20180821,5.23,5.2998,5.08,5.11,924608,0
20180822,5.15,5.25,5.04,5.23,554362,0
20180823,5.21,5.26,5.14,5.22,379011,0
20180824,5.2,5.39,5.2,5.38,368183,0
20180827,5.36,5.5613,5.25,5.25,482631,0
20180828,5.25,5.3,5.06,5.135,606334,0
20180829,5.14,5.144,5.01,5.04,659641,0
20180830,5.07,5.109,4.76,4.93,1087373,0
20180831,4.95,5.07,4.86,4.98,411516,0
20180904,5.03,5.16,4.95,5.01,563078,0
20180905,4.98,5.13,4.9532,5.08,497826,0
20180906,5.1,5.1075,4.79,4.82,565193,0
20180907,4.8,4.802,4.52,4.67,1052117,0
20180910,4.73,4.774,4.62,4.64,348629,0
20180911,4.6,4.77,4.48,4.7,451519,0
20180912,4.72,4.85,4.7105,4.78,430142,0
20180913,4.77,4.8053,4.66,4.8,208907,0
20180914,4.79,4.94,4.73,4.86,309421,0
20180917,4.89,4.96,4.81,4.83,310284,0
20180918,4.86,4.94,4.8,4.82,277128,0
20180919,4.81,5.06,4.8,4.99,526753,0
20180920,5.03,5.0558,4.88,4.99,344805,0
20180921,5.01,5.05,4.87,4.99,441954,0
20180924,5.01,5.07,4.8972,5,318668,0
20180925,5.03,5.05,4.925,4.94,249434,0
20180926,4.91,4.92,4.525,4.55,780242,0
20180927,4.55,4.57,4.15,4.19,979594,0
20180928,4.18,4.28,4.08,4.11,776930,0
20181001,4.17,4.43,4.15,4.385,539861,0
20181002,4.38,4.48,4.36,4.38,267829,0
20181003,4.39,4.56,4.33,4.5,469406,0
20181004,4.49,4.53,4.27,4.41,592610,0
20181005,4.4,4.41,4.17,4.28,285221,0
20181008,4.26,4.4,4.23,4.34,375630,0
20181009,4.34,4.49,4.31,4.44,239133,0
20181010,4.39,4.45,4.22,4.24,406964,0
20181011,4.2,4.335,3.97,3.99,774213,0
20181012,4.02,4.08,3.82,3.86,572761,0
20181015,3.85,4,3.78,3.89,616162,0
20181016,3.9,3.97,3.8,3.82,583985,0
20181017,3.36,3.36,2.95,3.065,2921227,0
20181018,3.06,3.34,3.03,3.095,1322271,0
20181019,3.1,3.17,2.875,2.95,841050,0
20181022,3,3.03,2.84,2.95,580189,0
20181023,2.87,2.89,2.73,2.88,890913,0
20181024,2.89,2.905,2.68,2.69,474181,0
20181025,2.78,2.78,2.55,2.61,1030758,0
20181026,2.58,2.77,2.56,2.75,903942,0
20181029,2.77,2.86,2.61,2.65,420398,0
20181030,2.65,2.75,2.6,2.75,252938,0
20181031,2.74,2.77,2.6341,2.77,612963,0
20181101,2.8,2.95,2.7415,2.93,833529,0
20181102,2.92,3.23,2.86,3.22,730144,0
20181105,3.19,3.27,2.81,2.92,607138,0
20181106,2.91,2.91,2.78,2.84,413449,0
20181107,2.9,2.93,2.69,2.87,790046,0
20181108,3.48,3.88,3.2,3.27,3833569,0
20181109,3.24,3.3,3.105,3.25,584543,0
20181112,3.1,3.22,2.92,3.07,573694,0
20181113,2.92,3.21,2.92,3.14,629151,0
20181114,3.17,3.49,3.17,3.48,961277,0
20181115,3.55,3.725,3.48,3.59,826451,0
20181116,3.59,3.7,3.21,3.36,643206,0
20181119,3.35,3.58,3.35,3.51,585595,0
20181120,3.45,3.468,3.2761,3.44,553054,0
20181121,3.4,3.55,3.37,3.46,278686,0
20181123,3.41,3.49,3.22,3.24,292645,0
20181126,3.31,3.44,3.26,3.35,477418,0
20181127,3.31,3.45,3.31,3.35,482464,0
20181128,3.36,3.39,3.2389,3.39,369337,0
20181129,3.42,3.64,3.22,3.24,644084,0
20181130,3.23,3.32,3.16,3.26,442549,0
20181203,3.36,3.39,3.2182,3.27,549746,0
20181204,3.25,3.34,3.02,3.05,497675,0
20181206,3,3,2.9,3,376906,0
20181207,3.06,3.15,2.88,2.9,297110,0
20181210,2.91,2.93,2.64,2.85,567963,0
20181211,2.89,2.95,2.75,2.85,266857,0
20181212,2.9,3,2.86,2.91,220719,0
20181213,2.94,2.95,2.7,2.77,234530,0
20181214,2.75,2.84,2.68,2.78,420631,0
20181217,2.78,2.84,2.56,2.59,394496,0
20181218,2.59,2.6,2.36,2.42,587417,0
20181219,2.4,2.6,2.4,2.46,404828,0
20181220,2.46,2.4858,2.2,2.24,502103,0
20181221,2.26,2.35,2.045,2.05,524893,0
20181224,2.05,2.1,1.92,1.99,402105,0
20181226,2.01,2.2,1.96,2.16,651657,0
20181227,2.13,2.18,1.9748,2.06,416354,0
20181228,2.06,2.12,2.02,2.06,787538,0
20181231,2.06,2.25,2.02,2.22,568213,0
20190102,2.18,2.41,2.15,2.36,321600,0
20190103,2.32,2.42,2.1667,2.26,245646,0
20190104,2.34,2.45,2.33,2.42,234416,0
20190107,2.36,2.49,2.32,2.44,337312,0
20190108,2.43,2.48,2.35,2.4,170427,0
20190109,2.43,2.5885,2.36,2.52,256916,0
20190110,2.51,2.7,2.45,2.67,259704,0
20190111,2.67,2.75,2.57,2.71,258839,0
20190114,2.7,2.78,2.7,2.71,355659,0
20190115,2.73,2.75,2.53,2.57,342478,0
20190116,2.56,2.69,2.525,2.54,170921,0
20190117,2.51,2.6,2.46,2.47,317655,0
20190118,2.5,2.55,2.39,2.41,765805,0
20190122,2.39,2.4,2.2,2.3,427939,0
