Date,Open,High,Low,Close,Volume,OpenInt
20050414,5.2222,5.2867,5.0283,5.0562,3351427,0
20050415,4.9178,4.9546,4.7425,4.8255,4435925,0
20050418,4.8069,4.8622,4.6595,4.8162,2938725,0
20050419,4.9826,5.0653,4.89,4.9178,3558233,0
20050420,4.9826,4.9826,4.7609,4.7978,3360264,0
20050421,4.9638,5.3882,4.9638,5.2593,6955789,0
20050422,5.2499,5.2499,5.0746,5.1024,2044692,0
20050425,5.1114,5.1854,5.0746,5.1024,2059039,0
20050426,5.0746,5.1758,4.9546,5.01,4472620,0
20050427,4.9455,5.01,4.7704,4.8715,5868897,0
20050428,5.0746,5.2499,4.7704,4.7791,7459948,0
20050429,4.89,4.8991,4.6317,4.8162,2832025,0
20050502,4.8435,4.8532,4.6408,4.7239,2205043,0
20050503,4.7239,4.7704,4.6408,4.6777,2039253,0
20050504,4.7055,4.8162,4.6686,4.8162,1866404,0
20050505,4.8255,4.8991,4.7425,4.7609,1635588,0
20050506,4.8069,4.8347,4.7146,4.7704,1044213,0
20050509,4.7885,4.8435,4.7239,4.8435,1548470,0
20050510,4.8069,4.8435,4.7609,4.7978,2071575,0
20050511,4.8809,4.9546,4.7514,4.8991,1653047,0
20050512,4.9085,4.9546,4.8715,4.8991,1869984,0
20050513,4.9178,5.2222,4.9085,5.0653,2649508,0
20050516,5.0746,5.1945,5.019,5.1483,3267762,0
20050517,5.1576,5.2129,5.0836,5.2129,2296409,0
20050518,5.2499,5.3143,5.13,5.2775,2583705,0
20050519,5.3143,5.5357,5.2683,5.4713,3754858,0
20050520,5.4805,5.4897,5.3512,5.4158,1418489,0
20050523,5.4434,5.4897,5.2683,5.3143,2923397,0
20050524,5.2775,5.6282,5.1758,5.5913,3414657,0
20050525,5.5451,5.8219,5.5174,5.7386,4691284,0
20050526,5.7757,5.9971,5.7757,5.9048,3677672,0
20050527,5.9417,5.9417,5.7942,5.8681,1538593,0
20050531,5.8681,5.9509,5.8402,5.8402,1722520,0
20050601,5.8126,5.8402,5.6374,5.8126,3485127,0
20050602,5.8219,5.9787,5.665,5.9509,2223623,0
20050603,6.0064,6.0341,5.8588,5.9417,2530813,0
20050606,5.9235,5.9604,5.7019,5.8312,3948299,0
20050607,5.8864,6.1449,5.8402,6.0434,5090572,0
20050608,6.0708,6.2739,6.0526,6.1449,4380778,0
20050609,6.1265,6.2003,6.0434,6.1634,3213842,0
20050610,6.1818,6.2279,6.1265,6.1725,1771965,0
20050613,6.1541,6.2003,6.0708,6.1449,1004278,0
20050614,6.1818,6.2833,6.1634,6.2371,1522818,0
20050615,6.2371,6.4306,6.1265,6.3477,3600028,0
20050616,6.4769,6.5878,6.3661,6.5413,4195435,0
20050617,7.1044,7.3535,6.9197,7.3258,26923916,0
20050620,7.2427,7.27,6.8737,7.086,12112788,0
20050621,7.178,7.1875,6.9845,7.012,5245718,0
20050622,7.1318,7.178,7.0398,7.086,3958880,0
20050623,7.3535,7.4828,7.1318,7.1966,10850734,0
20050624,7.2427,7.2614,6.8461,6.9197,8955022,0
20050627,6.726,6.9107,6.6893,6.6893,3686861,0
20050628,6.7998,6.966,6.726,6.929,2578967,0
20050629,6.9845,7.0306,6.7538,6.8276,2618629,0
20050630,6.7998,6.9197,6.7812,6.7998,2016449,0
20050701,6.8552,6.9107,6.8093,6.9014,1499248,0
20050705,6.8183,6.9936,6.8183,6.9936,2086265,0
20050706,6.9936,7.0765,6.966,7.0488,2051037,0
20050707,6.8367,7.1044,6.8276,7.0765,3416147,0
20050708,7.1229,7.3535,7.0765,7.3535,3944992,0
20050711,7.4362,7.6025,7.3441,7.6025,3909382,0
20050712,7.6949,7.7133,7.5475,7.6949,3194470,0
20050713,7.833,7.8424,7.5752,7.6208,5163297,0
20050714,7.7504,7.833,7.5475,7.6579,4877037,0
20050715,7.704,7.7596,7.5655,7.7316,2638979,0
20050718,7.6396,7.7504,7.4828,7.5012,2978438,0
20050719,7.5655,7.7227,7.5655,7.7133,3139478,0
20050720,7.5287,7.7133,7.5287,7.6764,4374319,0
20050721,7.7409,7.7778,7.3167,7.3535,8873356,0
20050722,7.27,7.5655,7.2427,7.2519,9820065,0
20050725,7.215,7.3167,7.1506,7.2058,4567691,0
20050726,7.178,7.3167,7.178,7.2798,4089119,0
20050727,7.2519,7.2891,7.1137,7.1412,2715368,0
20050728,6.9107,7.0488,6.7812,6.8183,5950537,0
20050729,6.5969,6.8276,6.551,6.763,4824819,0
20050801,6.7351,6.8737,6.7351,6.7906,3456161,0
20050802,6.7906,6.966,6.7445,6.8183,2834290,0
20050803,6.7998,6.7998,6.5049,6.5783,3851637,0
20050804,6.5137,6.6801,6.3661,6.3848,5625111,0
20050805,6.5049,6.5413,6.3661,6.4125,2577086,0
20050808,6.4954,6.4954,6.2556,6.2833,1815626,0
20050809,6.3661,6.3661,6.191,6.2094,1946406,0
20050810,6.2739,6.4125,6.2094,6.246,2632249,0
20050811,6.2646,6.3661,6.2556,6.3477,2192974,0
20050812,6.3107,6.3477,6.1449,6.1541,1563415,0
20050815,6.1818,6.4125,6.1634,6.3477,2418079,0
20050816,6.6338,6.6801,6.4215,6.56,5303095,0
20050817,6.6801,6.7445,6.6059,6.6801,4402885,0
20050818,6.7998,7.0028,6.7169,6.9014,6517043,0
20050819,6.9568,7.012,6.8832,6.9197,3461085,0
20050822,7.0306,7.0488,6.8645,6.9475,3401643,0
20050823,6.929,6.9845,6.8276,6.8832,3351913,0
20050824,6.9014,7.1318,6.8367,6.966,4392868,0
20050825,7.012,7.1506,6.9845,7.1137,3272095,0
20050826,7.1412,7.1506,6.9197,6.9197,2679430,0
20050829,6.8737,6.9197,6.763,6.9197,2810945,0
20050830,6.8093,6.929,6.7351,6.8276,2713473,0
20050831,6.9014,7.0214,6.8645,6.9936,3321717,0
20050901,6.9475,7.0398,6.8832,6.9197,2512544,0
20050902,6.929,7.0028,6.8832,6.9385,2711888,0
20050906,6.9197,7.0488,6.9197,7.0028,1751922,0
20050907,6.9845,7.0028,6.8922,6.9014,3089691,0
20050908,6.8367,6.9936,6.7998,6.8367,3745835,0
20050909,6.8832,6.9753,6.8367,6.9014,3867158,0
20050912,6.8645,6.929,6.7906,6.8367,2258450,0
20050913,6.966,6.9753,6.763,6.8183,3871458,0
20050914,6.8183,6.8461,6.5413,6.5692,4393695,0
20050915,6.6428,6.7445,6.4588,6.6247,3745669,0
20050916,6.6338,6.726,6.5232,6.5692,4842456,0
20050919,6.5692,6.6059,6.3848,6.3939,3219401,0
20050920,6.4401,6.5049,6.3293,6.3386,3174330,0
20050921,6.2925,6.4125,6.2371,6.3107,2797552,0
20050922,6.2739,6.3107,6.191,6.2094,2922923,0
20050923,6.246,6.4954,6.2094,6.4676,3360108,0
20050926,6.5326,6.5878,6.4125,6.4125,2138002,0
20050927,6.5137,6.5326,6.3477,6.3661,1882419,0
20050928,6.3848,6.4306,6.3201,6.3572,1988261,0
20050929,6.3201,6.5049,6.3107,6.4862,2468297,0
20050930,6.4676,6.6059,6.4491,6.4769,1225364,0
20051003,6.4676,6.5878,6.4588,6.4954,1823728,0
20051004,6.4954,6.5326,6.3848,6.4031,1442554,0
20051005,6.4125,6.4306,6.2279,6.2556,1746804,0
20051006,6.3755,6.3755,6.0621,6.1171,2592490,0
20051007,6.1265,6.2556,6.0803,6.1355,2725603,0
20051010,6.1449,6.191,6.0434,6.0988,2069622,0
20051011,5.4619,5.4713,4.6964,4.7425,23451434,0
20051012,4.7331,4.8532,4.6129,4.6777,7304163,0
20051013,4.6777,4.8162,4.6595,4.8069,3741598,0
20051014,4.7978,5.0836,4.7978,5.0653,6432231,0
20051017,5.1114,5.1114,4.9178,5.0562,2527549,0
20051018,5.0283,5.1576,4.9914,5.0376,3328185,0
20051019,4.9826,5.0746,4.89,5.0466,2341589,0
20051020,5.1671,5.1671,4.9914,5.0008,2144078,0
20051021,5.0008,5.2222,5.0008,5.1207,2246886,0
20051024,5.1671,5.1854,5.0283,5.13,1962810,0
20051025,5.139,5.139,5.019,5.1207,1749833,0
20051026,5.1114,5.1114,4.89,4.9085,2810635,0
20051027,4.9178,4.9268,4.7331,4.7978,3019152,0
20051028,4.7885,4.8809,4.6595,4.8255,3569649,0
20051031,4.8435,5.019,4.8255,4.9455,3284942,0
20051101,4.9268,5.019,4.8435,4.9914,2010955,0
20051102,5.01,5.1207,4.8715,5.1207,5169756,0
20051103,4.6226,4.7055,4.2812,4.5211,15984687,0
20051104,4.5211,4.5485,4.3826,4.475,6878764,0
20051107,4.4565,4.6226,4.4288,4.5856,4531746,0
20051108,4.5856,4.6777,4.5211,4.6043,3090689,0
20051109,4.6226,4.6777,4.5674,4.5762,2935832,0
20051110,4.5856,4.6129,4.4933,4.6043,3426602,0
20051111,4.5674,4.6043,4.5211,4.5304,2088704,0
20051114,4.5211,4.5485,4.4657,4.5025,3807534,0
20051115,4.5025,4.5578,4.4565,4.4657,3559090,0
20051116,4.4657,4.475,4.3271,4.4011,3461883,0
20051117,4.3918,4.5304,4.3364,4.5025,3508997,0
20051118,4.5578,4.6408,4.5025,4.5856,2462167,0
20051121,4.6129,4.7704,4.6129,4.7331,3079648,0
20051122,4.7331,4.7514,4.6226,4.6317,4075125,0
20051123,4.6129,4.7704,4.5304,4.7146,2772702,0
20051125,4.7791,4.8435,4.7425,4.8347,1091669,0
20051128,4.8347,5.01,4.7514,4.9178,5030190,0
20051129,4.9362,5.01,4.7978,4.8347,2956907,0
20051130,4.8715,5.0562,4.8532,4.9728,3188668,0
20051201,5.01,5.2593,4.9826,5.2129,4320374,0
20051202,5.1945,5.3882,5.1945,5.2222,4145112,0
20051205,5.2222,5.2593,5.0746,5.13,2502675,0
20051206,5.2404,5.3882,5.2316,5.2961,3283042,0
20051207,5.2961,5.3512,5.1671,5.2037,2393607,0
20051208,5.2683,5.4805,5.2037,5.2404,4233947,0
20051209,5.2775,5.3512,5.1207,5.3143,2544764,0
20051212,5.2867,5.3789,5.2222,5.2316,2245061,0
20051213,5.2316,5.3512,5.1945,5.2775,2434291,0
20051214,5.2683,5.2961,5.1671,5.1945,1997310,0
20051215,5.1671,5.1854,5.0376,5.0466,2889108,0
20051216,5.0746,5.093,4.9455,5.0008,3403961,0
20051219,4.9728,5.0283,4.8715,4.89,2289851,0
20051220,4.8622,5.019,4.7609,4.8809,2603878,0
20051221,4.8532,4.9826,4.8532,4.9362,1984810,0
20051222,4.8991,4.9728,4.8435,4.8991,2426600,0
20051223,4.89,4.9546,4.8715,4.8809,1964267,0
20051227,4.8809,4.9362,4.8069,4.8435,2659141,0
20051228,4.8991,4.9178,4.8347,4.8715,2528190,0
20051229,4.8809,4.89,4.7978,4.7978,2065262,0
20051230,4.7609,4.7885,4.687,4.6964,3308146,0
20060103,4.7331,4.8532,4.6408,4.8069,2933130,0
20060104,4.7885,4.9268,4.7791,4.8715,2565613,0
20060105,4.89,5.0653,4.89,5.01,2988102,0
20060106,4.9914,5.1024,4.9914,5.0562,3236013,0
20060109,5.093,5.1671,5.0562,5.1483,3123508,0
20060110,5.1576,5.1854,4.9914,5.13,4081595,0
20060111,5.1114,5.2404,5.0653,5.2404,3615278,0
20060112,5.2404,5.2404,5.093,5.1114,2983818,0
20060113,5.1024,5.139,4.9728,5.0283,2220656,0
20060117,4.9826,5.0283,4.8715,4.8809,3143250,0
20060118,4.9085,5.1024,4.7978,5.0836,4834749,0
20060119,5.139,5.4158,5.1024,5.3236,6454359,0
20060120,5.2129,5.2961,5.0653,5.1024,3663941,0
20060123,5.13,5.1671,5.01,5.0466,2809079,0
20060124,5.0283,5.2404,5.0283,5.2404,4541994,0
20060125,5.4619,5.5269,5.3051,5.4252,6955540,0
20060126,5.1207,5.1671,4.7514,4.8532,13314016,0
20060127,4.8435,4.9728,4.8162,4.9178,5016010,0
20060130,4.8809,4.89,4.8162,4.8532,4958979,0
20060131,4.8435,4.89,4.8162,4.8715,3467079,0
20060201,4.8435,4.9268,4.8162,4.9085,2645131,0
20060202,4.9085,4.9178,4.7978,4.8255,2977706,0
20060203,4.8162,4.8347,4.7514,4.7791,2028575,0
20060206,4.7704,4.7978,4.7055,4.7609,3183932,0
20060207,4.7885,4.7885,4.6226,4.6777,3921722,0
20060208,4.6777,4.7609,4.6595,4.7239,3326625,0
20060209,4.7239,4.8715,4.7146,4.7978,3726909,0
20060210,4.8162,4.8435,4.7055,4.7791,3119755,0
20060213,4.7514,4.7978,4.7055,4.7331,2804999,0
20060214,4.7514,4.8069,4.7146,4.7514,2173035,0
20060215,4.7425,4.8435,4.7239,4.7704,2161101,0
20060216,4.7609,4.8991,4.7514,4.8991,2861434,0
20060217,4.8809,4.9826,4.8162,4.8991,3194524,0
20060221,4.8809,4.9362,4.8435,4.8532,2485896,0
20060222,4.8532,5.0008,4.8435,4.9826,3238961,0
20060223,4.9914,5.0562,4.9085,4.9826,4922035,0
20060224,4.9455,5.01,4.89,4.9085,3522426,0
20060227,4.8991,4.9546,4.89,4.9178,2194470,0
20060228,4.9268,4.9362,4.8435,4.8532,2456898,0
20060301,4.8622,5.0376,4.8435,5.019,2348355,0
20060302,5.01,5.019,4.9178,5.0008,3495106,0
20060303,4.9826,5.2775,4.9362,5.1671,6358438,0
20060306,5.2222,5.2961,5.0376,5.0836,3272333,0
20060307,5.0746,5.0836,4.9638,4.9914,1679114,0
20060308,4.9914,5.0653,4.9178,5.0283,2112591,0
20060309,4.9914,5.139,4.9455,5.0008,4084526,0
20060310,4.9728,5.1671,4.9546,5.0746,2814005,0
20060313,5.093,5.2129,5.0562,5.0836,2352581,0
20060314,5.0562,5.2499,5.0466,5.2037,4087674,0
20060315,5.2037,5.4992,5.2037,5.4434,6942813,0
20060316,5.4252,5.6374,5.3236,5.37,5124237,0
20060317,5.3975,5.4529,5.2867,5.4434,5604853,0
20060320,5.4252,5.4992,5.4158,5.4344,2400540,0
20060321,5.4434,5.7296,5.4434,5.5357,6006525,0
20060322,5.5174,5.6374,5.4992,5.5822,5066710,0
20060323,5.6189,5.6466,5.4805,5.5357,3857248,0
20060324,5.5451,5.9328,5.5174,5.9235,8441609,0
20060327,6.0341,6.3014,6.0341,6.2279,11002189,0
20060328,6.2556,6.3572,6.1171,6.1634,6041760,0
20060329,6.2094,6.3201,6.1818,6.3014,4228660,0
20060330,6.5232,6.5413,6.2739,6.4215,8519552,0
20060331,6.4215,6.4676,6.1818,6.2556,4762240,0
20060403,6.3755,6.7351,6.3661,6.6428,11544629,0
20060404,6.6525,6.7812,6.6059,6.6338,5669677,0
20060405,6.5969,6.726,6.5049,6.7076,4196110,0
20060406,6.7076,6.8093,6.6338,6.7812,2297684,0
20060407,6.7812,6.7998,6.5783,6.7076,6002687,0
20060410,6.6801,6.6984,6.4676,6.6247,3144670,0
20060411,6.6614,6.7351,6.551,6.6338,3843504,0
20060412,6.6155,6.7351,6.5878,6.6706,2154946,0
20060413,6.6614,6.8276,6.6155,6.8093,1666040,0
20060417,6.7998,7.0028,6.6984,6.7812,4967317,0
20060418,6.763,7.1506,6.7538,7.0488,6017127,0
20060419,7.0306,7.2891,6.8737,7.1318,6105666,0
20060420,7.2336,7.3814,7.1137,7.2614,6346282,0
20060421,7.2891,7.3353,7.012,7.1229,3960973,0
20060424,6.8737,7.0765,6.6706,7.0488,9331512,0
20060425,6.6706,6.7169,6.3755,6.7076,10370161,0
20060426,6.6893,6.8832,6.6893,6.8645,5875413,0
20060427,6.8183,6.929,6.7076,6.7906,4490935,0
20060428,6.7724,6.8832,6.5878,6.5878,5037329,0
20060501,6.5783,6.7724,6.5783,6.6525,3031726,0
20060502,6.6428,6.7351,6.6059,6.6428,2204141,0
20060503,6.6428,6.6893,6.551,6.6706,1912135,0
20060504,6.6247,6.7538,6.6247,6.7351,1414179,0
20060505,6.726,6.7906,6.6614,6.6614,1660375,0
20060508,6.6155,6.6706,6.4676,6.5049,3524108,0
20060509,6.4676,6.4862,6.3572,6.3939,2502273,0
20060510,6.3477,6.4031,6.2094,6.2371,2321131,0
20060511,6.2279,6.2925,6.0341,6.0434,3473786,0
20060512,5.9139,6.0158,5.7386,5.8958,4128574,0
20060515,5.8588,6.0158,5.665,5.7114,3491163,0
20060516,5.7482,5.8588,5.6466,5.6834,2205497,0
20060517,5.6466,5.7296,5.3607,5.3882,4991503,0
20060518,5.4713,5.5451,5.2499,5.2867,3040613,0
20060519,5.3051,5.3882,5.1945,5.3421,2577383,0
20060522,5.3051,5.3789,5.0008,5.01,8070901,0
20060523,5.1576,5.3051,4.9826,5.019,6146018,0
20060524,5.0562,5.139,4.9362,5.093,6361261,0
20060525,5.1854,5.3051,5.093,5.2867,4192717,0
20060526,5.3051,5.3882,5.1945,5.2683,2578956,0
20060530,5.2961,5.2961,5.1576,5.1758,2266536,0
20060531,5.2037,5.2867,5.0376,5.2222,3334360,0
20060601,5.2037,5.5542,5.2037,5.5542,3742847,0
20060602,5.6189,5.6374,5.4897,5.5913,4661801,0
20060605,5.6097,5.6097,5.3607,5.3789,3565928,0
20060606,5.5174,5.5174,5.2499,5.3607,5394066,0
20060607,5.3607,5.4713,5.2683,5.2867,3243347,0
20060608,5.2499,5.2961,5.0746,5.2129,7466813,0
20060609,5.2593,5.4252,5.2499,5.2683,3233074,0
20060612,5.2316,5.3051,4.9914,5.0008,4157103,0
20060613,4.9728,5.139,4.9085,4.9268,4019298,0
20060614,4.9362,5.139,4.9362,5.0746,2783645,0
20060615,5.0836,5.5451,5.0836,5.3512,5950444,0
20060616,5.3421,5.3421,5.01,5.0283,7409862,0
20060619,5.0653,5.093,4.9455,5.019,3153013,0
20060620,5.01,5.0746,4.9085,4.9178,2314233,0
20060621,4.9268,5.1854,4.8255,5.1854,9303572,0
20060622,5.1671,5.1945,4.9546,5.0008,3645604,0
20060623,4.9826,5.1483,4.9178,5.0562,3014253,0
20060626,5.0466,5.2129,5.0008,5.1945,2414962,0
20060627,5.1758,5.2867,4.9914,5.0466,2995271,0
20060628,5.0376,5.0653,4.7514,4.8715,4418412,0
20060629,4.8991,5.1024,4.8255,5.0836,3473785,0
20060630,5.0836,5.1024,4.9455,5.0836,3047015,0
20060703,5.019,5.0836,4.9914,5.0562,890938,0
20060705,4.9826,5.0746,4.9638,5.019,1641225,0
20060706,5.019,5.1207,4.9826,4.9914,3083103,0
20060707,4.9826,5.01,4.6777,4.7609,5203772,0
20060710,4.7978,4.8162,4.5578,4.5762,4281787,0
20060711,4.5856,4.7239,4.4933,4.7146,4772163,0
20060712,4.6777,4.7609,4.475,4.4838,4059914,0
20060713,4.4378,4.4838,4.2349,4.2902,7806019,0
20060714,4.2812,4.4378,4.2624,4.4101,3768111,0
20060717,4.4288,4.5116,4.3271,4.3271,2412111,0
20060718,4.3732,4.4101,4.161,4.2812,4973851,0
20060719,4.3088,4.3548,4.2349,4.2812,5865456,0
20060720,4.6043,4.7704,4.1151,4.1979,12654206,0
20060721,3.755,3.9211,3.7276,3.7828,13393612,0
20060724,3.8291,3.8937,3.7185,3.755,6805772,0
20060725,3.8567,3.9487,3.7737,3.8658,5210145,0
20060726,3.8382,4.1057,3.8198,4.0689,6065595,0
20060727,4.1057,4.1243,3.8658,3.8841,3219954,0
20060728,3.9028,4.0689,3.8753,4.0503,3687956,0
20060731,4.0965,4.1057,3.9673,4.0503,3888683,0
20060801,4.0134,4.0596,3.8841,3.912,2461860,0
20060802,3.912,4.0689,3.9028,4.0596,3836680,0
20060803,4.0134,4.1334,3.9487,4.1243,5705948,0
20060804,4.152,4.1886,3.9211,4.0965,5326760,0
20060807,4.0596,4.152,3.9765,4.0689,2220939,0
20060808,4.0689,4.1243,4.0134,4.0319,2387597,0
20060809,4.1151,4.152,3.94,3.9582,3072045,0
20060810,3.9487,4.0596,3.8937,4.0134,1660981,0
20060811,3.9858,4.0134,3.8382,3.9028,2346948,0
20060814,3.94,4.078,3.9302,4.0226,2501153,0
20060815,4.078,4.1979,4.0596,4.1979,2032031,0
20060816,4.2257,4.3457,4.1151,4.3271,3012329,0
20060817,4.2902,4.4101,4.2349,4.2902,3711345,0
20060818,4.2902,4.3271,4.152,4.2902,2700361,0
20060821,4.2624,4.2624,4.1151,4.1979,1676904,0
20060822,4.1704,4.2349,4.1057,4.1426,2320895,0
20060823,4.1334,4.1979,3.9858,4.0134,3133345,0
20060824,4.0134,4.0503,3.9487,4.0412,2231581,0
20060825,4.0319,4.1886,4.0319,4.1704,3364443,0
20060828,4.1979,4.2624,4.1426,4.2442,2015958,0
20060829,4.2624,4.3918,4.161,4.3732,3862560,0
20060830,4.3918,4.4101,4.2721,4.3548,3232596,0
20060831,4.3641,4.3826,4.2442,4.2721,3030499,0
20060901,4.3088,4.6129,4.2257,4.5304,4356661,0
20060905,4.5211,4.7055,4.4471,4.7055,3407999,0
20060906,4.6595,4.6686,4.2812,4.2902,5065481,0
20060907,4.2902,4.4011,4.1704,4.3457,3749654,0
20060908,4.3548,4.4194,4.3271,4.4011,1815370,0
20060911,4.3641,4.4194,4.1979,4.4011,3236508,0
20060912,4.3732,4.5948,4.3732,4.5948,3041819,0
20060913,4.5948,4.687,4.4838,4.5025,3976334,0
20060914,4.475,4.9826,4.4565,4.8991,10541024,0
20060915,5.0376,5.0653,4.9362,4.9638,10740240,0
20060918,4.9546,4.9826,4.8532,4.8809,7451281,0
20060919,4.9268,5.0746,4.8715,4.9362,4734422,0
20060920,4.9826,5.3512,4.9455,5.2961,8338257,0
20060921,5.1671,5.1671,4.89,4.9268,5229475,0
20060922,4.8991,4.9914,4.8162,4.9178,4864947,0
20060925,5.01,5.1576,4.89,5.093,3826288,0
20060926,5.1114,5.1758,5.019,5.0562,5461779,0
20060927,5.0376,5.1483,4.8715,4.89,4398362,0
20060928,4.8991,5.0283,4.7609,4.9546,3673196,0
20060929,4.9362,5.0008,4.7704,4.7885,3380883,0
20061002,4.7978,4.8069,4.6226,4.6686,5000764,0
20061003,6.246,6.6525,6.1355,6.3201,38480554,0
20061004,6.2925,6.4954,6.2279,6.4491,15406172,0
20061005,6.3477,6.5137,6.3201,6.4769,5700546,0
20061006,6.4306,6.4491,6.2925,6.4215,4942349,0
20061009,6.4215,6.4954,6.3107,6.4954,3766230,0
20061010,6.4676,6.4954,6.2371,6.3293,5355417,0
20061011,6.2556,6.4401,6.0803,6.3293,9873262,0
20061012,6.3661,6.3939,6.2833,6.3107,4855830,0
20061013,6.3201,6.6247,6.246,6.56,7351260,0
20061016,6.5413,6.7445,6.4769,6.6525,5596234,0
20061017,6.6338,6.6428,6.3848,6.5413,5808458,0
20061018,6.3755,6.5969,6.3201,6.3939,6254289,0
20061019,6.3572,6.4215,6.2739,6.3477,2627280,0
20061020,6.3572,6.3572,6.2279,6.2556,2204747,0
20061023,6.2094,6.3107,6.1449,6.2556,2690585,0
20061024,6.246,6.3201,6.0526,6.0621,3934201,0
20061025,6.0621,6.3848,6.0434,6.2094,4555863,0
20061026,6.1818,6.3201,6.0893,6.2185,3438169,0
20061027,6.1355,6.1818,6.0158,6.0621,2996454,0
20061030,6.0248,6.2094,5.9048,6.1818,2863965,0
20061031,6.2003,6.3477,6.0158,6.1171,2430395,0
20061101,6.1171,6.2003,5.7665,5.8126,5419915,0
20061102,5.9971,6.2279,5.8588,6.1634,9167549,0
20061103,6.2279,6.3201,6.0708,6.1355,4128854,0
20061106,6.1634,6.3293,6.1355,6.2739,3268494,0
20061107,6.2925,6.3661,6.191,6.2094,4673780,0
20061108,6.1171,6.2094,6.0434,6.1634,4108346,0
20061109,6.2279,6.2739,5.9695,6.0708,4063789,0
20061110,6.0434,6.2739,6.0158,6.2371,2606044,0
20061113,6.0434,6.2185,6.0434,6.191,4262027,0
20061114,6.1818,6.4588,6.1541,6.4588,4233804,0
20061115,6.4401,6.6059,6.3848,6.4491,5247303,0
20061116,6.4588,6.5692,6.3939,6.4954,3299096,0
20061117,6.4588,6.4676,6.2833,6.2925,4303039,0
20061120,6.2646,6.4588,6.2371,6.4401,3857108,0
20061121,6.4215,6.4676,6.3386,6.3477,2423151,0
20061122,6.4031,6.6059,6.3661,6.5783,3583441,0
20061124,6.5783,6.6247,6.4769,6.4954,1338198,0
20061127,6.4401,6.5137,6.3201,6.3477,2681124,0
20061128,6.3477,6.3572,6.1171,6.2739,3200598,0
20061129,6.3201,6.4588,6.3014,6.4031,3486688,0
20061130,6.3848,6.7351,6.3572,6.6801,6091979,0
20061201,6.6525,6.7724,6.4676,6.5692,3236367,0
20061204,6.6155,6.9197,6.5878,6.9107,4622911,0
20061205,6.9197,7.0676,6.8461,6.9475,5530156,0
20061206,6.9197,7.1318,6.9107,6.9107,4554714,0
20061207,6.9197,7.086,6.8832,6.929,3010955,0
20061208,6.8922,7.0488,6.763,6.8922,2115487,0
20061211,6.8737,6.9936,6.7998,6.9568,4101839,0
20061212,6.9385,7.0398,6.7906,6.8645,5085426,0
20061213,6.9014,6.966,6.7812,6.9107,4444909,0
20061214,6.9014,7.012,6.8367,6.9197,4909933,0
20061215,7.0028,7.3167,7.0028,7.2519,8037803,0
20061218,7.3258,7.3535,6.9475,6.9475,9759689,0
20061219,6.8737,6.8922,6.4862,6.4954,8107429,0
20061220,6.8183,6.8276,6.56,6.5878,9519529,0
20061221,6.6428,6.6525,6.4769,6.5783,5326221,0
20061222,6.56,6.5783,6.4125,6.4215,2428238,0
20061226,6.4401,6.6614,6.3939,6.6338,3310741,0
20061227,6.6247,6.7351,6.5326,6.5878,2807833,0
20061228,6.5692,6.6801,6.5692,6.6525,2322778,0
20061229,6.6338,6.7998,6.5049,6.5326,3547985,0
20070103,6.6614,6.8832,6.4769,6.6984,6343060,0
20070104,6.6984,6.8183,6.5969,6.7724,4861574,0
20070105,6.6984,6.6984,6.1265,6.2279,11020116,0
20070108,6.2185,6.4401,6.2003,6.3755,5638724,0
