Date,Open,High,Low,Close,Volume,OpenInt
20181008,0.5108,0.55,0.5108,0.55,1300,0
20181009,0.5208,0.53,0.5108,0.52,11700,0
20181011,0.59,0.59,0.59,0.59,1000,0
20181012,0.55,0.59,0.55,0.59,1100,0
20181015,0.57,0.57,0.57,0.57,500,0
20181017,0.5,0.6,0.5,0.6,1177,0
20181018,0.55,0.6,0.55,0.6,1100,0
20181030,0.55,0.59,0.55,0.59,2400,0
20181031,0.57,0.57,0.55,0.55,2100,0
20181101,0.5,0.54,0.4201,0.54,14000,0
20181102,0.52,0.56,0.52,0.56,1200,0
20181105,0.55,0.55,0.54,0.54,2700,0
20181106,0.53,0.53,0.53,0.53,400,0
20181112,0.52,0.52,0.52,0.52,525,0
20181114,0.515,0.515,0.505,0.505,1571,0
20181115,0.5,0.5,0.5,0.5,100,0
20181119,0.51,0.51,0.51,0.51,1000,0
20181123,0.51,0.51,0.5,0.5,13700,0
20181126,0.51,0.51,0.49,0.4922,24401,0
20181127,0.49,0.49,0.47,0.47,299,0
20181129,0.47,0.47,0.47,0.47,500,0
20181204,0.4501,0.4501,0.45,0.45,20100,0
20181206,0.446,0.446,0.4,0.446,1000,0
20181210,0.39,0.4,0.39,0.4,181900,0
20181211,0.4,0.4,0.3801,0.3801,9200,0
20181213,0.3248,0.4,0.3248,0.4,1271,0
20181220,0.36,0.36,0.36,0.36,100,0
20181224,0.34,0.34,0.34,0.34,100,0
20181228,0.36,0.36,0.35,0.35,1500,0
20181231,0.39,0.39,0.39,0.39,100,0
20190102,0.38,0.38,0.38,0.38,200,0
20190103,0.38,0.38,0.38,0.38,200,0
20190104,0.38,0.38,0.38,0.38,500,0
20190118,0.4,0.4,0.4,0.4,500,0
20190122,0.38,0.38,0.35,0.35,6400,0
20190129,0.35,0.35,0.35,0.35,714500,0
20190211,0.33,0.3316,0.32,0.3216,800,0
20190221,0.3101,0.3101,0.31,0.31,5500,0
20190222,0.4,0.43,0.4,0.43,1075,0
20190225,0.42,0.42,0.42,0.42,600,0
20190226,0.42,0.42,0.42,0.42,587,0
20190227,0.4,0.41,0.4,0.41,2000,0
20190228,0.39,0.39,0.39,0.39,404,0
20190301,0.39,0.39,0.39,0.39,340,0
20190304,0.39,0.4221,0.39,0.42,11491,0
20190306,0.42,0.42,0.42,0.42,500,0
20190307,0.44,0.46,0.44,0.46,5000,0
20190308,0.45,0.4515,0.45,0.4515,600,0
20190311,0.45,0.45,0.45,0.45,358,0
20190312,0.45,0.45,0.45,0.45,455,0
20190314,0.41,0.43,0.41,0.43,3800,0
20190315,0.45,0.45,0.45,0.45,18773,0
20190318,0.44,0.45,0.44,0.45,1233,0
20190322,0.38,0.46,0.38,0.46,3228,0
20190325,0.46,0.46,0.46,0.46,200,0
20190327,0.46,0.46,0.46,0.46,100,0
20190328,0.46,0.46,0.46,0.46,400,0
20190329,0.44,0.44,0.44,0.44,100,0
20190401,0.44,0.44,0.42,0.42,9035,0
20190405,0.39,0.39,0.39,0.39,598,0
20190409,0.39,0.39,0.39,0.39,400,0
20190410,0.4422,0.4422,0.35,0.37,153200,0
20190415,0.366689,0.366689,0.366689,0.366689,1000,0
20190416,0.37,0.37,0.37,0.37,64700,0
20190424,0.35,0.35,0.33,0.33,70538,0
20190426,0.35,0.35,0.35,0.35,7719,0
20190429,0.46,0.46,0.46,0.46,500,0
20190430,0.43,0.43,0.43,0.43,500,0
20190502,0.37,0.37,0.36,0.37,5500,0
20190506,0.37,0.37,0.37,0.37,250,0
20190507,0.36,0.36,0.36,0.36,300,0
20190515,0.33,0.33,0.33,0.33,3000,0
20190516,0.37,0.37,0.33,0.3318,26188,0
20190517,0.3202,0.33595,0.32,0.3202,20600,0
20190524,0.33,0.33,0.32,0.32,2000,0
20190528,0.32,0.32,0.29,0.3,89600,0
20190530,0.2809,0.2809,0.2809,0.2809,250,0
20190531,0.3,0.3,0.3,0.3,20000,0
20190603,0.299,0.299,0.299,0.299,100,0
20190604,0.29,0.29,0.29,0.29,1000,0
20190605,0.28,0.2802,0.28,0.2802,3800,0
20190606,0.29,0.29,0.29,0.29,125000,0
20190607,0.29,0.29,0.29,0.29,5000,0
20190611,0.29,0.29,0.29,0.29,200000,0
20190613,0.3,0.46,0.3,0.35,555450,0
20190614,0.35,0.38,0.34,0.35,305000,0
20190617,0.35,0.35,0.35,0.35,2500,0
20190618,0.34,0.34,0.34,0.34,2000,0
20190624,0.35,0.46,0.35,0.46,36121,0
20190625,0.35,0.4,0.35,0.35,279079,0
20190626,0.35,0.35,0.3463,0.35,48000,0
20190701,0.35,0.35,0.35,0.35,507650,0
20190702,0.35,0.35,0.34,0.34,50000,0
20190703,0.34,0.34,0.34,0.34,97200,0
20190709,0.36,0.36,0.35,0.35,5000,0
20190710,0.46,0.46,0.46,0.46,100,0
20190711,0.47,0.47,0.46,0.46,600,0
20190717,0.47,0.5,0.45,0.5,4501,0
20190719,0.46,0.5,0.45,0.5,15000,0
20190722,0.5,0.5984,0.5,0.5984,374500,0
20190723,0.6,0.6807,0.6,0.6209,500,0
20190724,0.68,0.68,0.545,0.62,17600,0
20190725,0.6222,0.6222,0.61,0.61,3500,0
20190726,0.6,0.6,0.6,0.6,325,0
20190729,0.59,0.5928,0.59,0.5928,1000,0
20190801,0.6,0.6,0.6,0.6,11600,0
20190806,0.59,0.59,0.59,0.59,1500,0
20190807,0.5804,0.5834,0.5378,0.5378,800,0
20190809,0.5832,0.5832,0.5832,0.5832,200,0
20190813,0.56,0.56,0.56,0.56,300,0
20190814,0.5,0.55,0.5,0.55,7600,0
20190815,0.53,0.53,0.5,0.5,700,0
20190826,0.54,0.55,0.54,0.55,6650,0
20190827,0.54,0.5401,0.54,0.5401,400,0
20190828,0.52,0.5501,0.4562,0.4562,29200,0
20190829,0.53,0.53,0.53,0.53,50653,0
20190830,0.5,0.59,0.5,0.55,7550,0
20190904,0.5699,0.5699,0.5699,0.5699,101,0
20190905,0.55,0.6,0.411,0.57,15551,0
20190906,0.54,0.56,0.54,0.56,8851,0
20190909,0.58,0.585,0.58,0.585,14800,0
20190910,0.57,0.57,0.57,0.57,400,0
20190911,0.57,0.57,0.57,0.57,499,0
20190912,0.5699,0.57,0.5506,0.57,62874,0
20190917,0.55,0.5748,0.5,0.56,197074,0
20190918,0.52,0.55,0.52,0.55,20100,0
20190920,0.6,0.64,0.51,0.51,500,0
20190924,0.5,0.5,0.5,0.5,300,0
20190926,0.5,0.5,0.5,0.5,599,0
20190927,0.54,0.55,0.54,0.55,1700,0
20191002,0.59,0.59,0.59,0.59,1800,0
20191003,0.69,0.69,0.62,0.62,3600,0
20191008,0.64,0.64,0.6275,0.6399,3400,0
20191011,1,1.19,1,1.11,1385866,0
20191014,1.11,1.26,1,1.0901,80489,0
20191015,1.13,1.14,1,1.07,22544,0
20191016,1.06,1.08,1,1.02,37505,0
20191017,1,1.06,1,1.06,80355,0
20191018,1.1,1.16,1.09,1.15,61682,0
20191021,1.19,1.19,1.05,1.15,64209,0
20191022,1.19,1.2,1.1,1.16,112552,0
20191023,1.15,1.2,1.15,1.19,5000,0
20191024,1.1,1.19,1.1,1.12,19594,0
20191025,1.14,1.15,1.08,1.09,42808,0
20191028,1.15,1.16,1.055,1.1,272619,0
20191029,1.15,1.19,1.15,1.15,1500,0
20191030,1.18,1.18,1.18,1.18,1000,0
20191031,1.16,1.16,1.16,1.16,200,0
20191101,1.17,1.18,1.17,1.17,2089,0
20191104,1.17,1.19,1.17,1.1899,38200,0
20191105,1.19,1.26,1.19,1.24,591151,0
20191106,1.22,1.23,1.2,1.23,1600,0
20191107,1.23,1.23,1.21,1.21,300,0
20191108,1.2,1.21,1.2,1.21,2300,0
20191111,1.19,1.23,1.19,1.23,1200,0
20191112,1.2,1.2,1.2,1.2,400,0
20191113,1.2,1.2,1.2,1.2,200,0
20191114,1.2,1.2,1.2,1.2,200,0
20191115,1.18,1.18,1.18,1.18,500,0
20191118,1.2,1.2,1.2,1.2,10000,0
20191119,1.18,1.18,1.18,1.18,200,0
20191120,1.18,1.25,1.1,1.2,226145,0
20191121,1.13,1.2,1.13,1.18,3613,0
20191122,1.24,1.25,1.17,1.17,1132,0
20191125,1.15,1.22,1.1,1.21,1900,0
20191126,1.25,1.25,1.22,1.22,2905,0
20191127,1.22,1.22,1.22,1.22,1100,0
20191202,1.2,1.2,1.2,1.2,300,0
20191204,1.19,1.19,1.19,1.19,300,0
20191205,1.17,1.17,1.16,1.16,400,0
20191206,1.19,1.19,1.19,1.19,300,0
20191209,1.1599,1.19,1.0553,1.17,2800,0
20191210,1.19,1.19,1.19,1.19,400,0
20191211,1.2,1.2,1.1887,1.1887,32300,0
20191212,1.2,1.2,1.2,1.2,700,0
20191213,1.18,1.19,1.18,1.18,400,0
20191216,1.2,1.2,1.2,1.2,300,0
20191217,1.1999,1.2,1.19,1.2,2400,0
20191218,1.2,1.2,1.18,1.19,15300,0
20191219,1.19,1.19,1.1748,1.1748,1390,0
20191220,1.19,1.19,1.15,1.15,2300,0
20191223,1.18,1.18,1.15,1.15,402,0
20191224,1.15,1.15,1.15,1.15,10300,0
20191230,1.14,1.15,1.14,1.15,10000,0
20191231,1.12,1.14,1.09,1.14,45700,0
20200102,1.14,1.14,1.14,1.14,1800,0
20200106,1.1202,1.1258,1.12,1.1256,600,0
20200107,1.15,1.15,1.15,1.15,100,0
20200108,1.1,1.15,1.1,1.15,82300,0
20200109,1.12,1.15,1.1,1.14,180165,0
20200110,1.15,1.15,1.12,1.12,4800,0
20200113,1.12,1.15,1.05,1.14,13259,0
20200115,1.14,1.15,1.14,1.15,29121,0
20200116,1.13,1.15,1.11,1.15,17517,0
20200117,1.12,1.12,1.12,1.12,105200,0
20200121,1.15,1.18,1.13,1.18,214000,0
20200123,1.17,1.17,1.17,1.17,1373,0
