Date,Open,High,Low,Close,Volume,OpenInt
20160113,13,13.045,11.87,12.03,58642,0
20160114,11.99,12.93,9.67,10.89,151483,0
20160115,10.56,11.797,9.77,10.81,146095,0
20160119,10.83,11.48,9.92,10.39,129200,0
20160120,10.16,10.41,9.4,9.83,103255,0
20160121,10.09,10.39,8.82,9.22,139115,0
20160122,9.4,9.63,8.65,9.1,85774,0
20160125,9.1,9.2,8.57,9,37180,0
20160126,9.57,11.45,8.64,9.39,51259,0
20160127,9.3352,9.7,9,9.13,27724,0
20160128,9.21,9.45,8.81,9,36520,0
20160129,9.12,9.2,8.54,9,35571,0
20160201,9.02,9.19,8.45,8.92,18960,0
20160202,8.91,9.46,8.51,9.08,109384,0
20160203,9.19,9.48,8.19,8.43,30665,0
20160204,8.63,9.38,8,8.51,169177,0
20160205,8.41,9.07,8.22,8.26,82975,0
20160208,8.11,8.35,7.0101,7.36,63098,0
20160209,7.42,7.45,7.06,7.27,22348,0
20160210,7.36,7.41,6.62,6.86,83401,0
20160211,6.82,6.93,6.24,6.76,58646,0
20160212,6.95,7.01,6.42,6.78,53042,0
20160216,6.8,7.35,6.6,6.73,90473,0
20160217,6.73,7.24,6.67,6.94,71873,0
20160218,6.89,7.695,6.89,7.28,103750,0
20160219,7.29,7.81,7.29,7.56,31316,0
20160222,7.65,7.89,7.22,7.54,122603,0
20160223,7.49,7.72,6.89,7.18,63923,0
20160224,7.26,7.475,6.8,7.16,66934,0
20160225,7.11,7.29,6.9,7.15,61141,0
20160226,7.05,7.2999,6.87,7.07,85125,0
20160229,7.12,7.2574,6.93,7.1,63762,0
20160301,7.075,7.23,7.01,7.23,73588,0
20160302,7.68,7.68,7.06,7.18,43235,0
20160303,7.13,7.77,7.13,7.52,72054,0
20160304,7.51,7.775,7.18,7.53,51637,0
20160307,7.45,8.25,7.11,7.4,70769,0
20160308,7.34,8.13,7.14,7.56,83470,0
20160309,7.56,7.71,7.38,7.61,42931,0
20160310,7.64,7.85,7.56,7.8,78056,0
20160311,7.89,8.66,7.765,8.65,70668,0
20160314,8.56,9.2493,8.56,9.15,44094,0
20160315,9.09,9.29,8.48,9.1,46775,0
20160316,9.03,9.39,8.45,9.07,58521,0
20160317,9.03,9.36,8.78,9.24,22439,0
20160318,9.34,9.6391,9.15,9.32,68360,0
20160321,9.38,10,9.32,9.73,47198,0
20160322,9.62,10.16,9.53,9.73,30924,0
20160323,9.75,9.975,8.64,9.17,41623,0
20160324,9.07,9.28,8.92,9.13,22486,0
20160328,9.08,9.21,8.7,9.21,38499,0
20160329,9.12,9.67,8.74,9.64,25464,0
20160330,9.75,10.39,9.56,10.29,31769,0
20160331,10.22,11.0646,10.0022,10.71,48705,0
20160401,10.57,11.19,10.01,10.44,55485,0
20160404,10.34,10.78,10,10.65,86340,0
20160405,10.61,11.12,10.33,10.79,38214,0
20160406,11.1,11.82,10.81,11.66,48186,0
20160407,11.7,12.03,11.34,11.79,44905,0
20160408,11.865,12.55,11.82,12.16,39800,0
20160411,12.4,12.509,11.41,11.69,50710,0
20160412,11.7,12.16,11.44,11.99,26508,0
20160413,12.07,12.4099,11.82,12.12,34259,0
20160414,11.76,12.1,11.12,12.07,17501,0
20160415,11.97,12.04,11.5001,11.69,40205,0
20160418,11.8,12.07,11.5,11.67,161783,0
20160419,11.79,12.42,11.6401,12.1,42922,0
20160420,12.2,12.45,12.03,12.43,31125,0
20160421,12.39,12.49,12.13,12.4,41198,0
20160422,12.2342,12.5399,12.022,12.38,24305,0
20160425,12.31,12.4,12.12,12.24,33408,0
20160426,12.45,12.66,12.225,12.3,85640,0
20160427,12.51,12.76,12.13,12.37,26068,0
20160428,12.53,12.53,12.028,12.16,52099,0
20160429,12.39,12.4,11.43,11.43,31199,0
20160502,11.62,12.17,11.62,11.8,45140,0
20160503,11.72,12.75,11.72,12.32,47728,0
20160504,12.19,12.7,12.06,12.29,46252,0
20160505,12.61,12.64,12.05,12.14,36954,0
20160506,12.02,12.37,11.25,12.05,41899,0
20160509,12.11,12.25,11.87,11.9,27941,0
20160510,11.92,12.37,11.92,12.11,27751,0
20160511,11.99,12.395,11.7878,11.88,46045,0
20160512,12.1,12.1,11.31,11.82,53261,0
20160513,11.7,12.41,11.35,11.9,27784,0
20160516,11.6544,12.5,11.56,12.35,33974,0
20160517,12.45,12.68,11.73,12.2,53744,0
20160518,12.19,12.6,12,12.2,24512,0
20160519,12.4185,12.43,11.54,12,24073,0
20160520,12.11,12.89,11.81,12.75,40420,0
20160523,12.95,12.99,12.44,12.77,41861,0
20160524,12.97,13.28,12.79,13.1,45113,0
20160525,12.91,13.2,12.5,12.97,52948,0
20160526,13.19,13.19,12.53,12.69,27572,0
20160527,12.5,12.99,12.37,12.57,72577,0
20160531,12.69,12.71,12.03,12.36,38074,0
20160601,12.24,12.68,12.1,12.24,63210,0
20160602,12.23,12.72,12.16,12.42,93722,0
20160603,12.44,12.5597,11.73,12.46,40681,0
20160606,12.27,12.86,12.26,12.36,38069,0
20160607,12.47,13.83,12.1208,13.6,47296,0
20160608,13.73,14.85,13.73,13.81,72098,0
20160609,13.7,14.97,13.51,14.02,65013,0
20160610,13.77,14.54,13.4846,14.4,57889,0
20160613,12.51,14.695,12.51,14.22,24666,0
20160614,14.03,14.71,14.03,14.5,45226,0
20160615,14.59,14.95,13.97,14.4,54436,0
20160616,14.1063,14.71,13.57,14.65,64650,0
20160617,14.66,14.75,13.53,14.15,119371,0
20160620,13.82,14.54,13.77,14.25,64356,0
20160621,14.13,14.43,12.92,13.24,173332,0
20160622,13.28,13.41,12.65,12.93,47973,0
20160623,13.12,13.27,12.88,13.26,29796,0
20160624,12.51,13.23,12.445,12.95,357269,0
20160627,12.85,12.85,12.02,12.22,42048,0
20160628,12.26,12.82,12.1735,12.23,29740,0
20160629,12.42,12.47,12.19,12.44,15636,0
20160630,12.16,12.46,12.03,12.4,14462,0
20160701,12.61,13.14,12.44,12.96,15525,0
20160705,12.94,12.99,12.38,12.64,41108,0
20160706,12.69,13.45,12.4,12.95,68080,0
20160707,12.61,13.49,12.39,13.25,19288,0
20160708,13.57,13.88,13.12,13.62,27010,0
20160711,13.62,13.79,13.18,13.37,22273,0
20160712,13.8,19.48,13.505,17.66,289265,0
20160713,17.65,18.01,17.02,17.42,64546,0
20160714,17.52,17.91,15.78,15.78,80972,0
20160715,16,16,14.68,14.97,79526,0
20160718,14.96,15.4,14.61,15.08,72174,0
20160719,15.16,15.5163,14.74,15.23,42176,0
20160720,15.53,15.92,15.53,15.65,24275,0
20160721,15.65,15.87,15.34,15.75,21668,0
20160722,15.86,16.94,15.39,15.57,58198,0
20160725,15.47,17.19,15.4,16.93,72553,0
20160726,16.95,17,15.53,16.22,169598,0
20160727,16.25,16.97,16.25,16.85,30031,0
20160728,16.98,17,16.6,16.94,40943,0
20160729,16.86,17.7,16.37,17.67,102441,0
20160801,17.64,18.45,17.44,18.05,48006,0
20160802,18.11,18.31,17.14,17.74,53842,0
20160803,17.75,18.2926,17.68,18.1,33532,0
20160804,18.15,18.49,17.54,17.69,71063,0
20160805,17.94,18.4,17.72,18.27,28442,0
20160808,18.15,18.98,17.67,18.92,101852,0
20160809,18.79,18.79,17.89,18.59,99132,0
20160810,20,20,18.43,18.66,74864,0
20160811,18.835,19.1,18.31,18.6,53470,0
20160812,18.96,19.08,18.63,18.79,30492,0
20160815,18.97,18.98,18.57,18.96,49669,0
20160816,18.89,19.26,18.57,19.02,35606,0
20160817,19.14,19.24,18.57,19.19,48026,0
20160818,19.66,19.875,19.1184,19.66,46046,0
20160819,19.68,20.7199,19.42,19.8,76224,0
20160822,19.77,20.48,19.7,20.23,44108,0
20160823,20.22,20.69,20.21,20.65,35367,0
20160824,20.74,22.83,20.66,21.03,176881,0
20160825,21,21.55,20.51,20.86,94449,0
20160826,20.93,21.9199,20.9,21.6,43636,0
20160829,21.87,21.98,21.14,21.84,114950,0
20160830,21.65,22.281,21.51,21.96,43907,0
20160831,22.04,22.05,21.1401,21.88,146642,0
20160901,21.8,22.35,20.8,21.31,167248,0
20160902,21.52,21.88,20.94,21.56,163921,0
20160906,21.49,21.91,21.32,21.79,90863,0
20160907,21.51,22.1824,21.44,21.95,83134,0
20160908,21.98,22.48,21.35,22.25,62644,0
20160909,22.22,22.26,20.015,20.05,138483,0
20160912,20.1,20.4,19.76,20.01,80974,0
20160913,19.98,20.29,18.9,19.33,53699,0
20160914,19.46,20.395,19.46,20.0775,104629,0
20160915,20.05,20.48,19.615,20.06,99059,0
20160916,20.13,21.06,19.86,20.88,246750,0
20160919,20.52,20.7,18.51,18.9,224819,0
20160920,18.91,19.3102,18.52,18.57,114564,0
20160921,18.78,18.97,17.76,17.89,124025,0
20160922,18.09,18.46,17.55,18.01,120219,0
20160923,18.05,18.05,16.84,16.92,104186,0
20160926,16.57,16.99,15.82,15.88,187759,0
20160927,15.5,15.65,15.09,15.12,162276,0
20160928,15.64,16.655,15.58,16.01,1867095,0
20160929,16.19,16.5,15.75,16,269211,0
20160930,16.14,16.7,15.53,16.34,115047,0
20161003,16.28,16.435,15.32,15.73,344194,0
20161004,15.82,16.27,15.64,15.99,107480,0
20161005,16.25,16.82,16.01,16.67,257807,0
20161006,16.71,16.85,16.23,16.54,93913,0
20161007,16.51,16.965,15.82,15.96,206173,0
20161010,16.11,16.64,15.96,16.47,77659,0
20161011,16.43,16.5,15.89,16.04,74144,0
20161012,16.09,16.41,15.94,15.95,67699,0
20161013,15.88,16.16,15.41,15.93,194194,0
20161014,16.11,16.11,15.62,15.8,97732,0
20161017,15.9,15.95,15.55,15.85,59431,0
20161018,15.85,16,15.7,15.85,72205,0
20161019,15.8,16,15.55,15.9,41020,0
20161020,15.85,16.45,15.825,16.4,44196,0
20161021,16.3,16.395,16,16.1,35298,0
20161024,16.15,16.35,15.6,15.8,48265,0
20161025,15.85,16,15.5501,15.95,51315,0
20161026,15.9,15.9,14.35,14.65,139738,0
20161027,14.65,15.4,13.65,13.9,69123,0
20161028,13.7,13.7,13.2,13.4,79309,0
20161031,13.3,13.9,13.1,13.45,237773,0
20161101,13.55,13.65,13.1,13.55,74700,0
20161102,13.5,14.225,13.5,14.15,84071,0
20161103,13.85,14.45,13,13.05,106940,0
20161104,13.2,14.8,13.05,14.4,134406,0
20161107,14.8,15.05,13.95,14.2,216666,0
20161108,14.7,14.75,13.4,13.55,199172,0
20161109,13.65,16.65,13.65,16.3,156880,0
20161110,16.35,17,15.85,16.1,173415,0
20161111,16.3,17.375,16.15,17.3,140328,0
20161114,17.45,18.25,17.2,17.55,119649,0
20161115,17.55,18.35,16.6263,18,84567,0
20161116,18.05,18.35,17.25,17.6,95933,0
20161117,17.6,18.95,17.6,18.75,104064,0
20161118,18.9,18.9,17.55,17.8,64211,0
20161121,17.9,18.9,17.85,18.45,86387,0
20161122,18.55,18.55,18.05,18.25,59885,0
20161123,18.1,18.75,17.85,18.45,79395,0
20161125,18.6,18.6,17.2,17.5,62497,0
20161128,17.6,18.25,16.8,18.1,118532,0
20161129,18.05,18.15,17.1,17.2,54493,0
20161130,17,17.2,15.6,15.75,216953,0
20161201,16.05,16.1,15.225,15.95,96964,0
20161202,15.85,16.55,15.7,16.5,92622,0
20161205,16.6,16.9,16.15,16.3,90125,0
20161206,16.45,16.45,15.55,16.35,39893,0
20161207,16.1,16.15,15.05,15.3,87280,0
20161208,15.1,15.15,14.15,14.5,93570,0
20161209,14.55,14.8,13.7,14.2,224290,0
20161212,14.15,14.2,13.225,14.15,228582,0
20161213,14.25,14.9,14.15,14.75,184514,0
20161214,14.8,15,13.3,13.4,194457,0
20161215,13.4,13.8,13.275,13.5,174091,0
20161216,13.45,14,13.25,13.45,118766,0
20161219,13.55,13.9,13,13,131842,0
20161220,13,13.2,12.75,13,72352,0
20161221,13,13.65,12.9,13.45,125594,0
20161222,13.35,13.75,13.05,13.35,119134,0
20161223,13.45,13.9,13.25,13.35,72128,0
20161227,13.3,13.55,12.9,13,68077,0
20161228,13.1,13.3,12.5,13,147857,0
20161229,12.95,13.2,12.05,12.55,152895,0
20161230,12.6,13.05,12.2,12.95,91530,0
20170103,14.05,14.5,12.7,13.2,363691,0
20170104,13.35,13.85,13.25,13.65,109622,0
20170105,13.8,14.25,13.5,14.1,170839,0
20170106,14,14,13.6,13.8,112678,0
20170109,13.95,14.15,13.75,13.9,164388,0
20170110,13.95,14.15,13.4,13.55,71081,0
20170111,13.6,13.7,13,13.55,138316,0
20170112,13.6,13.65,12.9,13.3,101479,0
20170113,13.3,13.9,13.1,13.65,100599,0
20170117,13.5,13.575,12.3,12.45,148819,0
20170118,12.35,12.7,11.75,12.25,87978,0
20170119,12.2,12.3,11.9,12,55021,0
20170120,12,12.15,11.75,12.05,77664,0
20170123,12.05,12.2,11.4,11.6,70948,0
20170124,11.65,11.7,10.95,11.65,62366,0
20170125,11.6,11.9412,11.45,11.85,57173,0
20170126,11.9,11.9,11.2,11.25,51781,0
20170127,11.3,11.5,10.95,11.35,58004,0
20170130,11.3,11.3,10.5501,11,56501,0
20170131,10.95,11.325,10.65,11.2,90746,0
20170201,11.2,12.05,11.2,11.95,116485,0
20170202,12.05,13.97,11.25,11.85,67329,0
20170203,11.95,12.25,11.65,12.1,110274,0
20170206,12.15,12.3,11.95,12,38579,0
20170207,11.95,12.2,11.75,11.95,32673,0
20170208,11.95,11.95,11.5125,11.9,52615,0
20170209,11.85,12.4,11.85,12.15,45897,0
20170210,12.25,12.4,12,12.25,32056,0
20170213,12.2,12.35,11.95,12.05,65924,0
20170214,12.15,12.2,11.95,12.05,64934,0
20170215,11.95,12.9,11.95,12.8,75349,0
20170216,12.8,13.85,12.6,12.95,104141,0
20170217,13.2,13.45,12.45,12.75,60292,0
20170221,12.95,13.1,12.05,12.2,43454,0
20170222,12.15,12.2,11.8,11.95,33096,0
20170223,12.15,12.15,11.95,12.1,40683,0
20170224,11.825,12.35,11.825,12.2,67677,0
20170227,12.25,12.8,12.1,12.75,45536,0
20170228,12.6,12.8,12.1,12.15,46838,0
20170301,12.25,13.275,12.2,13.1,425699,0
20170302,13,13.25,12.6637,12.7,53715,0
20170303,12.8,12.9,12.1,12.55,43328,0
20170306,12.55,12.8,12.25,12.65,38062,0
20170307,12.65,12.7,12.3,12.3,33501,0
20170308,12.35,12.65,12.3,12.4,57186,0
20170309,12.6803,13,12.45,13,50330,0
20170310,12.95,13.1,12.25,12.8,71278,0
20170313,13.5,13.8502,12.9,13.35,324956,0
20170314,13.4,13.775,13.1207,13.65,176507,0
20170315,13.7,14.5,13.55,14.35,252450,0
20170316,14.4,14.85,13.8,14.8,144043,0
20170317,14.7,14.9,14.35,14.45,131426,0
20170320,14.45,15,14.4,14.6,113180,0
20170321,14.75,15,13.5,13.9,175561,0
20170322,13.85,14.15,13.15,13.55,114585,0
20170323,13.5,14.05,13.25,13.9,178022,0
20170324,13.9,14.75,13.9,14.6,137390,0
20170327,14.35,14.55,14,14.25,138961,0
20170328,14.2,14.4,13.8,13.9,87855,0
20170329,13.9,14.1,13.65,13.7,82506,0
20170330,13.4,13.65,13.15,13.2,157971,0
20170331,13.3,13.4,13,13.15,172299,0
20170403,13.15,14.1,12.95,13,259551,0
20170404,13,13.2,12.45,12.9,149532,0
20170405,12.85,12.925,12.45,12.5,138068,0
20170406,12.45,12.55,12.05,12.25,151508,0
20170407,12.25,12.25,11.7,11.7,165127,0
20170410,11.7,11.95,11.05,11.7,264034,0
20170411,11.75,12.3,11.5,12.2,149720,0
20170412,12.15,12.25,11.35,11.45,86165,0
20170413,11.5,11.5,11,11.15,117463,0
20170417,11.25,11.75,10.9,11.55,94066,0
20170418,11.5,11.5,10.8,11.4,108227,0
20170419,11.5,12.45,11.1,11.95,211899,0
20170420,12,12.8,11.6,12.4,144248,0
20170421,12.35,12.75,12.1001,12.65,94984,0
20170424,12.9,13.1,12.4,12.95,79257,0
20170425,13.1,13.3,12.9,13.25,79790,0
20170426,13.2,13.6,12.95,13.55,136701,0
20170427,13.55,13.55,12.85,12.9,108787,0
20170428,13,13.1,12.65,13.05,66146,0
20170501,13.1,13.65,12.85,13.6,130307,0
20170502,13.55,13.7,12.9,13.65,113793,0
20170503,13.45,13.7,13.05,13.3,102373,0
20170504,13.3,13.65,12.957,13.35,69800,0
20170505,13.45,13.45,12.85,13.15,75910,0
20170508,13.15,13.5,12.95,13.35,106976,0
20170509,13.4,13.4,12.8,13.15,129620,0
20170510,13.15,14.6,13.15,14.15,306726,0
20170511,14.05,14.25,13.8,13.9,142918,0
20170512,13.85,14.2,13.5203,14,57071,0
20170515,14.2,14.56,14.15,14.25,94441,0
20170516,14.3,14.3,13.7,14.15,57868,0
20170517,13.9,14.1499,13.55,13.7,62065,0
20170518,13.65,13.85,13.3,13.6,83111,0
20170519,13.65,14,13.25,13.35,67624,0
20170522,13.35,13.5,13.05,13.4,83244,0
20170523,13.45,13.85,13.35,13.7,70436,0
20170524,13.7,13.8,13.15,13.2,81403,0
20170525,13.3,13.35,12.75,12.9,103893,0
20170526,12.9,13,12.55,12.7,64809,0
20170530,12.6,13.1,12.45,12.6,58592,0
20170531,12.65,13,12.2,12.9,78357,0
20170601,12.95,13.65,12.95,13.4,83097,0
20170602,13.45,13.7,12.95,13.55,67578,0
20170605,13.6,13.6787,12.8,12.85,58917,0
20170606,12.75,13.2,12.6,12.85,126593,0
20170607,12.95,13.3,12.75,13.05,129242,0
20170608,13,13.9,13,13.7,77639,0
20170609,13.65,13.65,13,13.15,90878,0
20170612,13.25,13.8,12.75,13.7,172411,0
20170613,13.75,13.85,13.25,13.55,112182,0
20170614,13.5,14.25,13.3,14,100476,0
20170615,13.8,13.9,13.25,13.55,93591,0
20170616,13.4,14.35,13.4,14.15,143284,0
20170619,14.3,14.65,14.1,14.3,154319,0
20170620,14.25,14.5,13.85,13.85,108342,0
20170621,13.95,14.35,13.7,13.7,252626,0
20170622,13.8,14.5,13.8,13.95,168863,0
20170623,14,14.5,13.7,14.45,720980,0
20170626,14.3,14.7,13.9,14.6,148498,0
20170627,14.5,14.5,13.2,13.4,225257,0
20170628,13.55,13.8,13.05,13.55,141816,0
20170629,13.5,13.6,12.65,13.1,230347,0
20170630,13.05,13.75,12.6,13.1,237086,0
20170703,13.25,13.6,13,13.45,140033,0
20170705,13.45,14.05,13.15,13.65,283134,0
20170706,13.45,14,13.15,13.45,225987,0
20170707,13.55,13.65,13.1,13.45,228161,0
20170710,13.45,13.8,12.9005,13.55,279902,0
20170711,13.55,13.65,12.9,13.05,144341,0
20170712,13.2,13.45,13.05,13.4,128713,0
20170713,13.25,13.3,12.85,13.25,138849,0
20170714,13.45,14.25,13.2,13.85,130058,0
20170717,13.85,14.1779,13.6,13.85,89833,0
20170718,13.8,13.95,13.1,13.2,99130,0
20170719,13.3,13.5,13.1,13.45,202074,0
20170720,13.45,13.95,13.35,13.9,166470,0
20170721,14,14.2,13.55,13.6,205053,0
20170724,13.75,14.25,13.375,14.2,293473,0
20170725,14.3,15.9,14.25,15.3,563840,0
20170726,15.4,16.35,15.25,15.95,239640,0
20170727,15.9,15.95,15,15.7,190216,0
20170728,15.6,16.05,15.175,15.75,85331,0
20170731,15.8,16.2,14.8,15.55,214488,0
20170801,15.75,16.55,15.35,15.85,159971,0
20170802,15.75,16.7,15.75,16.55,342769,0
20170803,16.65,17.1,16.3132,16.825,281314,0
20170804,16.7,17.2,16.2,17.15,275106,0
20170807,23.5,32.3,23.5,31.45,8733056,0
20170808,30.8,36.75,30.55,36.2,3697801,0
20170809,36,37.875,36,36.75,3521724,0
20170810,36.05,37.4,34.55,35.85,823791,0
20170811,35.05,36.95,32.65,36.7,1208363,0
20170814,37.05,38.45,36.95,38,745922,0
20170815,37.55,41.05,37.35,40.4,920421,0
20170816,40.3,43.96,40.3,42.7,1421591,0
20170817,42,44.2,42,43.5,862026,0
20170818,43.3,44.28,39.7,40.4,942572,0
20170821,41.2,43.5,40.4,43.25,749450,0
20170822,43.75,45.05,42.5824,43.8,541105,0
20170823,43.15,44.6,42.551,44.15,455825,0
20170824,44.4,45.1,43.7405,45.1,388100,0
20170825,45.25,45.65,43.975,45.5,356230,0
20170828,45.6,46.8,43.95,44.45,691863,0
20170829,43.95,45.2,43.95,44.95,468164,0
20170830,44.6,45.2,43,43.15,439061,0
20170831,43.25,44.075,42.75,43.35,382376,0
20170901,43.6,44.6,43.05,43.75,239618,0
20170905,43.8,44.05,40.3,40.35,485569,0
20170906,40.45,42.075,40.35,41.55,568312,0
20170907,41.55,44.4,40.95,43.5,408195,0
20170908,43.4,43.55,41,42.85,507559,0
20170911,43,44.85,42.2501,44.7,301401,0
20170912,44.7,45.85,43.05,43.9,331484,0
20170913,43.6,44.95,43.2,44.35,216001,0
20170914,43.9,44.85,43.5,44.1,228901,0
20170915,44.2,46.85,43.649,46.15,1295805,0
20170918,46.1,46.9,44.6,44.7,486410,0
20170919,45.5,49.25,45.25,48.35,915803,0
20170920,48.2,49.55,47,48.7,674919,0
20170921,48.85,49.245,47.015,47.2,235487,0
20170922,47.15,47.4,44.8,45.15,314103,0
20170925,44.95,44.95,42.45,42.8,573101,0
20170926,43.05,43.2,41.7,42.35,838996,0
20170927,42.75,43.3,41.45,42.5,350881,0
20170928,41.5,43.295,40.65,42.55,849507,0
20170929,42.45,42.95,42.05,42.85,532578,0
20171002,42.75,43.25,41.15,43.2,625543,0
20171003,43.25,43.25,39.75,41.15,637819,0
20171004,41.05,42.1,40.5,41.2,427040,0
20171005,41.2,41.55,40.3,40.95,575189,0
20171006,40.9,42,40.85,41.05,237330,0
20171009,41.1,41.9,40.7,40.9,251730,0
20171010,41.3,41.5,40.5764,41.05,244496,0
20171011,41,41,40.05,40.35,476976,0
20171012,40.1,40.85,39.75,40.05,321820,0
20171013,40.45,41.3999,38.25,38.3,417635,0
20171016,38.25,39.05,37.8937,38,593880,0
20171017,38,38.375,36.575,37.1,496707,0
20171018,37.2,37.575,36.45,36.6,488062,0
20171019,36.45,38.2,36.15,37.85,370877,0
20171020,38.1,38.1,36.75,36.95,244155,0
20171023,37,37.3,36.4,36.5,283810,0
20171024,36.55,37.05,36.2,36.35,309474,0
20171025,36,36.9,35.8,36.65,195130,0
20171026,36.75,37.2,35.95,37,289548,0
20171027,36.95,38.5,36.6,37.8,364985,0
20171030,37.5,38.15,36.7,37.25,260387,0
20171031,37.4,38.675,37.4,38.45,222866,0
20171101,38.6,39.7,37.775,39,382231,0
20171102,39.05,39.85,38.4,38.65,404328,0
20171103,38.65,43.9,38.65,42.2,758392,0
20171106,42.25,42.25,39.642,40.8,276775,0
20171107,39.85,40.65,38.6,38.75,269694,0
20171108,38.55,39.8,38.1995,39.65,226384,0
20171109,39.4,39.4,36.9651,37.25,218654,0
20171110,37.15,38.3,37,38.1,188530,0
20171113,37.95,38.75,37.85,38.35,200860,0
20171114,38.15,38.6,36.3,37.1,229730,0
20171115,36.85,37.7,36.15,37.05,407365,0
20171116,37.45,40.775,37.45,39.2,338649,0
20171117,39.05,39.175,36.4501,37.2,304313,0
20171120,37.25,37.65,36.2,36.85,265178,0
20171121,37.2,37.55,36.45,36.85,210528,0
20171122,36.95,37.215,35.65,35.7,323613,0
20171124,35.65,35.85,34.5,35.25,231391,0
20171127,35.25,36.25,34.8,36.1,409130,0
20171128,36.15,36.15,35.15,35.35,569284,0
20171129,35.45,35.9,34.6,34.7,333433,0
20171130,35,36.9,34.75,36.75,563730,0
20171201,36.75,38.45,35.94,38.15,281653,0
20171204,38.75,39.5,36.25,36.4,352247,0
20171205,36.45,37.3,35.6,35.6,138016,0
20171206,34.55,35.4984,33.2,33.2,714851,0
20171207,33.35,37.1,32.8,37.05,684583,0
20171208,37.35,39.7,36.65,39.25,741102,0
20171211,39.65,40.7,38.975,39.4,466792,0
20171212,39.7,40.6,37.25,37.3,312338,0
20171213,37.3,37.8,35.55,37.25,570724,0
20171214,37.3,39.35,37.3,38.6,487704,0
20171215,39,39.2,36.65,38.05,1272042,0
20171218,38.55,39.2,37.6,38.05,160677,0
20171219,38.05,39.1,37.8,38.75,297878,0
20171220,39,41.55,38.6912,41.25,344270,0
20171221,41.3,41.4,40.5,41,281049,0
20171222,41,42.9,40.25,42.85,318532,0
20171226,42.7,43.75,41.9048,43.05,219765,0
20171227,43.1,44.2,42.35,42.4,309655,0
20171228,42.55,42.718,41.9,42.35,182956,0
20171229,42.3,42.8,41.8,42.1,361282,0
20180102,42.5,43.65,42,42.95,582987,0
20180103,42.9,43.65,41,42.05,1367915,0
20180104,42.4,42.4,41.1,42,286731,0
20180105,42.2,42.3,41,42.3,242732,0
20180108,42.1,42.3,41.05,41.3,278190,0
20180109,41.6,48,41.05,47.55,1259917,0
20180110,47.2,49,45.85,48.45,404609,0
20180111,48.85,49.9,47.25,49.6,328301,0
20180112,49.7,53.25,48.95,52.9,702271,0
20180116,53.2,54,51,52,775739,0
20180117,52.4,53.4,51.825,52.6,344033,0
20180118,52.6,53.8,52.25,52.9,243746,0
20180119,52.85,54.845,52.4,53.95,640192,0
20180122,53.75,54.6,52.809,54,417390,0
20180123,52.05,55.4,51.6868,54,591645,0
20180124,53.5,53.95,51.25,51.65,527695,0
20180125,51.9,54.15,49.75,53.5,332909,0
