Date,Open,High,Low,Close,Volume,OpenInt
20051116,28.252,28.457,27.233,27.301,138567,0
20051117,27.531,27.735,27.489,27.571,102570,0
20051118,27.934,27.934,27.612,27.702,129288,0
20051121,28.278,28.836,27.727,28.721,137841,0
20051122,28.928,28.928,28.269,28.345,60335,0
20051123,28.148,28.631,28.148,28.32,41232,0
20051125,28.501,28.501,28.069,28.131,17950,0
20051128,28.378,28.541,28.122,28.172,142216,0
20051129,28.525,28.614,28.355,28.483,60397,0
20051130,28.656,28.762,28.148,28.292,59803,0
20051201,28.378,29.307,28.336,28.919,83667,0
20051202,29.166,29.324,28.8,28.886,59759,0
20051205,29.05,29.674,28.8,29.582,145922,0
20051206,29.674,31.352,29.357,30.153,215847,0
20051207,28.77,29.574,28.362,28.999,187232,0
20051208,28.854,29.383,28.845,29.083,85050,0
20051209,29.186,29.349,28.894,29.05,37848,0
20051212,29.007,29.273,28.944,29.21,50362,0
20051213,29.372,29.469,28.983,29.16,71457,0
20051214,29.109,29.574,29.05,29.332,62555,0
20051215,29.574,29.709,29.05,29.179,66507,0
20051216,29.383,29.582,29.273,29.383,166559,0
20051219,29.555,29.709,29.34,29.486,69479,0
20051220,29.547,29.555,29.152,29.377,45276,0
20051221,29.495,29.495,29.193,29.401,24612,0
20051222,29.538,29.582,28.845,28.869,36446,0
20051223,29.034,29.938,28.793,29.768,52934,0
20051227,29.906,29.906,28.919,29.034,30742,0
20051228,29.125,29.349,28.999,29.179,21302,0
20051229,29.016,29.46,28.86,29.186,33509,0
20051230,29.349,30.11,28.86,29.963,118652,0
20060103,30.233,30.823,29.734,30.62,194941,0
20060104,30.924,30.988,30.272,30.485,86950,0
20060105,30.728,30.98,30.216,30.841,79204,0
20060106,30.899,30.899,30.335,30.671,67920,0
20060109,30.735,30.735,30.51,30.655,71986,0
20060110,30.655,30.719,30.344,30.655,79481,0
20060111,30.671,31.382,30.671,31.375,65594,0
20060112,31.399,31.432,30.62,30.703,51803,0
20060113,30.875,31.252,30.51,30.553,48132,0
20060117,30.638,30.646,30.216,30.405,38947,0
20060118,30.335,30.915,30.335,30.915,36811,0
20060119,30.94,31.606,30.85,31.49,51689,0
20060120,31.672,31.738,30.815,31.192,35980,0
20060123,30.997,32.025,30.997,31.672,43634,0
20060124,31.925,32.396,31.826,32.18,72581,0
20060125,32.405,32.822,31.269,31.313,100984,0
20060126,31.62,31.62,31.014,31.252,47808,0
20060127,31.177,31.557,31.152,31.304,63182,0
20060130,31.465,32.204,31.345,32.116,73679,0
20060131,32.227,32.227,31.313,31.613,60133,0
20060201,31.697,32.643,31.423,32.489,104017,0
20060202,32.18,32.422,31.441,31.721,61956,0
20060203,31.414,31.886,31.073,31.226,97794,0
20060206,31.359,31.672,30.875,31.664,62776,0
20060207,31.786,32.05,31.391,31.606,36274,0
20060208,31.809,31.809,30.899,31.159,47833,0
20060209,31.107,31.638,30.85,30.875,62732,0
20060210,30.815,30.841,30.207,30.646,61435,0
20060213,30.249,30.774,30.233,30.519,56305,0
20060214,30.586,30.815,30.16,30.807,61054,0
20060215,30.815,30.907,30.463,30.612,36269,0
20060216,30.767,30.815,30.655,30.767,36385,0
20060217,30.988,30.988,30.207,30.256,66555,0
20060221,29.915,29.915,27.037,27.621,316734,0
20060222,27.652,27.782,27.226,27.226,123650,0
20060223,27.226,28.113,27.169,27.774,97517,0
20060224,27.916,27.997,27.217,27.934,145883,0
20060227,27.571,27.833,27.396,27.429,142751,0
20060228,27.388,27.388,26.298,26.771,193112,0
20060301,26.924,27.226,26.717,26.933,81808,0
20060302,26.933,26.933,26.222,26.248,96975,0
20060303,26.199,26.771,25.92,26.239,91396,0
20060306,26.05,26.067,25.137,25.359,199298,0
20060307,25.163,26.122,25.137,25.764,281594,0
20060308,25.78,26.298,25.771,26.273,86438,0
20060309,26.175,26.749,26.083,26.504,437939,0
20060310,26.61,26.749,26.386,26.593,103903,0
20060313,26.708,26.764,26.504,26.512,74967,0
20060314,26.346,26.749,26.346,26.674,41398,0
20060315,26.788,28.028,26.665,27.925,166738,0
20060316,27.901,28.122,27.531,27.997,89518,0
20060317,28.113,28.122,27.454,27.471,188681,0
20060320,27.382,27.711,27.226,27.695,66128,0
20060321,27.571,27.702,26.821,26.83,53584,0
20060322,27.118,27.782,26.956,27.531,75265,0
20060323,27.42,27.621,27.226,27.555,35144,0
20060324,27.743,28.131,27.118,27.702,54025,0
20060327,27.531,27.76,26.906,27.368,37225,0
20060328,27.266,27.612,27.01,27.489,114543,0
20060329,27.612,27.644,27.249,27.555,52636,0
20060330,27.496,27.571,27.404,27.496,38525,0
20060331,27.531,27.711,27.118,27.702,130869,0
20060403,27.661,28.122,27.48,27.884,74875,0
20060404,27.808,27.808,27.002,27.185,88894,0
20060405,27.241,27.54,27.077,27.531,109558,0
20060406,27.438,27.636,27.241,27.42,61585,0
20060407,27.571,27.652,27.2,27.505,52121,0
20060410,27.31,27.454,26.635,27.217,125320,0
20060411,27.226,27.226,26.804,27.094,56089,0
20060412,27.019,27.257,26.788,26.812,76354,0
20060413,26.771,26.873,26.584,26.804,35023,0
20060417,26.873,27.185,26.658,26.948,288650,0
20060418,26.977,27.328,26.865,27.233,125462,0
20060419,27.445,27.562,27.118,27.505,125181,0
20060420,27.514,27.514,27.217,27.342,27933,0
20060421,27.735,27.735,27.044,27.16,97746,0
20060424,26.995,27.2,26.627,26.674,163614,0
20060425,28.64,29.853,28.566,29.134,328620,0
20060426,28.968,29.752,28.827,29.563,147037,0
20060427,29.307,29.582,28.818,28.854,88192,0
20060428,28.778,29.597,28.605,28.903,104893,0
20060501,28.944,29.582,28.164,28.187,75110,0
20060502,28.155,29.174,28.155,28.631,127732,0
20060503,28.549,29.1,27.934,28.378,78116,0
20060504,28.449,29.083,28.449,28.937,40439,0
20060505,29.05,29.451,28.706,29.042,59499,0
20060508,29.202,29.59,29.083,29.202,71896,0
20060509,29.273,29.59,29.05,29.59,64112,0
20060510,29.59,29.614,28.836,29.083,54977,0
20060511,28.886,29.016,28.622,28.706,73309,0
20060512,28.656,28.745,28.196,28.385,50478,0
20060515,28.164,28.541,27.751,28.18,37453,0
20060516,28.302,28.793,28.087,28.22,38916,0
20060517,27.959,28.131,27.319,27.531,99778,0
20060518,27.711,28.631,27.54,27.751,38185,0
20060519,27.548,28.187,27.54,27.934,35902,0
20060522,27.711,27.711,26.933,27.16,92634,0
20060523,27.301,27.578,27.028,27.028,80065,0
20060524,27.085,27.531,26.487,27.044,48771,0
20060525,27.31,27.603,26.948,27.382,61141,0
20060526,27.514,27.901,27.335,27.621,34822,0
20060530,27.454,27.454,26.214,26.386,210946,0
20060531,26.377,26.972,26.377,26.708,319446,0
20060601,26.857,27.982,26.857,27.95,53375,0
20060602,27.982,28.385,27.571,27.975,54783,0
20060605,27.743,27.768,26.941,26.941,116208,0
20060606,27.061,27.463,26.956,27.445,66210,0
20060607,27.328,27.523,26.915,27.118,110934,0
20060608,27.028,28.164,26.756,28.078,147909,0
20060609,28.278,28.292,27.31,27.429,91774,0
20060612,27.496,27.496,27.077,27.118,90495,0
20060613,27.01,27.54,26.839,27.127,107892,0
20060614,27.061,27.375,27.019,27.185,65392,0
20060615,27.438,28.013,27.118,27.99,75180,0
20060616,27.99,28.078,27.429,28.028,273371,0
20060619,28.078,28.078,27.463,27.95,192129,0
20060620,27.85,28.385,27.445,27.982,79261,0
20060621,27.833,27.959,27.612,27.867,193421,0
20060622,27.31,27.31,26.394,26.461,279739,0
20060623,26.362,26.512,25.68,25.68,209064,0
20060626,25.729,26.386,25.658,26.362,97786,0
20060627,26.377,26.658,25.802,26.075,171494,0
20060628,26.083,26.328,25.566,25.961,95006,0
20060629,26.041,26.708,26.025,26.708,183442,0
20060630,26.812,26.812,26.214,26.74,194116,0
20060703,26.658,26.821,26.386,26.658,194280,0
20060705,26.394,26.403,25.944,26.403,184826,0
20060706,26.394,26.749,26.298,26.461,172572,0
20060707,26.551,26.618,26.025,26.083,112616,0
20060710,26.05,26.569,26.009,26.551,102013,0
20060711,26.47,26.764,26.13,26.692,117267,0
20060712,26.584,26.683,26.273,26.307,128088,0
20060713,26.231,26.273,25.836,25.887,125366,0
20060714,25.887,26.149,25.88,26.017,108957,0
20060717,25.97,26.13,25.845,26.05,78909,0
20060718,26.208,26.346,25.845,26.32,98816,0
20060719,26.231,27.019,26.214,26.804,112280,0
20060720,26.771,26.848,26.191,26.199,105042,0
20060721,26.092,26.47,25.88,26.239,87170,0
20060724,26.369,26.873,26.041,26.788,80328,0
20060725,26.725,27.037,26.47,26.674,134948,0
20060726,26.542,26.882,26.222,26.429,91877,0
20060727,24.769,25.359,23.396,23.444,291339,0
20060728,23.511,24.975,23.478,24.867,182468,0
20060731,24.694,25.102,24.446,24.819,134131,0
20060801,24.727,25,24.507,24.975,126669,0
20060802,25.008,25.145,24.49,24.558,97122,0
20060803,24.455,24.455,24.119,24.277,194364,0
20060804,24.49,24.819,23.94,24.07,231775,0
20060807,23.986,24.037,23.52,23.659,162730,0
20060808,23.807,24.111,23.627,23.676,126269,0
20060809,23.907,23.907,23.562,23.578,90963,0
20060810,23.546,23.833,23.379,23.562,115956,0
20060811,23.601,23.659,23.337,23.461,101882,0
20060814,23.537,23.856,23.461,23.601,110061,0
20060815,23.757,24.234,23.757,24.192,75003,0
20060816,24.243,24.574,24.201,24.507,110860,0
20060817,24.405,24.891,24.405,24.827,89113,0
20060818,24.95,24.95,24.35,24.727,151650,0
20060821,24.694,24.752,24.446,24.558,62280,0
20060822,24.438,24.676,24.438,24.605,54944,0
20060823,24.558,24.694,24.095,24.192,84415,0
20060824,24.243,24.397,24.095,24.285,51119,0
20060825,24.136,24.761,24.119,24.548,70966,0
20060828,24.566,25.065,24.472,25.008,117250,0
20060829,25.065,25.399,24.867,25.327,67355,0
20060830,25.424,25.78,25.281,25.424,114194,0
20060831,25.534,26.122,25.407,25.756,63579,0
20060901,25.952,26.265,25.811,26.222,57847,0
20060905,26.281,26.281,25.836,26.059,84103,0
20060906,25.802,25.952,25.5,25.64,50122,0
20060907,25.476,25.591,25.119,25.179,61868,0
20060908,25.204,25.458,25.102,25.416,61383,0
20060911,25.187,25.583,25.128,25.542,58061,0
20060912,25.485,26.107,25.485,26.05,46858,0
20060913,25.961,26.208,25.811,26.025,50021,0
20060914,25.836,26.298,25.836,26.273,51175,0
20060915,26.386,26.643,26.231,26.527,211957,0
20060918,26.708,26.708,25.97,26.025,105892,0
20060919,25.97,26.101,25.599,26.05,97613,0
20060920,26.214,26.512,25.961,26.487,136002,0
20060921,26.584,26.733,25.935,26.075,98251,0
20060922,26.059,26.059,25.476,25.516,92412,0
20060925,25.558,26.487,25.476,26.32,114996,0
20060926,26.377,26.394,25.787,26.083,101575,0
20060927,25.952,25.952,25.649,25.704,80880,0
20060928,25.787,25.794,25.566,25.665,78242,0
20060929,25.031,25.255,24.702,25.102,240099,0
20061002,25.065,25.065,24.201,24.31,107159,0
20061003,24.176,25.082,24.037,24.651,171089,0
20061004,24.651,25.246,24.301,25.17,160301,0
20061005,25.264,25.729,25.229,25.729,71928,0
20061006,25.542,25.68,25.272,25.399,110133,0
20061009,25.272,25.449,24.916,25.204,74197,0
20061010,25.145,25.467,24.966,25.367,51687,0
20061011,25.281,25.306,24.643,24.694,58578,0
20061012,24.834,25.467,24.752,25.467,45816,0
20061013,25.476,25.819,25.407,25.764,66956,0
20061016,25.802,26.107,25.747,25.904,43044,0
20061017,25.721,26.122,25.624,26.092,121956,0
20061018,26.222,26.377,26.017,26.14,84692,0
20061019,26.092,26.436,26.025,26.315,98898,0
20061020,26.444,26.618,26.239,26.61,78587,0
20061023,26.386,26.665,26.075,26.504,72601,0
20061024,26.13,26.191,25.476,26.033,168737,0
20061025,26.009,27.266,24.588,27.185,768407,0
20061026,27.118,27.118,26.42,26.977,204325,0
20061027,26.915,26.924,26.273,26.504,108674,0
20061030,26.394,26.653,25.935,26.627,137717,0
20061031,26.717,26.717,26.248,26.403,140568,0
20061101,26.42,26.52,26.041,26.315,189770,0
20061102,26.265,26.265,25.862,26.075,147673,0
20061103,26.059,26.355,25.712,26.355,134115,0
20061106,26.403,26.653,26.167,26.593,144430,0
20061107,26.569,26.804,26.377,26.749,142511,0
20061108,26.618,27.505,26.47,27.471,213133,0
20061109,27.496,27.496,26.749,26.898,172914,0
20061110,26.839,27.094,26.788,26.941,137674,0
20061113,26.779,26.898,26.643,26.788,121999,0
20061114,26.756,27.514,26.542,27.505,112493,0
20061115,27.429,27.719,27.396,27.612,123642,0
20061116,27.636,27.99,27.571,27.959,109548,0
20061117,27.925,27.95,27.54,27.644,90618,0
20061120,26.915,27.876,26.906,27.858,106970,0
20061121,27.782,27.825,27.496,27.548,47611,0
20061122,27.531,27.531,27.31,27.368,28355,0
20061124,27.209,27.396,27.094,27.335,14319,0
20061127,27.226,27.241,26.593,26.797,90052,0
20061128,26.756,27.185,26.535,27.094,113574,0
20061129,27.143,27.496,27.109,27.382,67463,0
20061130,27.342,27.54,26.771,27.411,104666,0
20061201,27.388,27.388,26.512,26.924,119004,0
20061204,27.019,27.594,26.551,27.438,104592,0
20061205,27.586,27.858,27.523,27.858,209898,0
20061206,27.735,28.243,27.612,28.213,139229,0
20061207,28.22,28.26,27.594,27.842,76222,0
20061208,27.825,28.345,27.636,28.269,76879,0
20061211,28.078,28.234,26.788,27.578,177260,0
20061212,27.548,28.062,27.505,27.982,106580,0
20061213,28.069,28.345,27.892,28.155,131051,0
20061214,28.205,28.355,27.799,28.226,55946,0
20061215,28.26,28.549,27.79,28.414,183679,0
20061218,28.345,28.465,27.925,27.959,91198,0
20061219,27.76,28.069,27.471,27.975,109683,0
20061220,27.959,27.99,27.702,27.942,96918,0
20061221,27.95,28.013,27.266,27.711,104618,0
20061222,27.636,28.087,27.463,27.99,87713,0
20061226,27.901,28.465,27.842,28.465,45273,0
20061227,28.441,28.886,28.406,28.878,88111,0
20061228,28.785,28.886,28.492,28.525,68183,0
20061229,28.414,28.737,28.414,28.501,77327,0
20070103,28.516,28.944,28.406,28.622,146369,0
20070104,28.631,28.728,27.997,28.631,108376,0
20070105,28.582,28.649,27.727,27.825,84262,0
20070108,27.735,27.76,26.924,27.368,126541,0
20070109,27.319,27.463,27.085,27.342,92527,0
20070110,27.194,27.328,26.83,27.037,129189,0
20070111,27.053,27.301,27.037,27.209,89624,0
20070112,27.16,27.54,26.906,27.388,129541,0
20070116,27.42,27.531,26.941,27.053,162998,0
20070117,27.061,27.351,26.965,27.053,114965,0
20070118,26.977,27.134,26.542,26.733,171730,0
20070119,26.643,27.028,26.512,26.986,88915,0
20070122,26.898,27.077,26.756,26.956,115833,0
20070123,26.882,27.134,26.733,26.804,85469,0
20070124,26.771,27.404,26.733,27.028,159404,0
20070125,26.948,27.085,26.461,26.551,144387,0
20070126,26.542,26.584,26.307,26.542,121403,0
20070129,26.42,26.797,26.394,26.504,102567,0
20070130,26.478,26.708,26.346,26.602,110413,0
20070131,26.52,26.627,26.328,26.444,78175,0
20070201,26.504,26.986,26.487,26.898,98994,0
20070202,26.941,26.995,26.821,26.933,74300,0
20070205,26.83,27.292,26.83,27.16,115625,0
20070206,27.169,27.351,27.037,27.274,75545,0
20070207,27.319,27.555,27.109,27.514,74229,0
20070208,27.445,27.445,27.061,27.342,84626,0
20070209,27.382,27.523,27.094,27.118,47987,0
20070212,27.085,27.342,27.037,27.266,87170,0
20070213,27.257,27.257,26.882,26.898,152634,0
20070214,26.889,27.16,26.821,27.028,101128,0
20070215,27.351,28.234,27.351,27.884,189501,0
20070216,27.934,27.934,27.176,27.636,156682,0
20070220,27.496,27.825,27.257,27.735,56562,0
20070221,27.695,27.743,27.489,27.612,49396,0
20070222,27.695,27.695,27.388,27.644,98445,0
20070223,27.702,27.727,27.531,27.586,59737,0
20070226,27.555,27.727,27.292,27.505,73308,0
20070227,27.283,27.283,26.569,26.653,117571,0
20070228,26.569,26.821,26.337,26.635,61621,0
20070301,26.504,26.839,26.222,26.756,61571,0
20070302,26.653,26.708,26.328,26.369,69345,0
20070305,26.256,26.535,25.952,26.092,92493,0
20070306,26.289,26.436,26,26.273,38833,0
20070307,26.191,26.32,26,26.14,54724,0
20070308,26.273,26.346,25.961,26.101,34810,0
20070309,26.231,26.584,26.041,26.231,52425,0
20070312,26.222,26.504,26.167,26.444,48297,0
20070313,26.239,26.298,25.688,25.729,77586,0
20070314,25.607,25.771,25.154,25.704,60922,0
20070315,25.649,26.13,25.649,26.017,45742,0
20070316,26.009,26.009,25.624,25.787,143066,0
20070319,25.853,26.175,25.671,26.149,47854,0
20070320,26.083,26.214,25.671,26.214,32437,0
20070321,26.222,26.602,25.729,26.584,70301,0
20070322,26.56,26.674,26.32,26.52,51068,0
20070323,26.362,26.618,26.307,26.504,53996,0
20070326,26.56,26.576,26.149,26.487,76756,0
20070327,26.386,26.386,26.175,26.328,85497,0
20070328,26.208,26.298,26.115,26.208,138630,0
20070329,26.239,26.248,25.984,26.239,36823,0
20070330,26.13,26.411,26.017,26.403,70332,0
20070402,26.42,26.527,26.239,26.52,53308,0
20070403,26.542,27.037,26.542,27.037,85976,0
20070404,27.053,27.118,26.804,26.898,83991,0
20070405,26.865,26.865,26.683,26.756,79620,0
20070409,26.733,26.839,26.635,26.839,175843,0
20070410,26.779,27.176,26.779,27.085,59379,0
20070411,27.16,27.209,26.725,26.889,78755,0
20070412,26.764,27.019,26.708,27.019,32572,0
20070413,26.965,27.241,26.865,27.241,47230,0
20070416,27.266,27.942,27.266,27.916,37462,0
20070417,27.85,27.942,27.562,27.661,52702,0
20070418,27.562,27.636,27.438,27.463,25004,0
20070419,27.505,27.644,27.411,27.445,87559,0
20070420,27.727,27.858,27.2,27.799,78111,0
20070423,27.67,27.858,27.571,27.678,41706,0
20070424,26.42,26.42,25.065,25.895,274688,0
20070425,25.738,26.009,25.721,25.97,150358,0
20070426,25.794,25.984,25.658,25.887,167746,0
20070427,25.853,25.853,25.5,25.787,135888,0
20070430,25.721,25.721,24.651,24.694,183850,0
20070501,24.614,24.711,24.095,24.357,164491,0
20070502,24.548,24.634,24.209,24.292,122586,0
20070503,24.319,24.397,24.142,24.268,69555,0
20070504,24.226,24.548,24.226,24.463,103088,0
20070507,24.481,24.867,24.481,24.852,90780,0
20070508,24.761,24.827,24.446,24.743,65332,0
20070509,24.619,24.827,24.533,24.761,63381,0
20070510,24.574,24.634,24.209,24.226,79023,0
20070511,24.31,24.719,24.301,24.694,54562,0
20070514,24.668,24.719,24.086,24.142,95210,0
20070515,24.136,24.364,23.781,23.781,57186,0
