Date,Open,High,Low,Close,Volume,OpenInt
20161024,21.478,21.591,20.936,21.516,184652,0
20161025,21.441,21.829,21.334,21.354,172208,0
20161026,21.126,21.432,20.994,21.288,119769,0
20161027,21.412,21.412,20.899,20.994,154435,0
20161028,21.032,21.278,20.964,21.213,84192,0
20161031,21.24,21.24,20.46,20.785,518952,0
20161101,20.862,21.354,20.707,21.079,331219,0
20161102,21.146,21.175,20.652,20.756,356645,0
20161103,20.746,20.805,20.062,20.243,494184,0
20161104,20.177,20.871,20.026,20.558,294177,0
20161107,20.918,21.288,20.707,21.184,493786,0
20161108,20.233,21.422,20.026,21.07,440204,0
20161109,21.032,21.601,20.775,21.412,355779,0
20161110,20.364,21.287,20.085,21.021,5511964,0
20161111,21.002,21.602,20.859,21.212,1070322,0
20161114,21.305,21.487,20.676,20.676,902813,0
20161115,20.686,21.11,20.569,20.992,754278,0
20161116,20.877,21.231,20.733,21.203,488627,0
20161117,20.821,21.45,20.782,21.212,2961750,0
20161118,21.277,21.744,21.155,21.706,1345338,0
20161121,21.811,22.002,21.641,21.67,754932,0
20161122,21.744,22.078,21.334,22.059,495469,0
20161123,21.936,22.366,21.783,22.078,619514,0
20161125,22.059,22.506,22.028,22.478,238851,0
20161128,22.374,22.394,22.012,22.127,425698,0
20161129,22.059,22.681,22.059,22.287,1215325,0
20161130,22.317,22.357,21.763,21.859,622168,0
20161201,21.918,22.156,21.231,21.478,648062,0
20161202,21.373,22.021,21.077,21.879,567912,0
20161205,21.955,22.337,21.773,22.287,712946,0
20161206,22.307,22.394,22.04,22.098,692248,0
20161207,22.098,22.412,21.859,22.088,840939,0
20161208,22.165,22.575,21.821,22.023,611766,0
20161209,22.04,22.623,22.04,22.421,1016189,0
20161212,22.374,22.394,21.68,22.002,429692,0
20161213,22.146,22.327,21.927,22.107,353262,0
20161214,22.107,22.487,21.879,21.898,1096440,0
20161215,21.918,21.927,21.277,21.66,961816,0
20161216,21.734,21.982,21.383,21.67,3309915,0
20161219,21.602,22.098,21.602,22.002,829192,0
20161220,21.879,22.287,21.869,22.012,341063,0
20161221,22.107,22.851,22.107,22.641,398406,0
20161222,22.699,22.812,22.402,22.661,442359,0
20161223,22.717,22.794,22.337,22.535,280617,0
20161227,22.565,22.565,21.992,22.268,341529,0
20161228,22.297,22.297,21.973,22.107,195185,0
20161229,22.184,22.212,21.955,22.05,308730,0
20161230,22.156,22.366,22.04,22.107,458905,0
20170103,22.268,22.754,22.193,22.736,524296,0
20170104,22.841,23.317,22.744,23.27,766561,0
20170105,23.326,23.517,22.651,22.764,508980,0
20170106,22.812,22.908,22.478,22.812,465612,0
20170109,22.908,22.918,22.23,22.249,391869,0
20170110,22.297,22.487,21.85,22.402,427375,0
20170111,22.337,22.665,22.137,22.461,593378,0
20170112,22.451,22.451,21.874,21.936,304319,0
20170113,21.973,22.307,21.859,21.955,328633,0
20170117,21.908,22.107,21.908,22.088,197283,0
20170118,22.137,22.374,21.725,21.744,423851,0
20170119,21.84,22.021,21.516,21.563,316556,0
20170120,21.544,21.936,21.544,21.802,197570,0
20170123,21.706,21.898,21.631,21.859,224229,0
20170124,22.021,22.681,22.021,22.497,353230,0
20170125,22.506,22.727,22.431,22.623,530821,0
20170126,22.506,22.841,22.421,22.585,619069,0
20170127,22.841,22.947,22.575,22.585,547576,0
20170130,22.487,22.641,22.366,22.497,186537,0
20170131,22.441,22.451,22.059,22.384,280418,0
20170201,22.497,22.803,22.317,22.431,400665,0
20170202,22.402,22.575,22.249,22.506,259273,0
20170203,22.603,22.879,22.374,22.623,444179,0
20170206,22.487,22.69,22.394,22.623,158205,0
20170207,22.632,22.794,22.203,22.374,444498,0
20170208,22.317,22.317,21.927,22.146,269387,0
20170209,22.088,22.736,22.088,22.478,565590,0
20170210,22.575,22.651,22.483,22.555,190095,0
20170213,22.938,22.986,22.661,22.717,225571,0
20170214,22.671,22.744,22.545,22.661,156856,0
20170215,22.575,22.966,22.487,22.908,225012,0
20170216,23.013,23.013,22.193,22.402,315519,0
20170217,22.431,22.456,22.156,22.278,281501,0
20170221,22.394,22.545,22.146,22.287,205451,0
20170222,22.23,22.342,21.898,21.908,434544,0
20170223,21.859,22.03,21.231,21.611,629719,0
20170224,21.441,21.641,21.239,21.297,220526,0
20170227,21.287,21.368,20.907,21.068,715470,0
20170228,21.002,21.231,20.773,20.944,1061775,0
20170301,21.068,21.135,20.83,21.087,461640,0
20170302,21.021,21.259,20.982,21.058,278375,0
20170303,21.039,21.32,20.982,21.305,297085,0
20170306,21.077,21.487,21.077,21.305,753434,0
20170307,21.174,21.315,20.897,20.972,548233,0
20170308,20.258,20.972,19.896,20.277,2227824,0
20170309,20.277,20.554,20.011,20.19,932760,0
20170310,20.392,20.792,20.297,20.713,436839,0
20170313,20.898,20.973,20.573,20.782,262563,0
20170314,20.639,20.753,20.381,20.753,229724,0
20170315,20.773,21.079,20.758,21.022,316874,0
20170316,21.032,21.079,20.878,20.926,325457,0
20170317,20.878,21.299,20.851,21.252,911263,0
20170320,21.28,21.318,21.041,21.252,349151,0
20170321,21.327,21.357,20.686,20.713,734518,0
20170322,20.723,20.908,20.352,20.534,457556,0
20170323,20.514,20.743,20.455,20.504,533319,0
20170324,20.563,20.7,20.475,20.524,519356,0
20170327,20.342,21.204,20.179,21.07,559293,0
20170328,20.993,21.444,20.993,21.337,688904,0
20170329,21.347,21.942,21.347,21.615,726423,0
20170330,21.615,21.711,21.347,21.528,1193763,0
20170331,21.511,21.615,21.137,21.242,1224306,0
20170403,21.252,21.72,20.851,21.06,550874,0
20170404,20.963,21.147,20.792,21.07,420085,0
20170405,21.097,21.395,21.012,21.07,330613,0
20170406,21.107,21.444,20.926,21.385,278078,0
20170407,21.366,21.463,21.29,21.327,204381,0
20170410,21.395,21.615,21.347,21.435,206628,0
20170411,21.415,21.84,21.271,21.606,219433,0
20170412,21.577,21.702,21.366,21.519,174869,0
20170413,21.491,21.655,21.29,21.405,227248,0
20170417,21.444,21.748,21.415,21.482,266578,0
20170418,21.435,21.685,21.176,21.395,493691,0
20170419,21.482,21.615,21.176,21.538,780024,0
20170420,21.577,22.095,21.577,22.017,606268,0
20170421,22.008,22.134,21.855,21.983,220126,0
20170424,22.285,22.285,21.904,21.933,291191,0
20170425,22.075,22.325,21.96,21.998,370666,0
20170426,22.046,22.469,21.969,22.105,1160371,0
20170427,22.144,22.939,21.942,22.64,1471453,0
20170428,22.68,22.862,22.364,22.392,678963,0
20170501,22.345,22.392,22.065,22.114,537990,0
20170502,22.191,22.534,21.933,22.027,552987,0
20170503,21.998,22.266,21.885,22.162,1687121,0
20170504,22.218,22.246,21.797,21.875,650840,0
20170505,21.548,22.209,21.079,21.865,2013340,0
20170508,21.768,21.768,21.395,21.557,844629,0
20170509,21.577,21.998,21.577,21.951,763448,0
20170510,21.924,22.505,21.914,22.345,946089,0
20170511,22.218,22.544,21.998,22.392,959106,0
20170512,22.315,23.2,22.285,23.112,2497918,0
20170515,23.333,23.392,23.054,23.093,578473,0
20170516,23.054,23.516,22.833,23.392,570699,0
20170517,23.161,23.17,22.691,22.699,761250,0
20170518,22.718,22.862,22.575,22.691,520380,0
20170519,22.708,23.084,22.708,22.824,431816,0
20170522,22.881,23.102,22.766,22.824,538407,0
20170523,22.891,22.998,22.766,22.786,809001,0
20170524,22.871,22.871,22.565,22.737,456916,0
20170525,22.681,22.824,22.217,22.641,1176314,0
20170526,22.613,22.881,22.555,22.843,542489,0
20170530,22.805,22.871,22.593,22.651,355523,0
20170531,22.699,22.786,22.506,22.737,754602,0
20170601,22.786,23.093,22.737,22.891,695929,0
20170602,22.824,23.054,22.525,22.671,803646,0
20170605,22.681,22.853,22.575,22.796,788880,0
20170606,22.699,23.2,22.641,22.99,1154064,0
20170607,23.016,23.353,22.843,23.276,1151540,0
20170608,23.286,23.324,23.084,23.23,611424,0
20170609,23.286,23.314,22.766,22.853,770344,0
20170612,22.843,23.093,22.632,22.881,555541,0
20170613,22.921,23.588,22.921,23.468,900950,0
20170614,23.468,23.603,23.025,23.132,518702,0
20170615,22.98,23.22,22.637,22.862,437632,0
20170616,22.766,23.044,22.699,23.007,1056743,0
20170619,23.084,23.564,23.016,23.372,652704,0
20170620,23.286,23.324,22.776,22.843,411414,0
20170621,22.931,22.95,22.373,22.41,811407,0
20170622,22.487,22.623,22.158,22.439,976188,0
20170623,22.439,23.151,22.275,23.084,5888984,0
20170626,23.084,23.343,22.824,22.96,628176,0
20170627,22.95,23.021,22.585,22.661,587666,0
20170628,22.718,22.998,22.661,22.862,794230,0
20170629,22.931,22.931,22.401,22.613,563291,0
20170630,22.603,22.824,22.419,22.651,478086,0
20170703,22.708,22.814,22.305,22.515,277387,0
20170705,22.364,22.661,21.949,22.236,1256884,0
20170706,22.17,22.315,22.069,22.208,559039,0
20170707,22.246,22.728,22.19,22.575,543531,0
20170710,22.515,23.112,22.401,22.871,831292,0
20170711,22.871,23.18,22.766,23.093,493425,0
20170712,23.248,23.446,23.064,23.266,455158,0
20170713,23.295,23.324,22.746,23.064,594804,0
20170714,23.084,23.295,22.881,23.054,258323,0
20170717,23.034,23.122,22.661,22.681,308961,0
20170718,22.613,22.911,22.555,22.871,857212,0
20170719,22.98,23.044,22.843,22.95,1793114,0
20170720,23.064,23.449,23.064,23.141,1214333,0
20170721,23.266,23.441,23.016,23.025,584108,0
20170724,23.044,23.681,23.044,23.574,550036,0
20170725,23.661,23.989,23.623,23.757,990280,0
20170726,23.749,23.882,23.449,23.785,459981,0
20170727,23.834,23.882,23.333,23.454,556325,0
20170728,23.353,23.814,22.95,23.093,1132185,0
20170731,23.17,23.401,22.708,22.99,727929,0
20170801,23.112,23.248,22.853,22.98,330045,0
20170802,22.99,23.122,22.565,22.737,313351,0
20170803,22.805,23.084,22.603,22.632,224164,0
20170804,22.776,23.151,22.756,23.141,384625,0
20170807,23.054,23.276,22.814,22.98,642336,0
20170808,23.054,23.054,22.691,22.786,594059,0
20170809,22.123,22.805,21.652,21.958,2406812,0
20170810,21.902,21.976,21.2,21.411,2070112,0
20170811,21.421,21.525,20.685,21.256,1054176,0
20170814,21.362,21.574,21.246,21.265,865954,0
20170815,21.217,21.308,21.005,21.284,1519052,0
20170816,21.401,21.497,21.12,21.16,994287,0
20170817,21.014,21.265,20.86,20.937,814404,0
20170818,20.753,21.11,20.743,20.918,771082,0
20170821,20.975,21.15,20.812,21.047,580910,0
20170822,21.091,21.44,21.091,21.313,612228,0
20170823,21.091,21.265,21.091,21.14,489914,0
20170824,21.265,21.381,21.217,21.352,576002,0
20170825,21.391,21.545,21.284,21.45,682994,0
20170828,21.507,21.603,21.246,21.411,500043,0
20170829,21.237,21.46,21.237,21.381,578664,0
20170830,21.44,21.478,21.217,21.431,844648,0
20170831,21.555,21.933,21.478,21.835,860014,0
20170901,21.961,22.018,21.701,21.952,1032765,0
20170905,21.979,22.269,21.683,21.855,809735,0
20170906,21.894,22.155,21.845,21.924,705660,0
20170907,21.924,22.009,21.643,21.865,660733,0
20170908,21.845,22.057,21.835,21.914,485798,0
20170911,22.067,22.106,21.855,21.933,620433,0
20170912,21.979,22.057,21.806,21.825,713501,0
20170913,21.806,21.979,21.796,21.885,636661,0
20170914,21.767,22.018,21.709,21.806,640545,0
20170915,21.924,22.269,21.747,21.845,2443259,0
20170918,21.835,22.216,21.835,21.999,874798,0
20170919,22.018,22.57,21.97,22.434,598985,0
20170920,22.53,22.589,22.339,22.491,332691,0
20170921,22.511,22.957,22.464,22.947,712416,0
20170922,22.868,23.014,22.58,22.714,445700,0
20170925,22.511,22.511,21.738,22.339,1188103,0
20170926,22.349,22.589,22.319,22.329,479420,0
20170927,22.482,22.54,22.279,22.279,980836,0
20170928,22.289,22.589,22.203,22.414,564334,0
20170929,22.405,22.474,22.212,22.377,391869,0
20171002,22.23,22.387,21.904,22.319,640941,0
20171003,22.203,22.667,22.136,22.667,1199783,0
20171004,22.724,22.923,22.53,22.792,477175,0
20171005,22.782,23.188,22.657,23.139,771867,0
20171006,22.938,23.352,22.734,22.84,1410351,0
20171009,22.84,23.13,22.53,23.11,791072,0
20171010,23.11,23.169,22.752,22.908,828286,0
20171011,22.928,23.139,22.893,23.082,816924,0
20171012,23.082,23.082,22.589,23.072,1170336,0
20171013,22.604,23.493,22.604,23.072,783633,0
20171016,23.082,23.342,22.908,23.188,595651,0
20171017,23.188,23.198,22.86,22.977,502356,0
20171018,23.004,23.265,22.987,23.082,629446,0
20171019,23.023,23.072,22.811,22.928,409271,0
20171020,23.1,23.183,22.878,22.938,595829,0
20171023,23.1,23.213,22.928,22.987,568745,0
20171024,22.967,23.1,22.898,22.938,635244,0
20171025,22.967,23.188,22.743,22.898,432796,0
20171026,22.947,23.037,22.637,22.657,361640,0
20171027,22.878,23.425,22.609,23.323,1464904,0
20171030,23.159,23.208,22.888,23.072,353837,0
20171031,23.149,23.845,23.052,23.795,2580776,0
20171101,24.001,24.298,23.786,23.903,594188,0
20171102,23.845,24.02,23.438,23.682,290314,0
20171103,23.73,24.193,23.613,23.893,735725,0
20171106,23.962,24.376,23.893,24.057,663703,0
20171107,24.086,24.366,23.786,23.903,1079753,0
20171108,24.385,26.385,24.065,25.585,1976283,0
20171109,25.256,25.903,24.997,25.604,1028147,0
20171110,25.468,25.807,25.429,25.585,1005297,0
20171113,25.458,25.932,25.405,25.699,706235,0
20171114,25.536,26.258,25.521,26.044,579109,0
20171115,25.856,26.551,25.633,26.234,939200,0
20171116,26.262,26.911,26.262,26.836,853886,0
20171117,26.797,27.281,26.797,27.272,417802,0
20171120,27.291,27.581,27.291,27.455,267411,0
20171121,27.455,27.688,27.262,27.465,500849,0
20171122,27.601,27.843,27.484,27.803,453567,0
20171124,27.863,28.027,27.756,27.98,247549,0
20171127,28.046,28.667,27.941,28.416,512832,0
20171128,29.665,29.929,29.665,29.665,1604821,0
20171129,29.665,29.764,29.221,29.599,609236,0
20171130,29.705,29.978,29.522,29.919,406505,0
20171201,30.025,30.265,29.735,30.171,846217,0
20171204,30.404,30.948,30.374,30.772,629668,0
20171205,30.646,30.918,30.53,30.617,621441,0
20171206,30.578,30.797,30.25,30.414,452510,0
20171207,30.315,30.568,30.24,30.423,427291,0
20171208,30.656,31.353,30.452,30.918,583034,0
20171211,30.938,31.683,30.908,31.47,440046,0
20171212,31.48,31.821,31.402,31.712,509025,0
20171213,31.839,32.299,31.754,31.984,974179,0
20171214,32.121,32.159,30.938,31.013,723527,0
20171215,31.005,31.791,30.928,31.616,995732,0
20171218,31.935,32.587,31.926,32.517,594979,0
20171219,32.527,32.633,32.304,32.557,445204,0
20171220,32.587,32.78,32.344,32.421,891127,0
20171221,32.489,33.488,32.188,33.333,1231717,0
20171222,33.438,33.438,32.915,33.266,1011612,0
20171226,33.323,33.836,33.186,33.468,559246,0
20171227,33.458,33.604,33.206,33.381,409924,0
20171228,33.408,33.614,33.256,33.478,319866,0
20171229,33.498,33.566,32.507,32.722,598974,0
20180102,32.789,33.119,32.421,32.567,800283,0
20180103,32.527,32.527,31.693,31.702,609728,0
20180104,31.712,32.043,31.606,31.916,427652,0
20180105,32.062,32.993,31.984,32.973,438868,0
20180108,33.073,33.438,32.824,33.295,535918,0
20180109,33.295,33.295,32.304,32.857,569447,0
20180110,32.597,33.119,32.507,33.109,347271,0
20180111,33.119,33.681,33.081,33.408,447207,0
20180112,33.508,33.614,33.276,33.428,208956,0
20180116,33.595,34.098,33.081,33.099,377891,0
20180117,33.166,33.408,32.857,33.089,351327,0
20180118,33.033,33.216,32.682,32.78,222037,0
20180119,32.663,32.963,32.469,32.857,558761,0
20180122,32.857,33.147,32.567,33.073,416751,0
20180123,33.063,33.276,32.712,33.109,578412,0
20180124,33.216,33.508,32.973,33.295,423262,0
20180125,33.488,33.74,33.043,33.528,342539,0
20180126,33.7,34.039,33.305,33.362,348734,0
20180129,33.276,33.528,32.84,33.176,305555,0
20180130,32.905,33.313,32.78,32.915,222577,0
20180131,33.119,34.614,33.119,33.681,1054531,0
20180201,33.633,34.69,33.398,34.439,503821,0
20180202,34.35,34.35,33.089,33.343,335099,0
20180205,33.043,33.418,31.644,31.664,404933,0
20180206,31.131,32.479,31.033,32.401,596451,0
20180207,32.421,32.663,31.83,32.246,345239,0
20180208,32.382,32.382,30.344,30.354,637390,0
20180209,30.753,31.043,29.201,30.762,742384,0
20180212,31.033,31.539,30.324,30.724,497987,0
20180213,30.656,30.898,30.344,30.374,326972,0
20180214,30.045,31.634,30.045,31.305,761149,0
20180215,31.568,31.702,31.072,31.48,416479,0
20180216,31.529,33.935,31.52,33.196,2582238,0
20180220,33.089,33.846,32.624,33.75,1287957,0
20180221,33.76,33.964,32.633,33.546,1019324,0
20180222,33.575,33.72,32.557,32.741,617166,0
20180223,32.682,33.352,32.121,32.411,544823,0
20180226,32.905,33.72,32.557,33.498,1246405,0
20180227,33.362,33.438,31.664,32.498,1100365,0
20180228,31.683,33.73,31.683,32.489,1079191,0
20180301,32.256,33.448,30.87,31.121,751736,0
20180302,30.87,31.625,30.578,31.529,605271,0
20180305,31.267,31.683,30.763,31.529,372473,0
20180306,31.587,31.791,30.666,31.461,841470,0
20180307,31.131,31.883,30.724,31.529,1061661,0
20180308,31.839,31.926,31.19,31.762,1779306,0
20180309,32.053,32.136,31.616,31.916,1865560,0
20180312,31.83,32.459,31.801,32.295,892764,0
20180313,32.324,32.353,30.972,31.052,589736,0
20180314,31.141,31.364,30.849,31.112,388825,0
20180315,31.18,31.18,30.372,30.519,786205,0
20180316,30.51,30.829,30.431,30.431,521338,0
20180319,30.402,30.704,29.93,30.178,466242,0
20180320,30.286,30.546,29.945,30.402,335475,0
20180321,30.46,30.636,30.218,30.247,336005,0
20180322,29.935,30.286,29.38,29.39,573513,0
20180323,29.526,29.945,28.603,28.603,485581,0
20180326,28.962,29.108,28.408,28.999,687889,0
20180327,29.176,29.409,27.755,28.776,634898,0
20180328,28.816,28.856,28.095,28.155,394583,0
20180329,28.165,28.776,27.793,28.484,1513205,0
20180402,28.348,28.904,27.336,27.697,438700,0
20180403,26.734,27.793,26.734,27.473,721053,0
20180404,27.016,28.086,26.958,27.951,609065,0
20180405,28.115,29.225,28.115,28.747,633022,0
20180406,28.494,28.871,27.99,28.185,573531,0
20180409,28.398,28.408,27.843,27.863,322868,0
20180410,28.32,28.324,28.017,28.105,302091,0
20180411,27.912,27.912,27.853,27.912,238742,0
20180412,28.105,28.786,27.823,28.446,494465,0
20180413,28.603,28.989,27.98,28.046,252685,0
20180416,28.155,29.039,28.155,28.756,693952,0
20180417,28.999,29.233,28.717,28.816,592190,0
20180418,28.796,29.847,28.776,29.303,652205,0
20180419,29.253,29.642,29.039,29.488,388337,0
20180420,29.37,29.478,29.108,29.39,319943,0
20180423,29.594,29.984,29.233,29.905,352067,0
20180424,30.042,30.313,29.38,29.497,465225,0
20180425,29.438,29.633,29.049,29.37,321238,0
20180426,29.418,29.975,29.418,29.585,372876,0
20180427,29.614,29.819,29.079,29.225,260342,0
20180430,29.331,29.701,29.181,29.37,359703,0
20180501,29.546,29.681,28.999,29.38,698312,0
20180502,31.433,34.227,30.918,31.481,3402854,0
20180503,31.452,32.124,30.752,31.335,1355683,0
20180504,31.268,32.114,30.519,31.841,1253150,0
20180507,32.065,32.27,31.676,32.065,896381,0
20180508,32.348,32.597,32.185,32.298,629521,0
20180509,32.464,32.607,31.958,32.552,378633,0
20180510,32.592,33.125,32.23,33.116,429342,0
20180511,33.029,33.349,32.726,32.805,369630,0
20180514,32.911,33.302,32.61,32.786,425682,0
20180515,32.786,33.163,32.592,32.959,866287,0
20180516,32.882,33.914,32.648,33.426,564646,0
20180517,33.426,34.351,33.379,33.855,811841,0
20180518,33.973,34.118,33.554,33.759,738693,0
20180521,33.905,34.341,33.32,33.699,935045,0
20180522,33.719,33.749,33.125,33.154,628485,0
20180523,33.059,33.426,32.697,32.892,585225,0
20180524,32.901,33.344,32.702,33.154,521673,0
20180525,33.125,33.253,32.795,33.078,431414,0
20180529,32.882,32.999,32.474,32.911,395900,0
20180530,33.106,33.491,27.085,33.233,449980,0
20180531,33.273,33.622,32.901,33.506,410601,0
20180601,33.67,34.654,33.436,34.264,658233,0
20180604,34.187,34.683,34.002,34.401,491478,0
20180605,34.401,34.566,34.098,34.361,632955,0
20180606,34.331,34.496,33.744,34.227,733224,0
20180607,34.217,34.506,33.496,33.526,393563,0
20180608,33.426,33.679,32.931,33.009,428037,0
20180611,33.173,33.33,32.931,33.163,215645,0
20180612,33.173,33.66,32.979,33.369,347390,0
20180613,33.379,33.379,33.029,33.125,593713,0
20180614,33.203,33.341,32.686,33.106,351297,0
20180615,33.106,34.042,32.979,33.966,573246,0
20180618,33.633,34.247,33.633,33.956,417968,0
20180619,33.789,34.17,33.35,33.798,303394,0
20180620,33.907,34.2,33.662,33.995,347033,0
20180621,34.004,34.22,33.847,33.966,387825,0
20180622,34.081,34.434,33.751,33.877,790672,0
20180625,33.771,33.771,32.365,32.413,434734,0
20180626,32.501,32.667,32.237,32.618,390476,0
20180627,32.58,32.949,32.043,32.053,524804,0
20180628,31.994,32.198,31.73,32.141,252021,0
20180629,32.237,32.843,32.237,32.686,453017,0
20180702,32.618,32.9,32.033,32.9,350691,0
20180703,32.91,33.341,32.657,33.303,173772,0
20180705,33.417,33.584,33.154,33.467,228802,0
20180706,33.527,33.798,33.427,33.613,376162,0
20180709,33.936,34.973,33.936,34.864,728859,0
20180710,34.903,35.476,34.883,35.108,835917,0
