Date,Open,High,Low,Close,Volume,OpenInt
20191024,3.54,3.57,3.5,3.52,52620,0
20191025,3.51,3.59,3.5,3.53,46003,0
20191028,3.53,3.79,3.5,3.63,97593,0
20191029,3.56,3.69,3.51,3.6,66057,0
20191030,3.81,3.81,3.54,3.61,64903,0
20191031,3.6,3.65,3.55,3.58,27775,0
20191101,3.59,3.66,3.53,3.57,56615,0
20191104,3.54,3.62,3.53,3.54,70240,0
20191105,3.59,3.6,3.48,3.49,103623,0
20191106,3.57,3.59,3.5,3.55,81892,0
20191107,3.59,3.66,3.51,3.57,85539,0
20191108,3.64,3.65,3.56,3.6,67566,0
20191111,3.57,3.61,3.46,3.47,85756,0
20191112,3.46,3.53,3.46,3.49,29107,0
20191113,3.48,3.59,3.45,3.5,67871,0
20191114,3.5,3.5,3.37,3.38,73503,0
20191115,3.36,3.45,3.21,3.24,118452,0
20191118,3.17,3.2,2.53,2.78,650322,0
20191119,2.75,2.85,2.7,2.75,163779,0
20191120,2.75,2.7763,2.61,2.61,273554,0
20191121,2.75,2.75,2.576,2.5973,175147,0
20191122,2.7,2.75,2.61,2.75,164288,0
20191125,2.85,2.9,2.75,2.87,202602,0
20191126,2.96,3.26,2.96,3.18,366256,0
20191127,3.24,3.274,3.13,3.2,167186,0
20191129,3.16,3.22,3.03,3.1,243250,0
20191202,3.1,3.1784,2.9,3.08,236660,0
20191203,3.1,3.1,2.91,2.99,250347,0
20191204,2.97,3.03,2.9,3.03,190322,0
20191205,2.98,3.02,2.9,2.94,971700,0
20191206,2.94,2.95,2.91,2.95,137409,0
20191209,2.94,2.95,2.85,2.85,139343,0
20191210,2.89,2.89,2.8,2.84,159636,0
20191211,2.81,2.87,2.8,2.83,157404,0
20191212,2.71,2.8362,2.67,2.72,316035,0
20191213,2.81,2.81,2.7,2.72,283430,0
20191216,2.75,2.75,2.68,2.73,270088,0
20191217,2.71,2.73,2.63,2.64,225568,0
20191218,2.64,2.7,2.61,2.63,242250,0
20191219,2.65,2.78,2.61,2.69,261542,0
20191220,2.75,2.78,2.66,2.72,496069,0
20191223,2.75,2.78,2.68,2.7,309584,0
20191224,2.67,2.72,2.63,2.69,193598,0
20191226,2.65,2.74,2.65,2.68,152815,0
20191227,2.66,2.73,2.64,2.67,196336,0
20191230,2.65,2.77,2.59,2.61,1137907,0
20191231,2.62,2.72,2.45,2.45,498747,0
20200102,2.52,2.69,2.51,2.69,258016,0
20200103,2.63,2.77,2.5521,2.76,157641,0
20200106,2.72,2.81,2.65,2.78,194576,0
20200107,2.78,3.36,2.78,3.32,915135,0
20200108,3.26,3.45,3.1,3.42,476358,0
20200109,3.43,3.53,3.28,3.43,459290,0
20200110,3.46,3.4763,3.28,3.43,192569,0
20200113,3.41,3.49,3.34,3.42,143832,0
20200114,3.4,3.5,3.21,3.4,150954,0
20200115,3.4,3.53,3.29,3.33,170361,0
20200116,3.37,3.46,3.3,3.3,129977,0
20200117,3.3,3.35,3.07,3.14,258894,0
20200121,3.15,3.15,2.82,2.96,468806,0
20200122,2.96,3.07,2.96,3,193347,0
20200123,2.98,3.03,2.9246,3,85852,0
