Date,Open,High,Low,Close,Volume,OpenInt
20170303,60.798,60.798,57.95,57.95,1990,0
20170306,57.95,58.035,53.01,53.01,2593,0
20170307,55.48,55.482,49.4,52.25,2335,0
20170308,53.2,58.33,50.16,53.01,4068,0
20170309,53.2,53.77,52.442,52.822,2226,0
20170310,53.96,56.24,53.578,54.34,916,0
20170313,55.29,56.05,53.01,53.01,3240,0
20170314,54.53,54.53,49.4,52.25,920,0
20170315,50.16,53.39,47.69,49.402,1880,0
20170316,48.83,50.35,48.83,50.16,128,0
20170317,50.16,54.53,50.16,54.53,610,0
20170320,54.34,55.29,54.15,55.1,679,0
20170321,56.998,56.998,54.15,54.152,522,0
20170322,53.58,54.91,53.01,53.01,613,0
20170323,53.012,53.525,48.64,52.82,1534,0
20170324,52.25,56.62,51.49,53.2,1051,0
20170327,54.72,54.72,51.87,53.01,1738,0
20170328,52.252,53.58,49.97,50.35,2486,0
20170329,50.54,52.06,50.54,51.49,781,0
20170330,52.06,52.06,50.54,51.3,437,0
20170331,50.54,50.73,49.97,50.35,308,0
20170403,50.975,50.975,49.4,49.97,182,0
20170404,49.78,49.78,49.4,49.4,58,0
20170405,49.4,50.616,47.12,49.59,1054,0
20170406,50.73,51.3,49.396,49.78,1223,0
20170407,50.54,50.54,47.88,49.398,973,0
20170410,51.11,51.3,48.83,48.83,1069,0
20170411,50.92,64.214,50.35,50.92,9510,0
20170412,50.92,50.92,45.98,48.45,2501,0
20170413,46.782,48.689,35.53,42.56,3044,0
20170417,41.99,41.99,35.72,40.85,1984,0
20170418,40.85,41.614,38.38,38.57,1725,0
20170419,36.48,38,34.01,34.39,5428,0
20170420,34.39,34.39,32.3,33.06,4581,0
20170421,32.68,32.68,31.35,32.11,1050,0
20170424,31.35,31.426,25.46,29.26,4497,0
20170425,30.56,30.56,25.65,26.6,3067,0
20170426,27.55,29.26,26.22,29.26,2853,0
20170427,30.02,30.02,26.41,26.6,2959,0
20170428,27.888,28.926,26.03,26.03,2851,0
20170501,28.5,28.5,22.8,22.8,3254,0
20170502,22.8,26.79,22.8,25.84,2367,0
20170503,29.64,30.21,25.65,28.139,7376,0
20170504,30.4,37.565,28.88,33.44,16640,0
20170505,33.63,36.86,31.35,32.11,8307,0
20170508,33.82,35.34,29.049,30.21,3871,0
20170509,30.97,30.97,28.69,29.07,2629,0
20170510,30.4,30.4,28.5,28.707,2745,0
20170511,29.26,29.64,24.7,27.36,3364,0
20170512,27.17,27.17,23.56,25.441,3153,0
20170515,25.46,25.46,22.8,24.7,1705,0
20170516,24.7,24.7,22.99,23.815,878,0
20170517,23.372,23.75,22.232,23.37,2397,0
20170518,22.61,23.368,22.61,22.8,560,0
20170519,22.8,23.75,22.8,23.75,1850,0
20170522,23.75,24.32,22.8,24.32,2364,0
20170523,24.32,24.89,22.99,24.51,1146,0
20170524,23.75,25.84,23.75,24.89,3313,0
20170525,25.08,25.08,23.182,23.465,679,0
20170526,23.398,24.89,22.8,23.974,1988,0
20170530,24.799,24.799,21.787,22.391,1712,0
20170531,21.28,22.99,20.296,22.8,2708,0
20170601,22.8,24.7,21.85,22.8,1824,0
20170602,23.75,24.111,23.75,23.75,323,0
20170605,24.51,24.51,22.8,22.8,1080,0
20170606,23.75,23.75,22.42,23.37,366,0
20170607,22.8,22.8,21.47,21.609,1609,0
20170608,21.47,22.002,19.667,21.764,1219,0
20170609,20.9,22.23,20.33,21.639,2375,0
20170612,21.09,21.66,20.71,20.71,2822,0
20170613,20.9,22.718,20.71,21.85,2658,0
20170614,21.85,22.8,21.09,22.23,1456,0
20170615,22.23,22.8,21.47,22.42,3827,0
20170616,22.23,23.75,21.28,22.04,1757,0
20170619,22.23,23.18,21.66,22.23,1545,0
20170620,22.61,22.61,20.9,21.09,1364,0
20170621,21.47,22.23,21.09,21.09,1963,0
20170622,20.9,21.47,20.14,20.52,3384,0
20170623,20.52,21.272,19,19.38,5353,0
20170626,19,19.92,17.1,18.025,3822,0
20170627,18.24,18.24,17.1,17.67,2669,0
20170628,17.643,17.67,16.53,16.91,1085,0
20170629,16.34,18.911,16.15,18.62,4425,0
20170630,18.43,20.33,18.43,20.14,3772,0
20170703,20.71,20.71,18.81,18.81,169,0
20170705,20.9,20.9,18.81,19.38,470,0
20170706,19,22.23,19,20.71,3045,0
20170707,19.76,20.71,18.998,19.38,1747,0
20170710,19.76,19.912,18.62,19.76,805,0
20170711,20.9,20.9,19.19,19.57,539,0
20170712,20.14,20.14,19.38,19.57,182,0
20170713,19.6,19.95,19.19,19.95,791,0
20170714,19.76,19.76,19,19.57,504,0
20170717,19.38,19.57,19.19,19.19,902,0
20170718,19.76,19.76,19.19,19.19,49,0
20170719,19.315,19.38,19.211,19.38,251,0
20170720,19,19.57,18.62,18.81,829,0
20170721,19,19,18.81,18.81,466,0
20170724,18.05,18.772,16.169,18.772,1393,0
20170725,18.609,20.9,18.05,19.95,5258,0
20170726,19.243,27.36,19.243,20.71,43442,0
20170727,20.9,22.8,19.714,20.71,2224,0
20170728,20.9,21.641,18.24,18.24,2061,0
20170731,18.62,23.351,18.62,20.33,9015,0
20170801,20.14,22.61,19.19,21.47,10268,0
20170802,22.04,22.8,20.14,20.71,6895,0
20170803,20.9,23.524,20.33,20.71,7432,0
20170804,21.85,22.23,20.33,21.09,3924,0
20170807,20.573,21.987,20.547,21.28,1794,0
20170808,21.66,24.13,21.28,23.94,13628,0
20170809,24.13,25.65,22.99,24.7,17262,0
20170810,24.51,24.51,22.8,22.8,2455,0
20170811,23.94,24.405,22.059,22.361,2218,0
20170814,22.8,25.46,22.61,25.46,1991,0
20170815,26.6,26.6,24.32,24.89,2294,0
20170816,25.65,25.65,22.988,24.89,1524,0
20170817,24.89,25.697,23.691,24.32,945,0
20170818,24.32,25.08,23.959,24.32,559,0
20170821,25.08,26.6,25.08,25.969,1839,0
20170822,26.6,26.6,25.08,26.032,467,0
20170823,25.65,26.22,25.57,26.22,576,0
20170824,32.87,35.15,25.65,30.78,18664,0
20170825,32.3,32.3,27.17,28.69,4024,0
20170828,28.69,30.02,26.22,27.55,1087,0
20170829,27.17,28.5,26.429,28.31,1237,0
20170830,28.12,28.12,24.86,27.74,2191,0
20170831,28.12,28.12,26.22,27.74,1655,0
20170901,27.124,27.449,25.555,26.41,788,0
20170905,27.17,27.17,25.27,25.27,4072,0
20170906,25.27,25.27,23.75,23.75,2759,0
20170907,24.459,25.65,24.459,24.51,865,0
20170908,24.888,24.888,23.94,24.13,1132,0
20170911,24.472,24.51,23.75,23.75,1028,0
20170912,24.51,25.08,23.94,23.94,863,0
20170913,24.13,26.6,23.94,24.13,1087,0
20170914,24.13,24.13,23.75,23.75,780,0
20170915,24.13,24.13,23.75,24.13,849,0
20170918,23.752,24.13,21.28,22.42,1672,0
20170919,21.85,23.18,20.9,22.23,2326,0
20170920,21.85,22.04,20.9,21.66,897,0
20170921,21.09,21.66,21.09,21.47,700,0
20170922,21.66,22.859,20.9,22.04,896,0
20170925,22.42,22.42,21.28,21.47,155,0
20170926,22.42,23.75,22.363,23.56,2298,0
20170927,23.18,24.7,22.23,24.32,2073,0
20170928,25.65,58.33,25.65,45.6,482264,0
20170929,50.73,54.72,40.09,41.728,158817,0
20171002,40.85,41.23,37.05,38.95,21298,0
20171003,38.57,39.33,30.78,36.86,31498,0
20171004,36.86,36.86,32.3,32.3,6647,0
20171005,34.58,34.96,29.45,34.2,3916,0
20171006,34.2,34.2,28.5,29.45,5707,0
20171009,30.4,32.3,29.07,29.64,3378,0
20171010,29.07,34.39,29.07,33.63,28947,0
20171011,34.39,45.22,34.202,37.24,89876,0
20171012,36.86,36.86,33.82,33.82,7449,0
20171013,33.44,33.752,31.145,32.302,8089,0
20171016,32.49,34.147,28.88,32.556,4224,0
20171017,32.49,35.511,31.35,32.682,6362,0
20171018,31.922,34.58,31.92,34.2,9688,0
20171019,33.25,33.505,32.013,32.68,5559,0
20171020,32.68,32.682,30.4,31.73,3049,0
20171023,32.11,33.63,31.16,31.54,1292,0
20171024,32.11,32.11,30.21,30.303,3443,0
20171025,30.97,33.25,30.97,31.726,3804,0
20171026,30.552,32.49,30.4,30.78,995,0
20171027,30.78,31.54,30.59,31.54,1428,0
20171030,31.35,32.3,30.59,30.793,1996,0
20171031,30.78,30.97,29.64,30.727,2122,0
20171101,30.59,34.2,29.642,30.039,11517,0
20171102,30.21,31.92,29.26,29.83,1919,0
20171103,30.97,31.54,28.88,29.448,2084,0
20171106,31.35,31.35,29.45,30.02,3101,0
20171107,29.83,31.54,29.45,30.97,3817,0
20171108,30.78,31.16,30.02,30.02,1380,0
20171109,29.558,30.362,29.452,30.206,565,0
20171110,30.4,33.06,28.69,30.4,4825,0
20171113,30.97,30.97,29.64,30.02,1559,0
20171114,33.25,33.63,30.02,30.21,6287,0
20171115,30.21,30.4,28.5,28.502,8654,0
20171116,29.427,30.4,26.792,30.02,3933,0
20171117,30.4,30.4,27.793,30.21,2310,0
20171120,30.21,30.21,29.093,29.448,2231,0
20171121,29.45,29.45,27.93,27.93,1645,0
20171122,27.74,29.45,27.74,28.834,1881,0
20171124,29.26,29.26,28.76,29.26,539,0
20171127,28.502,29.241,28.502,28.502,1660,0
20171128,28.5,28.5,24.89,27.74,2450,0
20171129,27.74,28.31,27.36,27.55,3673,0
20171130,27.93,28.5,26.6,26.79,1940,0
20171201,26.98,27.93,26.6,27.36,1721,0
20171204,27.36,32.11,27.36,29.07,18030,0
20171205,29.83,29.83,28.5,29.45,3664,0
20171206,29.07,29.45,28.5,28.69,4079,0
20171207,29.07,29.07,28.5,29.07,2680,0
20171208,28.88,28.88,27.74,28.308,1331,0
20171211,28.12,28.5,27.93,28.12,1443,0
20171212,28.462,28.462,27.93,27.93,1302,0
20171213,26.6,27.74,26.6,27.55,3717,0
20171214,26.98,27.74,26.6,27.74,310,0
20171215,27.626,27.626,26.6,26.79,1781,0
20171218,28.5,28.5,26.6,26.792,844,0
20171219,26.79,27.548,26.79,27.17,2440,0
20171220,26.784,26.95,26.6,26.6,817,0
20171221,26.6,26.6,21.345,24.7,2649,0
20171222,25.08,25.46,21.85,22.8,4036,0
20171226,26.6,26.6,22.8,22.8,3033,0
20171227,22.8,24.487,22.42,23.351,1819,0
20171228,22.61,23.37,22.61,22.8,2113,0
20171229,22.8,22.8,21.85,22.04,4994,0
20180102,22.42,25.46,22.42,24.888,2103,0
20180103,24.7,27.55,24.7,26.22,2893,0
20180104,29.07,29.07,26.6,27.74,3122,0
20180105,28.31,29.26,27.74,28.5,4913,0
20180108,28.31,28.31,23.94,27.17,6296,0
20180109,16.91,16.91,14.934,15.96,102178,0
20180110,16.34,16.34,15.58,16.055,29579,0
20180111,16.91,16.91,15.202,15.77,22240,0
20180112,15.96,15.96,15.39,15.77,11162,0
20180116,16.131,17.86,15.789,16.53,83822,0
20180117,17.86,17.86,15.77,16.72,46046,0
20180118,16.91,16.91,15.96,16.53,16100,0
20180119,16.34,16.891,16.068,16.72,11251,0
20180122,16.72,17.06,15.96,16.34,6290,0
20180123,15.96,16.34,15.77,15.827,7787,0
20180124,15.922,16.509,15.58,15.711,15130,0
20180125,15.39,16.15,15.39,15.73,4134,0
20180126,16.15,16.15,15.439,15.77,7178,0
20180129,16.15,17.67,15.658,16.338,33106,0
20180130,16.91,16.91,15.77,15.873,12632,0
20180131,16.511,17.1,15.77,16.066,33823,0
20180201,16.15,16.15,15.2,15.7,12692,0
20180202,15.437,16.047,12.732,14.06,16627,0
20180205,14.06,14.991,13.319,13.872,8229,0
20180206,13.87,14.801,13.87,13.965,5960,0
20180207,14.662,14.662,12.789,12.92,11941,0
20180208,12.92,13.87,12.39,12.445,7270,0
20180209,12.54,12.836,10.655,11.97,8895,0
20180212,11.78,12.35,11.421,11.97,6727,0
20180213,12.012,12.834,11.649,12.635,4135,0
20180214,12.899,13.49,12.73,12.92,6728,0
20180215,13.281,13.425,12.924,12.939,2221,0
20180216,13.48,13.48,12.688,12.688,981,0
20180220,12.92,13.262,12.54,12.728,1809,0
20180221,12.551,13.11,12.542,13.019,2075,0
20180222,12.635,13.302,11.419,12.35,3490,0
20180223,11.799,13.089,11.799,12.54,2177,0
20180226,12.586,12.996,10.26,11.78,7444,0
20180227,11.21,12.16,10.735,11.4,3173,0
20180228,12.35,14.25,10.735,11.077,65487,0
20180301,11.59,11.59,10.663,10.754,5129,0
20180302,10.754,11.212,10.45,10.83,7842,0
20180305,11.077,11.077,10.45,10.754,2368,0
20180306,11.191,11.191,10.659,10.678,4525,0
20180307,11.153,11.153,10.461,10.64,2259,0
20180308,10.64,10.64,9.696,10.26,3433,0
20180309,10.431,10.45,9.707,10.07,8261,0
20180312,10.515,11.018,9.88,10.45,16496,0
20180313,12.35,15.162,12.16,12.734,123188,0
20180314,13.3,13.49,11.78,12.35,18867,0
20180315,12.16,12.92,11.78,11.78,16661,0
20180316,12.16,12.232,10.072,11.78,12939,0
20180319,11.343,11.352,10.64,10.982,6591,0
20180320,11.02,11.02,10.146,10.602,8671,0
20180321,10.26,11.02,10.07,10.376,11538,0
20180322,10.07,10.64,9.88,10.089,5639,0
20180323,10.07,10.117,9.713,10.049,4678,0
20180326,10.049,10.049,9.082,9.12,13647,0
20180327,8.74,9.2397,8.5538,8.74,6832,0
20180328,8.74,9.1181,7.6076,8.493,3812,0
20180329,8.17,8.9262,8.17,8.645,4060,0
20180402,8.74,9.4791,8.74,8.9775,6986,0
20180403,9.5,9.5,8.55,9.4981,7791,0
20180404,9.462,9.4981,8.1681,9.1219,3194,0
20180405,9.4107,10.1,8.9813,9.669,5252,0
20180406,9.69,10.104,9.139,9.3062,5043,0
20180409,9.291,9.291,8.645,8.9243,3943,0
20180410,8.7419,8.93,8.55,8.6545,2375,0
20180411,8.7609,9.12,8.7609,8.7609,4413,0
20180412,9.1067,9.2891,8.55,8.55,5153,0
20180413,8.8863,9.025,7.79,8.5329,5291,0
20180416,8.36,8.5937,7.98,8.0845,4581,0
20180417,8.094,8.702,8.094,8.4037,6398,0
20180418,8.17,8.5443,7.98,7.98,2214,0
20180419,7.98,8.3201,7.904,7.9686,2087,0
20180420,7.79,8.018,7.258,7.4081,9149,0
20180423,7.41,7.4993,7.2618,7.315,1420,0
20180424,7.752,7.752,6.65,6.65,4215,0
20180425,6.84,6.84,6.08,6.4239,3623,0
20180426,6.65,6.65,5.89,5.8976,6201,0
20180427,6.1921,6.517,5.89,6.023,2205,0
20180430,6.08,6.65,6.08,6.574,8340,0
20180501,6.289,7.7672,6.27,7.353,22828,0
20180502,7.7805,8.455,7.41,7.9534,15674,0
20180503,7.98,7.98,7.6,7.6209,5758,0
20180504,7.6,7.98,7.2409,7.6,3380,0
20180507,7.752,7.752,7.2542,7.4062,1430,0
20180508,7.2542,7.79,6.8438,7.4007,1591,0
20180509,7.6,7.6,7.0528,7.3701,2268,0
20180510,7.22,7.4803,7.125,7.2998,2284,0
20180511,7.1269,7.3891,6.65,6.65,2802,0
20180514,7.1611,7.315,6.688,6.9619,1034,0
20180515,7.2181,7.2937,7.1383,7.2181,3754,0
20180516,7.2181,7.22,7.0509,7.0509,2153,0
20180517,7.0509,7.2181,7.049,7.0528,1530,0
20180518,7.049,7.2176,7.049,7.125,599,0
20180521,7.22,17.1,6.8419,11.801,303130,0
20180522,11.4,13.866,8.74,9.5,162289,0
20180523,9.4962,10.26,8.17,8.74,37868,0
20180524,9.12,9.12,8.1719,8.36,8561,0
20180525,8.36,9.291,8.1805,9.12,14174,0
20180529,9.88,9.88,7.6304,8.36,28441,0
20180530,7.9819,8.93,7.79,8.1453,14118,0
20180531,7.98,7.98,6.2938,6.9331,56169,0
20180601,6.878,7.22,6.46,6.7849,22451,0
20180604,7.1231,7.22,6.65,6.84,23000,0
20180605,7.03,7.182,6.6931,6.897,12288,0
20180606,6.84,6.9982,6.5353,6.555,12279,0
20180607,6.8818,6.8818,6.327,6.7184,11895,0
20180608,6.6785,7.5981,6.327,7.22,34190,0
20180611,7.581,7.581,6.8419,6.9446,7968,0
20180612,6.8419,7.03,6.4638,6.6557,9837,0
20180613,6.65,8.949,6.4942,6.9331,125890,0
20180614,7.03,7.2143,6.327,6.5844,24442,0
20180615,6.612,6.802,6.1769,6.536,9299,0
20180618,6.6728,6.6728,6.08,6.3498,8271,0
20180619,6.46,6.6386,6.099,6.1845,7186,0
20180620,6.27,6.46,6.1282,6.3935,2513,0
20180621,6.555,6.555,6.08,6.4543,11423,0
20180622,6.27,6.46,6.27,6.46,3453,0
20180625,6.27,6.6101,5.985,6.042,5300,0
20180626,6.3441,6.3441,5.7,5.993,6673,0
20180627,5.833,7.011,5.795,5.89,44924,0
20180628,5.985,8.36,5.32,7.239,109864,0
20180629,7.505,7.505,6.08,6.3156,50993,0
20180702,6.46,6.46,5.985,6.0059,9978,0
20180703,6.3061,6.3061,5.7,5.7722,6871,0
20180705,6.0591,6.0591,5.7,5.852,5369,0
20180706,6.27,6.27,5.7,5.719,6020,0
20180709,5.9166,7.03,5.7471,6.7053,58604,0
20180710,6.555,6.5795,5.9128,6.0515,11120,0
20180711,6.175,6.4448,5.9318,6.099,5559,0
20180712,5.985,6.7606,5.8178,5.89,120623,0
20180713,6.27,6.27,5.7399,6.0686,45684,0
20180716,6.156,6.156,4.75,5.4017,41112,0
20180717,4.94,5.2221,3.1996,3.7221,71791,0
20180718,3.42,4.37,3.363,3.8912,36708,0
20180719,4.085,4.446,3.61,3.99,15022,0
20180720,3.6119,4.313,3.61,3.8399,14118,0
20180723,4.275,4.56,3.8399,3.9621,26449,0
20180724,3.933,4.104,3.838,3.9045,12943,0
20180725,3.838,3.9881,3.7601,3.8,8180,0
20180726,3.7601,4.0603,3.61,3.7109,2632,0
20180727,3.7791,4.332,3.648,3.9881,26310,0
20180730,3.819,3.9881,3.61,3.7157,5901,0
20180731,3.8,3.8,3.249,3.515,9109,0
20180801,3.515,3.6081,3.287,3.322,3360,0
20180802,3.3725,3.3854,2.85,3.325,8378,0
20180803,3.325,3.325,2.9927,3.23,6127,0
20180806,3.325,3.344,2.945,3.066,5638,0
20180807,3.2205,3.3801,2.9925,3.3136,4059,0
20180808,3.325,3.4789,3.0593,3.2217,1286,0
20180809,3.154,3.325,3.0763,3.2433,2709,0
20180810,3.306,3.401,3.2338,3.3003,4211,0
20180813,3.135,3.5625,3.135,3.173,11476,0
20180814,3.1559,3.42,3.135,3.2319,2780,0
20180815,3.382,3.382,3.0609,3.0833,1932,0
20180816,3.2281,4.37,3.0951,3.6841,35842,0
20180817,3.8,3.8,3.2509,3.61,7413,0
20180820,3.7905,3.7905,3.4409,3.5188,2802,0
20180821,3.686,3.762,3.4447,3.5815,1666,0
20180822,3.667,4.275,3.61,3.7981,33852,0
20180823,3.914,3.914,3.6119,3.7078,7815,0
20180824,5.814,11.778,5.814,7.98,1132098,0
20180827,8.93,8.93,6.27,6.916,245987,0
20180828,6.916,7.22,6.46,6.935,82146,0
20180829,6.9483,6.9483,5.89,6.46,51225,0
20180830,6.46,6.4638,5.9356,6.1009,34841,0
20180831,6.251,6.251,5.7,5.7,36639,0
20180904,5.7437,5.8805,5.13,5.1775,25822,0
20180905,5.13,5.3846,4.75,5.0388,24702,0
20180906,4.9381,6.2567,4.7595,6.2567,49469,0
20180907,6.3004,6.821,5.5102,5.9204,59806,0
20180910,5.89,6.0135,3.8874,5.1566,44028,0
20180911,5.2744,7.3473,4.75,6.821,129105,0
20180912,7.011,7.03,5.7,6.08,24546,0
20180913,5.9413,6.08,5.662,5.9717,18589,0
20180914,5.89,5.928,5.3219,5.51,14458,0
20180917,5.7418,5.833,5.32,5.5043,11454,0
20180918,5.51,5.8919,5.415,5.4701,24918,0
20180919,5.5518,5.8767,5.4055,5.4055,11205,0
20180920,5.339,5.6563,5.32,5.4169,7267,0
20180921,5.643,5.643,4.997,5.016,16274,0
20180924,5.51,5.51,4.9533,5.13,11785,0
20180925,5.396,6.27,5.0352,5.8881,43502,0
20180926,5.5556,5.7,5.225,5.4074,11078,0
20180927,5.5062,5.5062,4.978,5.111,11910,0
20180928,5.13,5.32,4.9685,5.0635,7287,0
20181001,5.3162,5.7,5.0654,5.244,47609,0
20181002,5.168,5.3466,5.035,5.1072,12927,0
20181003,5.32,6.46,4.731,5.13,53379,0
20181004,5.13,5.7,5.0521,5.4283,23591,0
20181005,5.6848,7.98,4.9875,7.144,256382,0
20181008,6.8552,6.8552,5.757,6.27,71169,0
20181009,5.89,6.27,5.225,6.27,72749,0
20181010,5.5176,6.08,5.51,5.7,21492,0
20181011,5.51,5.7,5.13,5.2288,19423,0
20181012,5.472,5.472,5.149,5.3998,4878,0
20181015,5.415,5.415,5.168,5.396,9597,0
20181016,5.3219,5.3675,5.035,5.3675,10139,0
20181017,5.13,5.377,5.0445,5.3105,8406,0
20181018,5.0445,6.8096,5.0445,6.65,100492,0
20181019,6.3764,6.84,5.32,5.7,32763,0
20181022,5.7,5.7075,5.13,5.51,25962,0
20181023,5.13,5.51,5.092,5.2763,6206,0
20181024,5.4055,6.08,5.1794,5.1813,52572,0
20181025,5.51,6.2168,4.826,5.32,25107,0
20181026,5.0559,5.871,5.0559,5.2288,32346,0
20181029,5.586,5.6259,5.13,5.225,10649,0
20181030,5.472,5.472,4.94,5.1243,9515,0
20181031,5.206,5.2839,4.9685,5.225,7058,0
20181101,5.035,5.32,4.8678,5.2459,16651,0
20181102,5.2991,5.51,5.1319,5.225,12388,0
20181105,5.149,5.4099,5.149,5.1889,2868,0
20181106,5.32,6.27,5.1623,5.985,82564,0
20181107,5.7209,7.011,5.7209,6.6443,140551,0
20181108,6.0819,6.6196,5.51,5.7741,55510,0
20181109,6.0686,6.2092,5.51,5.5784,18852,0
20181112,5.8577,5.8577,5.13,5.3029,28662,0
20181113,5.4454,5.605,5.32,5.4359,15757,0
20181114,5.6031,5.6031,5.225,5.3219,13039,0
20181115,5.51,5.51,5.225,5.2972,11568,0
20181116,5.6962,5.6962,5.225,5.3922,6307,0
20181119,5.4948,5.4948,5.13,5.2535,7023,0
20181120,5.1328,5.3922,5.13,5.2109,9412,0
20181121,5.206,5.206,4.75,5.016,15232,0
20181123,4.9457,5.415,4.9457,5.1319,8270,0
20181126,5.1281,5.3086,4.94,5.111,7157,0
20181127,4.9685,5.2098,4.902,4.9951,8715,0
20181128,5.13,5.206,4.7994,5.0134,9122,0
20181129,5.13,5.13,4.3054,4.636,12108,0
20181130,4.75,4.9267,3.933,4.75,15218,0
20181203,4.94,4.94,4.4202,4.7063,6451,0
20181204,4.5904,4.75,4.37,4.408,6134,0
20181206,4.484,4.75,4.2808,4.37,3727,0
20181207,4.5885,4.6289,4.18,4.18,4366,0
20181210,4.085,4.389,4.085,4.18,2172,0
20181211,3.9995,4.2902,3.8095,3.952,5624,0
20181212,3.9216,4.18,3.8095,3.9539,5291,0
20181213,3.99,4.1548,3.61,3.6252,7253,0
