Date,Open,High,Low,Close,Volume,OpenInt
20050422,21.223,21.499,20.923,21.205,825411,0
20050425,21.145,21.518,21.114,21.47,553316,0
20050426,20.745,21.385,20.728,21.088,901371,0
20050427,21.066,21.098,20.818,20.95,511406,0
20050428,20.835,20.886,19.79,19.839,869224,0
20050429,19.831,20.159,19.633,19.775,716985,0
20050502,19.642,20.096,19.642,19.822,521094,0
20050503,19.707,19.858,19.419,19.47,601052,0
20050504,19.484,19.822,19.484,19.758,729068,0
20050505,19.707,19.964,19.526,19.607,675299,0
20050506,19.66,19.879,19.536,19.578,390776,0
20050509,19.536,19.807,19.509,19.775,360168,0
20050510,19.578,19.921,19.526,19.536,412283,0
20050511,19.536,19.839,19.493,19.668,325017,0
20050512,19.599,19.839,19.478,19.545,375077,0
20050513,19.463,19.599,19.042,19.14,548135,0
20050516,19.124,19.28,18.878,18.927,730727,0
20050517,18.885,19.28,18.878,19.215,555927,0
20050518,19.164,19.692,19.009,19.429,671566,0
20050519,19.345,19.484,19.272,19.447,348754,0
20050520,19.438,19.816,19.321,19.799,495266,0
20050523,19.668,20.152,19.599,19.946,1092974,0
20050524,19.714,19.74,19.248,19.379,690820,0
20050525,19.354,19.79,19.206,19.554,869355,0
20050526,19.484,19.668,19.164,19.554,493234,0
20050527,19.578,19.714,19.429,19.526,252905,0
20050531,19.509,19.677,19.429,19.463,465174,0
20050601,19.429,19.578,19.124,19.313,496980,0
20050602,19.403,19.438,19.28,19.345,476007,0
20050603,19.265,19.493,19.24,19.362,235500,0
20050606,19.313,19.585,19.304,19.438,463736,0
20050607,19.362,19.616,19.28,19.371,543185,0
20050608,19.493,19.562,19.24,19.257,355189,0
20050609,19.221,19.585,19.174,19.536,364166,0
20050610,19.633,19.723,19.438,19.624,470315,0
20050613,19.562,19.79,19.5,19.66,458683,0
20050614,19.616,19.692,19.554,19.616,743365,0
20050615,19.685,19.758,19.578,19.699,866560,0
20050616,19.699,19.822,19.493,19.66,1195584,0
20050617,19.699,19.905,19.517,19.807,1121273,0
20050620,19.74,19.822,19.371,19.447,760287,0
20050621,19.362,19.585,19.206,19.5,532975,0
20050622,19.493,19.651,18.902,19.174,755048,0
20050623,19.191,19.865,19.191,19.33,766358,0
20050624,19.419,19.57,19.075,19.215,1735734,0
20050627,19.289,19.321,18.811,18.836,833961,0
20050628,18.818,19.084,18.778,18.927,603840,0
20050629,18.951,19.1,18.878,18.911,359045,0
20050630,18.861,19.272,18.391,19.157,1109076,0
20050701,19.116,19.371,18.919,19.066,510878,0
20050705,19.084,19.354,18.911,19.221,654061,0
20050706,19.345,19.345,19.116,19.131,685531,0
20050707,18.902,19.108,18.515,18.934,435451,0
20050708,18.942,19.157,18.589,19.042,523282,0
20050711,18.811,19.371,18.811,19.248,766267,0
20050712,19.149,19.79,19.149,19.74,1393860,0
20050713,19.79,19.865,19.642,19.766,475996,0
20050714,19.651,19.914,19.545,19.723,303771,0
20050715,19.642,20.036,19.536,19.946,338825,0
20050718,19.872,19.946,19.493,19.607,387701,0
20050719,19.545,20.011,19.545,19.758,275817,0
20050720,19.74,19.964,19.651,19.807,537547,0
20050721,19.758,19.872,19.092,19.668,537537,0
20050722,19.651,19.914,19.651,19.74,448916,0
20050725,19.668,19.692,19.124,19.191,512205,0
20050726,17.676,18.139,17.225,18.087,2495244,0
20050727,17.676,17.998,17.388,17.414,1219343,0
20050728,17.495,17.495,17.167,17.249,917459,0
20050729,17.282,17.423,17.249,17.347,1453380,0
20050801,17.02,17.315,16.779,17.127,876730,0
20050802,17.065,17.257,16.929,17.02,1563045,0
20050803,17.197,17.338,17.003,17.044,1023342,0
20050804,17.003,17.058,16.887,16.946,1186950,0
20050805,16.946,17.02,16.87,17.01,819368,0
20050808,16.986,17.109,16.911,16.995,911937,0
20050809,16.995,17.1,16.967,16.995,1201513,0
20050810,16.95,17.151,16.911,17.003,1107355,0
20050811,17.044,17.065,16.862,16.95,905267,0
20050812,16.92,16.937,16.787,16.887,1102631,0
20050815,16.845,16.853,16.763,16.787,736274,0
20050816,16.708,16.779,16.585,16.672,712383,0
20050817,16.599,16.682,16.468,16.533,677190,0
20050818,16.526,16.64,16.45,16.541,495166,0
20050819,16.568,16.606,16.468,16.507,502817,0
20050822,16.568,16.591,16.482,16.549,663746,0
20050823,16.533,16.746,16.491,16.549,1192447,0
20050824,16.517,16.599,16.474,16.526,454961,0
20050825,16.517,16.623,16.482,16.585,687734,0
20050826,16.526,16.591,16.293,16.482,479881,0
20050829,16.45,16.517,16.269,16.482,882937,0
20050830,16.42,16.606,16.362,16.474,840011,0
20050831,16.468,16.614,16.385,16.614,1365779,0
20050901,16.533,16.576,16.369,16.468,818993,0
20050902,16.45,16.482,16.064,16.231,940137,0
20050906,16.223,16.576,15.982,16.106,1130954,0
20050907,16.088,16.088,14.732,15.546,3395486,0
20050908,15.507,15.62,15.366,15.507,1280224,0
20050909,15.589,15.835,15.507,15.828,797288,0
20050912,15.828,16.352,15.758,16.293,1221171,0
20050913,16.098,16.376,15.925,16.163,596838,0
20050914,16.07,16.31,15.973,16.031,797655,0
20050915,16.123,16.708,16.123,16.623,1432856,0
20050916,16.796,16.813,16.427,16.606,1482030,0
20050919,16.533,16.682,16.45,16.647,1285934,0
20050920,16.656,16.829,16.427,16.533,770051,0
20050921,16.435,16.533,16.336,16.427,1398542,0
20050922,16.427,16.533,16.319,16.45,1176797,0
20050923,16.46,16.69,16.369,16.568,1624622,0
20050926,16.64,16.708,16.319,16.474,631892,0
20050927,16.541,16.599,16.064,16.278,707845,0
20050928,16.223,16.369,15.71,15.71,1104691,0
20050929,15.71,15.942,15.626,15.883,750274,0
20050930,15.867,15.917,15.68,15.883,727949,0
20051003,15.793,15.917,15.635,15.748,812355,0
20051004,15.703,15.867,15.62,15.662,655793,0
20051005,15.71,15.71,15.422,15.521,855799,0
20051006,15.597,15.785,15.005,15.15,1182358,0
20051007,15.144,15.489,15.042,15.15,584792,0
20051010,15.136,15.217,15.042,15.111,502249,0
20051011,15.051,15.077,14.755,14.782,1309368,0
20051012,14.774,14.928,14.451,14.568,995580,0
20051013,14.593,14.764,14.344,14.494,1037452,0
20051014,14.501,14.552,14.361,14.404,740771,0
20051017,14.46,14.46,13.415,13.441,2851691,0
20051018,13.407,13.441,12.258,13.169,4775790,0
20051019,13.087,13.612,12.956,13.309,2608316,0
20051020,13.309,13.407,12.859,13.037,1212825,0
20051021,13.062,13.407,13.044,13.284,1271429,0
20051024,13.284,14.855,13.284,13.424,1023714,0
20051025,14.14,15.111,14.104,15.034,4162955,0
20051026,15.085,15.482,14.404,14.478,1918526,0
20051027,14.396,14.586,14.198,14.361,878726,0
20051028,14.404,14.616,14.304,14.559,761328,0
20051031,14.649,15.042,14.601,14.82,729391,0
20051101,14.88,14.987,14.601,14.897,552058,0
20051102,14.88,15.217,14.774,15.144,607918,0
20051103,15.182,15.662,15.166,15.611,922531,0
20051104,15.603,15.635,15.446,15.482,557680,0
20051107,15.553,15.842,15.383,15.828,878217,0
20051108,15.835,16.039,15.463,15.58,843890,0
20051109,15.597,15.689,15.383,15.662,553230,0
20051110,15.67,15.835,15.293,15.455,855431,0
20051111,15.406,15.653,15.293,15.643,731753,0
20051114,15.626,15.82,15.58,15.785,865877,0
20051115,15.74,15.835,15.383,15.748,617990,0
20051116,15.748,15.793,15.521,15.785,556735,0
20051117,15.793,15.925,15.589,15.828,959677,0
20051118,15.917,15.917,15.662,15.74,706689,0
20051121,15.74,15.957,15.58,15.653,776253,0
20051122,15.589,15.876,15.562,15.842,585916,0
20051123,15.82,16.031,15.734,15.907,350725,0
20051125,15.957,16.098,15.793,16.031,381521,0
20051128,16.064,16.223,16.016,16.039,889814,0
20051129,16.156,16.213,15.811,15.973,498377,0
20051130,16.024,16.245,15.942,16.08,993781,0
20051201,16.113,16.392,16.113,16.376,1316099,0
20051202,16.327,16.576,16.327,16.442,695756,0
20051205,16.376,16.526,16.362,16.5,520198,0
20051206,16.491,16.746,16.369,16.45,515436,0
20051207,16.369,16.45,15.982,15.998,988569,0
20051208,15.998,16.113,15.767,15.883,521200,0
20051209,15.907,16.031,15.793,15.942,623405,0
20051212,15.957,16.031,15.734,15.835,696137,0
20051213,15.876,16.024,15.767,15.889,366675,0
20051214,15.951,16.024,15.802,15.835,500552,0
20051215,15.907,15.957,15.537,15.777,678154,0
20051216,15.758,15.957,15.562,15.589,656884,0
20051219,15.546,15.57,15.329,15.347,436051,0
20051220,15.422,15.68,15.316,15.428,629596,0
20051221,15.537,15.626,15.357,15.463,717005,0
20051222,15.422,15.62,15.242,15.482,307258,0
20051223,15.482,15.951,15.482,15.626,246326,0
20051227,15.662,15.876,15.259,15.308,498546,0
20051228,15.224,15.383,15.175,15.321,417185,0
20051229,15.274,15.446,15.259,15.321,287224,0
20051230,15.293,15.528,15.234,15.514,473371,0
20060103,15.626,15.748,15.15,15.514,505566,0
20060104,15.463,15.507,14.97,15.366,607899,0
20060105,15.499,15.597,15.383,15.546,584382,0
20060106,15.703,15.74,15.482,15.589,554125,0
20060109,15.71,15.793,15.626,15.767,444997,0
20060110,15.793,16.07,15.662,16.016,547368,0
20060111,16.156,16.46,15.982,16.427,780383,0
20060112,16.468,16.526,16.41,16.42,734907,0
20060113,16.541,16.69,16.401,16.672,550236,0
20060117,16.682,16.682,16.392,16.491,538582,0
20060118,16.45,16.5,16.204,16.45,549555,0
20060119,16.526,16.614,16.385,16.591,578809,0
20060120,16.7,16.87,16.559,16.708,982898,0
20060123,16.787,16.929,16.623,16.806,656634,0
20060124,16.879,17.065,16.806,17.01,655138,0
20060125,16.92,16.967,16.585,16.708,767883,0
20060126,16.723,17.065,16.64,16.967,537857,0
20060127,17.074,17.188,16.647,16.715,753566,0
20060130,16.779,16.822,16.672,16.708,464074,0
20060131,16.754,16.946,16.64,16.862,474646,0
20060201,16.946,16.967,16.754,16.796,774132,0
20060202,16.904,16.995,16.754,16.894,662923,0
20060203,16.95,16.95,16.779,16.862,430226,0
20060206,16.894,17.109,16.647,16.92,966855,0
20060207,17.602,19.988,17.537,19.578,3265843,0
20060208,19.447,19.578,19.304,19.33,1216463,0
20060209,19.411,19.74,18.878,18.911,1357565,0
20060210,18.977,19.14,18.55,18.927,611661,0
20060213,18.818,18.87,18.531,18.589,344410,0
20060214,18.647,19.049,18.558,19.018,547684,0
20060215,19.157,19.157,18.836,19.042,703548,0
20060216,19.14,19.248,19.042,19.197,906031,0
20060217,19.215,19.215,18.951,19.026,583180,0
20060221,18.999,19.042,18.836,18.934,509895,0
20060222,19.049,19.174,18.87,19.14,331787,0
20060223,19.182,19.257,18.999,19.116,514841,0
20060224,19.206,19.206,18.786,19.116,455661,0
20060227,19.206,19.585,19.174,19.545,505080,0
20060228,19.493,19.493,19.092,19.197,593828,0
20060301,19.33,19.345,18.878,19.272,396503,0
20060302,19.164,19.57,19.066,19.493,689226,0
20060303,19.493,19.74,19.33,19.526,663165,0
20060306,19.509,19.585,19.362,19.438,559263,0
20060307,19.411,19.484,19.33,19.419,618947,0
20060308,19.554,19.692,19.362,19.633,1076674,0
20060309,19.616,19.685,19.47,19.578,399967,0
20060310,19.642,20.184,19.509,20.159,928733,0
20060313,20.275,21.304,20.209,21.189,1585936,0
20060314,21.105,21.508,21.032,21.392,858998,0
20060315,21.47,21.508,19.897,19.979,2703600,0
20060316,19.956,20.218,18.679,19.182,3412061,0
20060317,19.092,19.979,19.092,19.733,2108334,0
20060320,19.642,19.929,19.642,19.74,513216,0
20060321,19.642,20.086,19.616,19.822,561598,0
20060322,19.714,19.988,19.668,19.938,631435,0
20060323,19.865,20.62,19.865,20.541,910252,0
20060324,20.62,20.86,20.408,20.554,541393,0
20060327,20.481,20.523,20.236,20.488,442142,0
20060328,20.481,20.671,20.283,20.532,420845,0
20060329,20.488,20.696,20.326,20.663,443823,0
20060330,20.62,21.098,20.612,21.017,496234,0
20060331,20.982,21.23,20.818,21.025,511435,0
20060403,21.04,21.23,20.974,21.066,355563,0
20060404,21.032,21.673,21.017,21.47,609924,0
20060405,21.549,21.698,21.369,21.631,751911,0
20060406,21.626,21.79,21.41,21.648,309097,0
20060407,21.748,22.274,21.362,21.392,533161,0
20060410,21.347,22.062,21.347,21.798,982859,0
20060411,21.798,21.978,21.666,21.828,865954,0
20060412,21.765,21.962,21.592,21.798,431013,0
20060413,21.798,22.15,21.798,22.043,262094,0
20060417,22.043,22.043,21.477,21.723,557037,0
20060418,21.807,21.845,21.706,21.715,641064,0
20060419,21.586,21.807,21.47,21.757,590597,0
20060420,21.715,21.757,21.508,21.715,333981,0
20060421,21.715,21.836,21.213,21.294,685856,0
20060424,21.294,21.304,20.301,20.941,1094723,0
20060425,20.974,22.118,20.112,21.962,1996327,0
20060426,22.141,22.505,21.945,22.292,1112877,0
20060427,22.325,23.007,22.209,22.884,965646,0
20060428,22.892,23.031,22.678,22.717,712527,0
20060501,22.669,23.347,22.669,23.096,1310203,0
20060502,23.031,23.277,22.973,23.04,1003148,0
20060503,23.007,23.252,22.965,23.007,557459,0
20060504,23.031,23.073,22.594,22.808,742130,0
20060505,22.909,23.409,22.909,23.179,731673,0
20060508,23.087,23.179,22.892,22.965,576219,0
20060509,22.892,23.112,22.884,23.05,542082,0
20060510,23.079,23.079,22.701,22.786,405814,0
20060511,22.701,23.204,22.678,23.031,1497665,0
20060512,22.875,23.031,22.141,22.209,587201,0
20060515,22.126,22.438,21.97,22.357,388951,0
20060516,22.292,22.292,21.774,21.807,318297,0
20060517,21.64,21.656,20.612,20.785,1303739,0
20060518,20.932,21.461,19.946,20.878,646959,0
20060519,20.967,21.145,20.532,20.909,358452,0
20060522,20.777,21.223,20.532,20.886,569828,0
20060523,20.932,21.223,20.159,20.159,739395,0
20060524,20.218,20.218,19.57,19.879,938402,0
20060525,20.006,20.283,19.799,20.243,545010,0
20060526,20.317,20.447,20.054,20.292,911150,0
20060530,20.275,20.275,19.79,19.822,839108,0
20060531,19.799,19.905,19.478,19.562,743056,0
20060601,19.633,20.358,19.633,20.252,669187,0
20060602,20.317,20.562,20.218,20.358,539831,0
20060605,20.267,20.481,20.028,20.104,522972,0
20060606,20.011,20.201,19.362,19.888,659724,0
20060607,19.872,20.301,19.685,20.159,876717,0
20060608,19.998,20.02,18.638,19.345,1184398,0
20060609,19.28,19.848,19.197,19.651,592452,0
20060612,19.616,19.822,19.191,19.215,550340,0
20060613,19.289,19.616,18.885,18.984,852093,0
20060614,18.942,19.403,18.885,19.124,304711,0
20060615,19.248,20.795,19.231,20.549,1135591,0
20060616,20.562,20.647,20.366,20.579,872767,0
20060619,20.506,20.638,19.929,19.956,573726,0
20060620,20.028,20.252,19.79,20.138,418203,0
20060621,20.209,21.088,20.104,20.702,748643,0
20060622,20.596,20.671,20.209,20.308,372616,0
20060623,20.243,20.554,20.011,20.424,264567,0
20060626,20.562,20.818,20.488,20.795,620726,0
20060627,20.886,21.032,20.515,20.62,672525,0
20060628,20.745,20.745,20.317,20.382,367599,0
20060629,20.498,21.261,20.455,21.223,417311,0
20060630,21.198,21.592,20.447,20.447,7837804,0
20060703,20.481,20.835,20.424,20.835,540005,0
20060705,20.604,20.77,19.692,19.766,1449146,0
20060706,19.822,20.498,19.807,20.26,802496,0
20060707,20.152,20.532,20.011,20.218,692478,0
20060710,20.209,20.455,20.159,20.349,799719,0
20060711,20.267,20.326,19.865,20.283,1005308,0
20060712,20.201,20.201,19.371,19.5,1321948,0
20060713,19.411,19.822,19.248,19.419,852663,0
20060714,19.456,19.536,19.124,19.362,573678,0
20060717,19.33,19.714,19.265,19.478,330869,0
20060718,19.578,19.946,19.272,19.411,808666,0
20060719,19.345,20.006,19.33,19.807,848462,0
20060720,19.766,20.209,18.836,18.878,2001602,0
20060721,18.811,18.811,18.122,18.468,1889575,0
20060724,18.468,19.009,18.468,18.927,989344,0
20060725,20.399,22.505,20.192,22.414,3447818,0
20060726,22.405,22.505,21.392,21.518,1398963,0
20060727,21.673,22.034,21.145,21.268,1052636,0
20060728,21.444,22.456,21.304,22.283,1176533,0
20060731,22.349,22.456,21.953,22.15,884223,0
20060801,22.003,22.108,21.205,21.444,645398,0
20060802,21.47,22.315,21.47,21.928,869513,0
20060803,21.783,22.744,21.748,22.438,772332,0
20060804,22.717,23.031,21.807,22.265,624814,0
20060807,22.15,22.349,21.798,22.2,592025,0
20060808,22.414,23.706,22.381,22.94,3036340,0
20060809,23.213,23.213,21.757,21.774,1079374,0
20060810,21.683,22.365,21.666,22.283,694950,0
20060811,22.159,22.283,21.79,22.167,534955,0
20060814,22.233,22.594,21.631,21.666,548662,0
20060815,22.003,22.325,21.673,21.757,686918,0
20060816,21.953,22.464,21.953,22.167,644724,0
20060817,22.167,22.167,21.774,22.011,934823,0
20060818,22.108,22.381,21.683,21.986,344900,0
20060821,21.82,22.088,21.576,21.863,330378,0
20060822,21.828,21.978,21.592,21.715,524578,0
20060823,21.807,22.255,21.533,21.97,671867,0
20060824,22.101,22.414,21.41,21.715,648806,0
20060825,21.631,22.062,21.313,21.723,457083,0
20060828,21.845,22.248,21.648,21.953,339709,0
20060829,21.986,22.414,21.936,22.381,406638,0
20060830,22.481,22.778,22.2,22.553,405470,0
20060831,22.678,22.778,22.233,22.292,417710,0
20060901,22.381,22.826,22.381,22.603,317905,0
20060905,22.85,22.956,22.529,22.826,488537,0
20060906,22.769,22.808,22.274,22.274,662144,0
20060907,22.233,22.233,21.871,21.912,502668,0
20060908,22.011,22.135,21.881,21.953,272114,0
20060911,21.79,22.423,21.774,22.255,559419,0
20060912,22.349,23.105,22.333,22.973,652316,0
20060913,22.926,23.748,22.866,23.452,685070,0
20060914,23.277,23.566,23.213,23.401,776393,0
20060915,23.467,23.706,22.594,23.015,1127652,0
20060918,22.917,23.079,22.283,22.594,517515,0
20060919,22.523,22.899,21.906,22.414,578303,0
20060920,22.464,23.155,22.464,23.121,639004,0
20060921,23.213,23.467,22.701,22.759,553728,0
20060922,22.786,22.786,22.217,22.489,602260,0
20060925,22.423,23.582,22.414,23.424,862510,0
20060926,23.442,23.854,23.121,23.238,379175,0
20060927,23.13,24.074,23.121,23.862,761557,0
20060928,23.976,24.379,23.879,24.282,828198,0
20060929,24.346,24.633,23.995,24.092,575565,0
20061002,23.912,24.074,23.442,23.773,542439,0
20061003,23.655,24.282,23.318,23.968,528905,0
20061004,24.052,24.642,23.871,24.594,485488,0
20061005,24.439,25.022,24.439,24.685,952949,0
20061006,24.603,24.642,23.758,24.118,603610,0
20061009,23.995,24.199,23.442,24.043,579860,0
20061010,24.182,24.182,23.713,24.066,470600,0
20061011,23.879,23.912,23.146,23.575,868756,0
20061012,23.663,23.952,23.598,23.854,457626,0
20061013,23.944,23.985,23.533,23.582,648629,0
20061016,23.689,23.802,23.55,23.55,612433,0
20061017,23.368,23.492,23.105,23.238,500927,0
20061018,23.375,24.004,23.137,23.958,645556,0
20061019,23.854,24.677,23.845,24.677,1163575,0
20061020,24.685,24.685,23.819,23.896,556081,0
20061023,23.819,24.158,23.05,23.985,652490,0
20061024,23.887,24.518,23.871,24.14,744717,0
20061025,24.199,24.553,23.862,24.501,537516,0
20061026,24.587,25.047,24.209,25.015,798493,0
20061027,24.882,25.407,24.543,24.659,948055,0
20061030,24.562,25.499,24.274,24.857,923152,0
20061031,23.854,24.429,23.523,23.655,2277283,0
20061101,23.793,23.912,22.759,22.794,1048178,0
20061102,22.669,22.875,22.341,22.523,756799,0
20061103,22.669,22.769,22.15,22.341,822446,0
20061106,22.431,22.965,22.405,22.778,1199996,0
20061107,22.856,23.309,22.646,22.678,657579,0
20061108,22.639,23.155,22.414,22.998,1147528,0
20061109,23.031,23.409,23.031,23.26,697982,0
20061110,23.244,23.739,23.221,23.731,637439,0
20061113,23.713,24.158,23.252,23.671,839765,0
20061114,23.633,24.264,23.417,24.215,619864,0
20061115,24.126,24.79,24.004,24.726,939323,0
20061116,24.626,24.824,23.828,23.912,801601,0
20061117,23.935,24.004,23.442,23.919,715474,0
20061120,23.845,24.11,23.605,23.854,562679,0
20061121,23.879,23.879,22.94,23.105,1871355,0
20061122,23.221,23.221,22.786,22.94,759059,0
20061124,22.917,22.956,22.621,22.786,181877,0
20061127,22.735,22.759,22.101,22.248,2108610,0
20061128,22.141,22.496,22.011,22.233,725677,0
20061129,22.349,22.778,22.325,22.661,608372,0
20061130,22.63,22.84,22.333,22.505,675439,0
20061201,22.464,22.646,21.863,22.3,894342,0
20061204,22.438,23.337,22.388,23.286,802909,0
20061205,23.424,23.786,23.238,23.648,948013,0
20061206,23.615,23.887,23.533,23.758,635474,0
20061207,23.837,24.043,23.566,23.773,496189,0
20061208,23.773,24.012,23.624,23.773,593997,0
20061211,23.765,24.215,23.758,24.133,399523,0
20061212,24.167,24.354,23.523,23.748,680930,0
20061213,23.828,24.299,23.773,23.828,530228,0
20061214,23.919,24.587,23.828,24.082,483178,0
20061215,23.976,24.396,23.748,23.78,864487,0
20061218,23.786,24.052,23.671,23.713,445400,0
20061219,23.566,23.919,23.424,23.605,829063,0
20061220,23.559,23.904,23.482,23.655,519988,0
20061221,23.689,23.952,23.605,23.655,577182,0
20061222,23.722,24.074,23.605,23.995,349353,0
20061226,23.958,24.346,23.81,24.248,349319,0
20061227,24.274,24.642,24.255,24.587,423047,0
20061228,24.587,24.626,24.118,24.118,574391,0
20061229,24.191,24.659,24.092,24.274,558926,0
20070103,24.232,24.963,23.383,24.126,1047364,0
20070104,24.126,24.587,23.985,24.405,605738,0
20070105,24.413,24.413,23.671,23.765,755539,0
20070108,23.765,23.995,23.559,23.624,891932,0
20070109,23.648,24.11,23.605,23.995,582430,0
20070110,23.862,23.887,23.523,23.758,579026,0
20070111,23.655,24.282,23.655,24.191,600213,0
20070112,24.248,24.339,23.919,24.06,503947,0
20070116,24.158,24.464,23.802,23.912,453833,0
20070117,23.896,24.11,23.648,23.739,485704,0
20070118,23.559,24.052,23.559,23.887,445222,0
20070119,23.739,24.158,23.648,24.133,399650,0
20070122,24.092,24.167,23.424,23.582,412220,0
20070123,23.482,23.995,23.461,23.862,517104,0
20070124,23.944,24.322,23.81,24.082,879449,0
20070125,24.018,24.14,23.301,23.417,641760,0
20070126,23.375,23.671,22.989,23.155,787904,0
20070129,23.146,23.862,23.105,23.68,413019,0
20070130,23.689,23.968,23.54,23.696,316915,0
20070131,23.671,24.405,23.671,24.232,501846,0
20070201,24.429,25.335,24.274,25.294,720584,0
20070202,25.25,25.442,25.061,25.302,440179,0
20070205,25.259,25.302,24.807,24.955,625391,0
20070206,24.939,25.285,24.75,25.061,814357,0
20070207,25.161,25.196,24.89,25.196,620484,0
20070208,25.12,25.852,25.12,25.574,761730,0
20070209,25.466,25.729,24.89,24.955,475436,0
20070212,24.972,25.25,24.618,24.849,491507,0
20070213,24.939,25.171,24.874,25.022,471268,0
20070214,25.087,25.442,24.997,25.196,588105,0
20070215,25.259,25.548,24.99,25.458,353880,0
20070216,25.474,25.581,24.882,25.171,419603,0
20070220,25.104,25.375,24.75,25.171,424116,0
20070221,25.054,25.104,24.472,24.807,374911,0
20070222,24.824,24.857,24.317,24.685,346621,0
20070223,24.642,25.022,24.413,24.963,621065,0
20070226,24.99,25.178,24.518,24.799,925491,0
20070227,24.371,24.571,23.294,23.347,655396,0
20070228,23.356,23.566,22.786,23.294,883731,0
20070301,22.973,24.082,22.464,23.786,836623,0
20070302,23.78,23.78,22.909,23.057,838618,0
20070305,22.751,23.252,22.472,22.578,792096,0
20070306,22.553,23.238,22.553,23.031,736622,0
20070307,23.031,23.031,22.561,22.661,784094,0
20070308,22.786,23.112,22.545,22.769,737758,0
20070309,22.726,22.956,22.456,22.949,771006,0
20070312,22.856,23.112,22.621,23.079,356348,0
20070313,22.965,23.146,21.807,21.889,1271639,0
20070314,21.812,22.185,21.198,21.648,1868734,0
20070315,21.518,22.15,21.499,22.092,1075633,0
20070316,21.953,22.255,21.79,22.225,1164333,0
20070319,22.464,22.769,22.365,22.759,772017,0
20070320,22.786,23.187,22.661,23.146,917628,0
20070321,23.187,23.492,22.794,23.286,558433,0
20070322,23.277,23.467,23.057,23.137,578124,0
20070323,23.079,23.383,23.007,23.294,344893,0
20070326,23.424,23.424,22.794,23.105,427611,0
20070327,23.065,23.065,22.621,22.949,599242,0
20070328,22.866,23.015,22.3,22.57,1169040,0
20070329,22.778,22.899,22.2,22.423,664992,0
20070330,22.456,23.172,22.456,23.015,1032842,0
20070402,23.112,23.252,22.744,23.015,416458,0
20070403,23.112,23.309,22.892,22.981,493642,0
20070404,22.84,22.973,22.669,22.801,669822,0
20070405,22.769,22.933,22.621,22.786,600359,0
20070409,22.816,23.031,22.396,22.545,388553,0
20070410,22.639,23.633,22.611,23.392,1026448,0
20070411,23.442,23.452,22.965,23.301,854168,0
20070412,23.238,23.277,22.826,23.155,596267,0
20070413,23.244,23.244,22.63,22.759,1352514,0
20070416,22.866,23.294,22.866,23.252,455637,0
20070417,23.375,23.375,23.04,23.196,442132,0
20070418,23.065,23.433,23.031,23.356,457564,0
20070419,23.13,23.442,22.85,23.196,410969,0
20070420,23.467,23.786,23.204,23.689,1161129,0
20070423,23.689,23.819,23.401,23.433,660805,0
20070424,23.854,23.854,23.023,23.213,366466,0
20070425,23.309,23.765,23.172,23.642,875672,0
20070426,23.605,24.018,23.482,23.862,1004360,0
20070427,23.765,23.802,23.375,23.501,926746,0
20070430,23.615,23.81,22.84,22.899,1153428,0
20070501,22.834,23.27,22.209,22.381,1332839,0
20070502,22.514,22.926,22.209,22.225,1483074,0
20070503,22.308,22.816,22.118,22.751,1146646,0
20070504,22.751,23.057,22.708,23.05,862412,0
20070507,23.13,23.633,22.998,23.286,1985890,0
20070508,23.213,23.27,22.834,23.023,691098,0
20070509,22.856,23.337,22.786,23.213,809528,0
