Date,Open,High,Low,Close,Volume,OpenInt
19851030,1.0654,1.0733,1.0488,1.0654,1216520,0
19851031,1.0569,1.0569,1.0161,1.0244,1062257,0
19851101,1.0244,1.0488,1.0078,1.0488,3946367,0
19851104,1.0488,1.0488,1.0323,1.0488,1648063,0
19851105,1.0569,1.0569,1.0409,1.0409,2036646,0
19851106,1.0409,1.0569,1.0078,1.0569,7279592,0
19851107,1.0569,1.098,1.0569,1.098,2704461,0
19851108,1.098,1.1061,1.0896,1.098,1370779,0
19851111,1.098,1.1638,1.098,1.1554,5229277,0
19851112,1.1554,1.1638,1.1305,1.1554,2393986,0
19851113,1.1554,1.1554,1.1144,1.1144,814269,0
19851114,1.1144,1.1144,1.0896,1.1144,2149903,0
19851115,1.1144,1.1638,1.1061,1.1638,4463828,0
19851118,1.1638,1.1638,1.1225,1.1554,3323460,0
19851119,1.1554,1.1715,1.1473,1.1554,1046639,0
19851120,1.1554,1.1554,1.1473,1.1473,236278,0
19851121,1.1473,1.1638,1.139,1.1473,1685161,0
19851122,1.1473,1.1554,1.1305,1.1554,1525043,0
19851125,1.1554,1.1638,1.139,1.1473,1150130,0
19851126,1.1473,1.1554,1.1305,1.1554,978290,0
19851127,1.1554,1.1638,1.1473,1.1473,1579718,0
19851129,1.1473,1.1715,1.139,1.139,1079835,0
19851202,1.139,1.1473,1.1144,1.1225,1230188,0
19851203,1.1225,1.1305,1.1144,1.1225,716636,0
19851204,1.1225,1.1715,1.1225,1.1638,1128649,0
19851205,1.1638,1.1715,1.1061,1.139,2108894,0
19851206,1.1305,1.1305,1.1061,1.1144,1566051,0
19851209,1.1144,1.139,1.0896,1.1305,4034238,0
19851210,1.1305,1.1305,1.1061,1.1144,2579493,0
19851211,1.1144,1.1305,1.098,1.1144,2862628,0
19851212,1.1144,1.1305,1.1144,1.1225,3946367,0
19851213,1.1305,1.1638,1.1305,1.1638,8869078,0
19851216,1.1638,1.188,1.1638,1.18,3112573,0
19851217,1.18,1.1962,1.18,1.188,1913629,0
19851218,1.188,1.1962,1.1715,1.18,1446933,0
19851219,1.18,1.2127,1.1715,1.2045,5098448,0
19851220,1.2045,1.2045,1.1715,1.1962,2048363,0
19851223,1.1962,1.1962,1.1715,1.1715,464738,0
19851224,1.1715,1.188,1.1554,1.1638,2062031,0
19851226,1.1638,1.1715,1.1473,1.1638,831843,0
19851227,1.1638,1.188,1.1638,1.18,2226055,0
19851230,1.18,1.18,1.1638,1.1715,1066167,0
19851231,1.1715,1.18,1.1638,1.1638,2036646,0
19860102,1.1638,1.1638,1.1305,1.1305,1198945,0
19860103,1.1305,1.1305,1.1144,1.1305,1142317,0
19860106,1.1305,1.1305,1.098,1.1061,1407882,0
19860107,1.1061,1.1305,1.0896,1.1144,2212389,0
19860108,1.1144,1.1305,1.1061,1.1144,7576401,0
19860109,1.1061,1.1061,1.0078,1.0733,4776258,0
19860110,1.0733,1.0817,1.0488,1.0733,2433042,0
19860113,1.0733,1.0817,1.0569,1.0654,4180690,0
19860114,1.0654,1.0817,1.0488,1.0569,1878478,0
19860115,1.0488,1.0488,1.0323,1.0488,25121240,0
19860116,1.0488,1.0654,1.0409,1.0569,7674033,0
19860117,1.0488,1.0488,1.0409,1.0488,3489441,0
19860120,1.0488,1.0733,1.0323,1.0654,2479906,0
19860121,1.0654,1.0733,1.0569,1.0654,1103268,0
19860122,1.0654,1.0733,1.0488,1.0569,1073976,0
19860123,1.0569,1.0654,1.0488,1.0569,1261432,0
19860124,1.0569,1.0654,1.0488,1.0654,2335407,0
19860127,1.0654,1.098,1.0569,1.0817,3713997,0
19860128,1.0817,1.1061,1.0733,1.1061,2358839,0
19860129,1.1061,1.1061,1.0817,1.0896,3844826,0
19860130,1.0896,1.098,1.0733,1.0896,2821621,0
19860131,1.0896,1.0896,1.0733,1.0896,2682986,0
19860203,1.0896,1.0896,1.0733,1.0896,5455790,0
19860204,1.0896,1.1225,1.0896,1.1061,5119926,0
19860205,1.1061,1.1305,1.098,1.1225,3048133,0
19860206,1.1305,1.1473,1.1305,1.139,3329320,0
19860207,1.139,1.1554,1.1305,1.1473,1866763,0
19860210,1.1473,1.1554,1.139,1.1473,3753051,0
19860211,1.1473,1.1473,1.1061,1.1061,4239270,0
19860212,1.1061,1.1144,1.0896,1.1061,1804275,0
19860213,1.1061,1.1225,1.0896,1.1225,6685980,0
19860214,1.1225,1.1638,1.1144,1.1638,2975885,0
19860218,1.1638,1.2045,1.139,1.188,3846780,0
19860219,1.188,1.2208,1.188,1.1962,2886061,0
19860220,1.1962,1.2371,1.188,1.2371,3557788,0
19860221,1.2455,1.2948,1.2455,1.2698,4350572,0
19860224,1.2698,1.2698,1.2289,1.2289,2600968,0
19860225,1.2289,1.2536,1.2289,1.2371,1757414,0
19860226,1.2371,1.2455,1.2289,1.2371,1466463,0
19860227,1.2371,1.2455,1.2208,1.2455,2841150,0
19860228,1.2455,1.2621,1.2371,1.2536,1915580,0
19860303,1.2536,1.2698,1.2455,1.2698,2759138,0
19860304,1.2698,1.2781,1.2455,1.2781,4784067,0
19860305,1.2698,1.2698,1.2455,1.2698,1495752,0
19860306,1.2698,1.2781,1.2621,1.2698,1427411,0
19860307,1.2698,1.3024,1.2621,1.3024,2833340,0
19860310,1.3024,1.3437,1.2948,1.3276,4186550,0
19860311,1.3437,1.4338,1.3437,1.4096,3473816,0
19860312,1.4096,1.4173,1.3602,1.3847,3206300,0
19860313,1.3847,1.4422,1.3847,1.4338,2112802,0
19860314,1.4338,1.4422,1.3847,1.4258,4028383,0
19860317,1.4258,1.4258,1.3437,1.3602,2907538,0
19860318,1.3602,1.3847,1.3602,1.3766,1474274,0
19860319,1.3766,1.3766,1.3602,1.3602,941195,0
19860320,1.3602,1.3766,1.3602,1.3602,970486,0
19860321,1.3602,1.3931,1.3602,1.3766,2971984,0
19860324,1.3766,1.3931,1.3685,1.3766,2729849,0
19860325,1.3766,1.3847,1.3685,1.3847,878708,0
19860326,1.3847,1.3931,1.3766,1.3766,1320015,0
19860327,1.3766,1.3931,1.3766,1.3766,2397892,0
19860331,1.3847,1.3931,1.3766,1.3931,1370779,0
19860401,1.3766,1.4258,1.3766,1.4173,2973934,0
19860402,1.4008,1.4008,1.3766,1.4008,1691016,0
19860403,1.4008,1.4008,1.3356,1.3847,2198721,0
19860404,1.3847,1.3847,1.3437,1.3437,1581672,0
19860407,1.3437,1.3519,1.2455,1.3276,3364467,0
19860408,1.3276,1.3847,1.3276,1.3766,4311518,0
19860409,1.3847,1.4096,1.3847,1.4008,2747421,0
19860410,1.4008,1.4173,1.3931,1.4173,906042,0
19860411,1.4173,1.4503,1.4173,1.4338,947050,0
19860414,1.4338,1.4587,1.4258,1.4422,1487942,0
19860415,1.4338,1.4338,1.3931,1.4173,1173563,0
19860416,1.4173,1.4667,1.4096,1.4587,1251669,0
19860417,1.4587,1.4748,1.4422,1.4587,859178,0
19860418,1.4587,1.4587,1.4422,1.4503,499885,0
19860421,1.4503,1.4748,1.4422,1.4667,1493799,0
19860422,1.4667,1.4832,1.3931,1.4173,2415469,0
19860423,1.4173,1.4338,1.3931,1.4173,1232140,0
19860424,1.4173,1.4587,1.4173,1.4587,1210661,0
19860425,1.4667,1.4915,1.4667,1.4915,1571905,0
19860428,1.4915,1.5158,1.4915,1.4991,2321737,0
19860429,1.4991,1.4991,1.4587,1.4587,1005627,0
19860430,1.4587,1.4587,1.4008,1.4008,2436943,0
19860501,1.4008,1.4096,1.3602,1.3766,1691016,0
19860502,1.3766,1.3847,1.3602,1.3766,1655874,0
19860505,1.3847,1.4338,1.3847,1.4338,2409610,0
19860506,1.4422,1.4587,1.4422,1.4422,1243855,0
19860507,1.4422,1.4587,1.4173,1.4338,1152080,0
19860508,1.4338,1.4503,1.4173,1.4422,663915,0
19860509,1.4422,1.4667,1.4338,1.4667,1788653,0
19860512,1.4667,1.4748,1.4503,1.4587,1146220,0
19860513,1.4667,1.5079,1.4667,1.4991,1636347,0
19860514,1.4991,1.557,1.4991,1.5321,3167250,0
19860515,1.5321,1.5321,1.4587,1.4587,4174831,0
19860516,1.4587,1.4587,1.4422,1.4503,1804275,0
19860519,1.4503,1.4587,1.4503,1.4587,882610,0
19860520,1.4587,1.4991,1.4587,1.4991,2062031,0
19860521,1.5158,1.5405,1.5158,1.5158,1464513,0
19860522,1.5158,1.5321,1.5079,1.5158,2458427,0
19860523,1.5158,1.5321,1.4991,1.5241,2700557,0
19860527,1.5241,1.5651,1.5158,1.5651,1566051,0
19860528,1.5733,1.6061,1.5733,1.5733,2442804,0
19860529,1.5733,1.5814,1.557,1.5733,1394214,0
19860530,1.5733,1.6061,1.5733,1.5733,2356886,0
19860602,1.5733,1.5896,1.5487,1.557,1122791,0
19860603,1.557,1.5896,1.557,1.5814,3305885,0
19860604,1.5814,1.5896,1.5487,1.5487,1526995,0
19860605,1.5487,1.5487,1.5158,1.5405,982194,0
19860606,1.5321,1.5321,1.5079,1.5158,2440851,0
19860609,1.5158,1.5158,1.4503,1.4667,3432810,0
19860610,1.4587,1.4587,1.4422,1.4587,1476223,0
19860611,1.4587,1.4915,1.4587,1.4915,1362970,0
19860612,1.4915,1.5733,1.4915,1.5651,1901909,0
19860613,1.5896,1.6142,1.5896,1.6061,3825303,0
19860616,1.6061,1.6303,1.5978,1.6142,2423275,0
19860617,1.6142,1.6142,1.557,1.5733,2286589,0
19860618,1.5733,1.5814,1.557,1.5733,2567774,0
19860619,1.5733,1.5896,1.5651,1.5896,2151854,0
19860620,1.5896,1.6061,1.5896,1.5978,1804275,0
19860623,1.5978,1.6142,1.5733,1.5814,1648063,0
19860624,1.5814,1.5978,1.5814,1.5896,2493571,0
19860625,1.5896,1.6142,1.5896,1.5896,1638300,0
19860626,1.5896,1.6061,1.5896,1.5978,1792560,0
19860627,1.5978,1.6142,1.5896,1.6061,1138416,0
19860630,1.6142,1.6469,1.6142,1.6469,2155762,0
19860701,1.6469,1.6469,1.6303,1.639,1146220,0
19860702,1.639,1.6469,1.6226,1.6226,1124748,0
19860703,1.6226,1.639,1.6061,1.6303,1357119,0
19860707,1.6303,1.6303,1.557,1.5651,2013214,0
19860708,1.5487,1.5487,1.4915,1.4991,2556057,0
19860709,1.4991,1.5651,1.4915,1.5405,4704011,0
19860710,1.5651,1.5896,1.5487,1.557,3034465,0
19860711,1.5733,1.5814,1.5651,1.5733,1835523,0
19860714,1.5651,1.5651,1.5321,1.5321,740065,0
19860715,1.5321,1.5487,1.4832,1.5079,5379633,0
19860716,1.4991,1.5321,1.4991,1.4991,2405703,0
19860717,1.5158,1.5241,1.4991,1.5158,1120837,0
19860718,1.4991,1.5079,1.4832,1.4915,1364925,0
19860721,1.4915,1.4915,1.4587,1.4587,2522864,0
19860722,1.4667,1.4915,1.4587,1.4748,1577765,0
19860723,1.4832,1.5241,1.4832,1.5158,1907768,0
19860724,1.5158,1.5487,1.5158,1.5405,1747649,0
19860725,1.5487,1.6142,1.5487,1.5651,884567,0
19860728,1.557,1.5733,1.5158,1.5487,2286589,0
19860729,1.5321,1.5321,1.4587,1.4748,2811858,0
19860730,1.4748,1.5158,1.4748,1.5079,1552382,0
19860731,1.5079,1.5079,1.4915,1.4915,991962,0
19860801,1.4991,1.4991,1.4422,1.4422,2237773,0
19860804,1.4422,1.4422,1.3847,1.4173,2552151,0
19860805,1.4338,1.4832,1.4258,1.4338,3780389,0
19860806,1.4338,1.4338,1.4008,1.4008,4229508,0
19860807,1.4008,1.4422,1.4008,1.4338,3516779,0
19860808,1.4258,1.4338,1.4173,1.4173,769355,0
19860811,1.4338,1.5158,1.4338,1.4915,2352982,0
19860812,1.4915,1.5079,1.4832,1.4991,2222150,0
19860813,1.4991,1.5487,1.4991,1.5405,1966352,0
19860814,1.5487,1.5896,1.5487,1.5651,1745696,0
19860815,1.557,1.5733,1.5405,1.557,1472321,0
19860818,1.5487,1.5487,1.5158,1.5321,909951,0
19860819,1.5321,1.5405,1.5158,1.5321,1189179,0
19860820,1.5241,1.557,1.5241,1.557,847463,0
19860821,1.5733,1.5814,1.557,1.557,1528948,0
19860822,1.5487,1.557,1.5241,1.5321,1782799,0
19860825,1.5321,1.5321,1.4991,1.5079,1347348,0
19860826,1.4991,1.5321,1.4991,1.5158,1458652,0
19860827,1.5079,1.5079,1.4832,1.4832,2112802,0
19860828,1.4915,1.4915,1.4748,1.4832,995869,0
19860829,1.4832,1.4832,1.4748,1.4832,1298535,0
19860902,1.4832,1.4832,1.4503,1.4587,4977384,0
19860903,1.4503,1.4587,1.4422,1.4587,1155988,0
19860904,1.4587,1.4667,1.4338,1.4587,4227552,0
19860905,1.4422,1.4587,1.4258,1.4587,2477952,0
19860908,1.4422,1.4422,1.4008,1.4096,2397892,0
19860909,1.4096,1.4173,1.4008,1.4008,3342989,0
19860910,1.4008,1.4008,1.3685,1.3847,3368377,0
19860911,1.3602,1.3602,1.2781,1.3024,7221015,0
19860912,1.3437,1.3437,1.2536,1.2866,8835879,0
19860915,1.2621,1.2866,1.2536,1.2698,6531714,0
19860916,1.2698,1.2781,1.2455,1.2698,6248577,0
19860917,1.2781,1.2948,1.2781,1.2866,6160708,0
19860918,1.2781,1.2866,1.2698,1.2781,1614867,0
19860919,1.2698,1.2948,1.2698,1.2948,2085467,0
19860922,1.2948,1.3024,1.2698,1.3024,1890198,0
19860923,1.311,1.3437,1.311,1.3192,6162660,0
19860924,1.3192,1.3192,1.311,1.311,1991738,0
19860925,1.311,1.3192,1.2866,1.2948,1771078,0
19860926,1.2866,1.2948,1.2781,1.2866,900182,0
19860929,1.2866,1.2866,1.2698,1.2698,2692750,0
19860930,1.2698,1.2866,1.2698,1.2698,3350800,0
19861001,1.2698,1.311,1.2698,1.2866,2241679,0
19861002,1.2781,1.311,1.2698,1.311,1991738,0
19861003,1.311,1.3276,1.2948,1.311,3300032,0
19861006,1.2948,1.311,1.2948,1.3024,1571905,0
19861007,1.311,1.311,1.2866,1.3024,2153807,0
19861008,1.2948,1.3024,1.2866,1.2948,1464513,0
19861009,1.3024,1.311,1.2866,1.2866,2132326,0
19861010,1.2948,1.2948,1.2866,1.2866,1663683,0
19861013,1.2948,1.2948,1.2866,1.2948,451071,0
19861014,1.2948,1.2948,1.2781,1.2866,1905820,0
19861015,1.2866,1.3437,1.2866,1.3437,3196541,0
19861016,1.3276,1.3437,1.3192,1.3276,1687118,0
19861017,1.3276,1.3437,1.3276,1.3437,1362970,0
19861020,1.3437,1.3437,1.311,1.3192,804505,0
19861021,1.3192,1.3276,1.3024,1.3024,755688,0
19861022,1.2948,1.3276,1.2948,1.2948,1530903,0
19861023,1.311,1.3519,1.2948,1.3437,2382271,0
19861024,1.3356,1.3847,1.3356,1.3602,3120380,0
19861027,1.3602,1.3602,1.311,1.3192,2052269,0
19861028,1.3192,1.3602,1.3192,1.3276,1794512,0
19861029,1.3356,1.3356,1.2948,1.3276,4227552,0
19861030,1.3356,1.3519,1.3276,1.3437,2243630,0
19861031,1.3356,1.3766,1.3356,1.3766,2481859,0
19861103,1.3766,1.3847,1.3437,1.3602,1583624,0
19861104,1.3685,1.3847,1.3602,1.3685,1296580,0
19861105,1.3766,1.3766,1.3437,1.3437,2171385,0
19861106,1.3437,1.3847,1.3437,1.3847,1915580,0
19861107,1.3847,1.4173,1.3847,1.4008,1232140,0
19861110,1.4096,1.4096,1.3847,1.4096,1243855,0
19861111,1.4008,1.4338,1.4008,1.4338,1113028,0
19861112,1.4338,1.4503,1.4258,1.4338,1907768,0
19861113,1.4422,1.4422,1.4173,1.4173,1177465,0
19861114,1.4096,1.4422,1.4008,1.4422,1716407,0
19861117,1.4338,1.4422,1.4173,1.4173,1275106,0
19861118,1.4258,1.4258,1.3356,1.3437,4729392,0
19861119,1.3276,1.3766,1.311,1.3766,1640251,0
19861120,1.3847,1.4008,1.3685,1.3847,2103038,0
19861121,1.3766,1.4173,1.3519,1.4096,4088917,0
19861124,1.4096,1.4503,1.4008,1.4503,2831388,0
19861125,1.4587,1.4587,1.4008,1.4173,1888246,0
19861126,1.4173,1.4338,1.3847,1.3847,1616819,0
19861128,1.3931,1.4096,1.3602,1.4096,1075928,0
19861201,1.4096,1.4096,1.3602,1.4008,2106943,0
19861202,1.4096,1.4587,1.3931,1.4503,3676897,0
19861203,1.4338,1.4503,1.4338,1.4338,2985645,0
19861204,1.4338,1.4503,1.4338,1.4338,3419147,0
19861205,1.4338,1.4422,1.4096,1.4173,1335632,0
19861208,1.4173,1.4173,1.3766,1.4096,1286818,0
19861209,1.4173,1.4173,1.4008,1.4096,1378590,0
19861210,1.4173,1.4338,1.4008,1.4173,1148173,0
19861211,1.4173,1.4173,1.3519,1.3685,2056171,0
19861212,1.3602,1.3847,1.3602,1.3685,1569956,0
19861215,1.3685,1.3685,1.3602,1.3685,1122791,0
19861216,1.3685,1.3766,1.3602,1.3685,2356886,0
19861217,1.3685,1.3847,1.3602,1.3847,1970254,0
19861218,1.3766,1.3847,1.3519,1.3519,1415693,0
19861219,1.3519,1.3847,1.3437,1.3847,4786024,0
19861222,1.3766,1.3847,1.3356,1.3847,4901224,0
19861223,1.3847,1.4173,1.3685,1.3847,4717676,0
19861224,1.3766,1.3931,1.3685,1.3685,1599245,0
19861226,1.3766,1.3847,1.3685,1.3766,1484037,0
19861229,1.3766,1.3847,1.3685,1.3685,2626355,0
19861230,1.3685,1.3685,1.3602,1.3602,2370557,0
19861231,1.3602,1.3685,1.3602,1.3602,2554106,0
19870102,1.3685,1.4096,1.3685,1.4096,1337586,0
19870105,1.4173,1.4422,1.4096,1.4338,1413739,0
19870106,1.4338,1.4503,1.4173,1.4258,1774987,0
19870107,1.4173,1.4258,1.3847,1.4173,2124516,0
19870108,1.4258,1.4422,1.4173,1.4338,1191135,0
19870109,1.4338,1.4587,1.4338,1.4587,1019300,0
19870112,1.4422,1.4748,1.4173,1.4503,3182871,0
19870113,1.4503,1.4915,1.4503,1.4748,3425003,0
19870114,1.4832,1.4832,1.4503,1.4667,2983696,0
19870115,1.4748,1.4832,1.4587,1.4667,4741109,0
19870116,1.4667,1.4748,1.4422,1.4667,4350572,0
19870119,1.4748,1.4832,1.4503,1.4832,1556286,0
19870120,1.4915,1.5321,1.4832,1.4991,2911448,0
19870121,1.4915,1.5321,1.4832,1.4991,2183095,0
19870122,1.4991,1.5158,1.4915,1.5158,2550197,0
19870123,1.5321,1.5651,1.4915,1.5079,5114069,0
19870126,1.4991,1.5079,1.4832,1.4991,1429360,0
19870127,1.5079,1.5241,1.4991,1.5158,1265338,0
19870128,1.5487,1.5651,1.5405,1.5651,4932470,0
19870129,1.5651,1.5651,1.5158,1.5321,3227779,0
19870130,1.5321,1.5321,1.4748,1.4991,2981745,0
19870202,1.4915,1.5487,1.4915,1.5405,1784752,0
19870203,1.5487,1.5487,1.5158,1.5158,986103,0
19870204,1.5158,1.5651,1.4991,1.5651,1540665,0
19870205,1.5651,1.5733,1.5321,1.5405,2259248,0
19870206,1.5487,1.5733,1.5321,1.5651,1499657,0
19870209,1.5651,1.5733,1.557,1.5733,3327367,0
19870210,1.5733,1.5733,1.5158,1.5487,1150130,0
19870211,1.5487,1.5651,1.5321,1.5651,1023206,0
19870212,1.5487,1.5651,1.5079,1.5487,1583624,0
19870213,1.5487,1.5651,1.5487,1.5651,3337132,0
19870217,1.5651,1.5814,1.5651,1.5651,1659777,0
19870218,1.5814,1.5814,1.5651,1.5733,2729849,0
19870219,1.5814,1.5814,1.5651,1.5733,2616592,0
19870220,1.5651,1.6303,1.5651,1.6226,4635663,0
19870223,1.6061,1.6303,1.5814,1.5896,2614641,0
19870224,1.5814,1.5978,1.5651,1.5978,2239724,0
19870225,1.5978,1.6226,1.5896,1.6061,3104764,0
19870226,1.5896,1.6061,1.5814,1.6061,2862628,0
19870227,1.6061,1.6226,1.5651,1.5733,3862403,0
19870302,1.5733,1.5733,1.5158,1.5158,2847010,0
19870303,1.5321,1.5321,1.5158,1.5321,2472094,0
19870304,1.5321,1.5651,1.5241,1.5651,2179190,0
19870305,1.5651,1.5814,1.5487,1.5651,3003223,0
19870306,1.5651,1.5814,1.557,1.5814,2063983,0
19870309,1.5896,1.5896,1.5651,1.5814,1735934,0
19870310,1.5733,1.5896,1.5651,1.5896,2433042,0
19870311,1.5978,1.5978,1.5651,1.5814,2286589,0
19870312,1.5814,1.5896,1.5651,1.5896,3257071,0
19870313,1.5896,1.5978,1.5733,1.5814,2378369,0
19870316,1.5896,1.5978,1.5733,1.5814,3059854,0
19870317,1.5814,1.5896,1.5733,1.5814,3362518,0
19870318,1.5978,1.6061,1.5814,1.5896,1737884,0
19870319,1.5814,1.5896,1.5651,1.5733,1609006,0
19870320,1.5733,1.5814,1.5651,1.5733,4024474,0
19870323,1.5733,1.5733,1.557,1.5651,2620496,0
19870324,1.5733,1.5733,1.5651,1.5733,2847010,0
19870325,1.5651,1.5733,1.5487,1.5651,1894101,0
19870326,1.5651,1.5651,1.5487,1.557,1335632,0
19870327,1.557,1.5651,1.5487,1.5651,1767179,0
19870330,1.5405,1.5487,1.5241,1.5405,1778894,0
19870331,1.5405,1.5487,1.5321,1.5487,2054221,0
19870401,1.5321,1.5405,1.5158,1.5405,1839424,0
19870402,1.5405,1.5487,1.5079,1.5158,2530675,0
19870403,1.5158,1.5405,1.4991,1.5321,2302211,0
19870406,1.5321,1.5487,1.5158,1.5158,1544571,0
19870407,1.5079,1.5158,1.4915,1.5079,12879883,0
19870408,1.5079,1.5814,1.5079,1.5651,2741563,0
19870409,1.5814,1.5814,1.557,1.5651,2327593,0
19870410,1.5814,1.5896,1.557,1.5733,2530675,0
19870413,1.5651,1.5814,1.4991,1.4991,2942688,0
19870414,1.5079,1.5079,1.4422,1.4587,4969572,0
19870415,1.4667,1.4991,1.4667,1.4748,2622450,0
19870416,1.4748,1.4915,1.4667,1.4832,2645885,0
19870420,1.4915,1.4915,1.4748,1.4832,1940966,0
19870421,1.4748,1.5079,1.4587,1.5079,2165522,0
19870422,1.5079,1.5321,1.5079,1.5158,2282680,0
19870423,1.5158,1.5158,1.4748,1.4991,1095451,0
19870424,1.4915,1.4991,1.4748,1.4748,1628538,0
19870427,1.4503,1.4915,1.4173,1.4748,3368377,0
19870428,1.4748,1.4915,1.4667,1.4667,4012758,0
19870429,1.4748,1.5158,1.4748,1.5079,5391351,0
19870430,1.5079,1.5651,1.5079,1.5321,3372282,0
19870501,1.5321,1.557,1.5321,1.5405,1511376,0
19870504,1.5321,1.557,1.5158,1.5321,1152080,0
19870505,1.5321,1.557,1.5321,1.5487,2075696,0
19870506,1.557,1.5651,1.5487,1.557,1390309,0
19870507,1.557,1.5978,1.557,1.5978,2083513,0
19870508,1.5978,1.6061,1.557,1.5733,1722267,0
