Date,Open,High,Low,Close,Volume,OpenInt
20151105,37.814,38.168,37.246,38.089,208241,0
20151106,37.903,39.422,37.814,39.234,373710,0
20151109,39.294,39.538,38.303,39.087,590879,0
20151110,38.774,39.861,38.451,39.833,436896,0
20151111,39.89,39.968,38.313,38.323,245908,0
20151112,38.039,38.195,36.639,36.815,382999,0
20151113,36.442,37.03,35.052,35.502,545407,0
20151116,35.364,36.491,34.924,35.639,614206,0
20151117,35.61,35.716,33.994,34.729,525195,0
20151118,34.699,35.562,33.798,35.452,444552,0
20151119,35.562,35.923,35.179,35.228,319098,0
20151120,35.374,36.196,35.169,35.972,359010,0
20151123,35.679,37.305,35.472,37.236,391369,0
20151124,36.951,37.618,34.777,37.049,691174,0
20151125,37.246,38.149,36.98,38.139,265099,0
20151127,38.099,38.205,37.069,37.57,102896,0
20151130,37.745,38.009,36.696,37.56,371566,0
20151201,37.864,38.039,36.57,37.158,424540,0
20151202,37.266,37.677,36.355,37.618,323230,0
20151203,37.824,38.47,37.246,37.677,366203,0
20151204,37.599,39.264,37.51,39.204,504676,0
20151207,39.264,40.949,39.185,39.558,779880,0
20151208,39.067,39.185,37.784,38.598,1185656,0
20151209,41.496,42.095,37.119,38.725,2565132,0
20151210,38.843,40.694,38.843,40.507,1243011,0
20151211,39.861,40.439,39.137,39.342,402088,0
20151214,39.332,39.939,38.099,38.607,460278,0
20151215,38.922,39.137,37.736,38.323,1713491,0
20151216,38.735,39.332,37.911,39.176,608285,0
20151217,39.479,40.068,39.127,39.274,715876,0
20151218,39.498,40.038,38.647,39.676,808563,0
20151221,39.774,40.791,39.332,40.685,648402,0
20151222,40.781,41.042,40.068,40.607,305368,0
20151223,40.781,40.901,40.166,40.477,287657,0
20151224,40.567,40.781,40.272,40.487,140930,0
20151228,40.439,40.959,40.126,40.567,304342,0
20151229,40.751,41.018,40.401,40.831,650950,0
20151230,40.694,41.722,40.622,41.184,268491,0
20151231,41.018,41.566,40.656,40.891,260149,0
20160104,40.791,41.209,39.958,40.861,582377,0
20160105,41.115,42.125,40.391,41.037,504160,0
20160106,40.881,42.184,40.47,41.576,430482,0
20160107,41.037,41.851,40.166,40.372,679247,0
20160108,40.411,41.028,38.432,38.705,627944,0
20160111,38.902,39,37.48,37.931,767097,0
20160112,38.363,38.823,37.58,38,649590,0
20160113,38.039,38.049,35.307,35.826,1241401,0
20160114,36.177,36.442,33.739,35.736,1205340,0
20160115,34.62,35.284,33.818,34.307,769945,0
20160119,34.454,34.777,32.143,32.289,1340496,0
20160120,31.869,33.846,31.651,33.258,868073,0
20160121,33.2,34.65,32.857,33.994,652117,0
20160122,34.492,35.756,33.895,34.875,530507,0
20160125,34.67,35.442,33.944,34.317,359396,0
20160126,34.532,35.109,34.131,35.052,361340,0
20160127,34.983,35.149,34.238,34.63,480651,0
20160128,34.884,35.062,33.676,34.043,326871,0
20160129,34.014,35.532,33.631,35.522,365826,0
20160201,35.316,36.452,35.268,36.404,508181,0
20160202,36.12,36.658,35.062,35.903,602339,0
20160203,36.081,36.081,34.914,35.602,481116,0
20160204,35.502,35.923,34.933,35.081,425659,0
20160205,34.884,35.297,32.053,32.153,764484,0
20160208,31.545,32.053,28.939,30.624,915417,0
20160209,29.88,31.68,29.503,30.967,735732,0
20160210,31.348,31.917,30.408,30.447,196604,0
20160211,29.741,30.918,29.183,30.712,310832,0
20160212,31.191,33.396,30.779,32.789,460065,0
20160216,33.278,34.014,32.642,33.435,337163,0
20160217,33.572,34.081,32.847,33.67,311575,0
20160218,33.543,34.099,32.445,33.102,562120,0
20160219,32.965,34.64,32.388,34.63,536879,0
20160222,34.787,36.365,34.787,35.679,1261386,0
20160223,35.669,36.97,35.238,35.698,723764,0
20160224,35.384,35.856,34.416,35.716,302640,0
20160225,35.826,36.345,35.268,35.913,450245,0
20160226,36.236,36.62,35.268,36.012,324033,0
20160229,36.246,36.365,35.307,36.149,313283,0
20160301,36.736,36.736,35.698,36.002,434030,0
20160302,35.806,36.168,34.62,35.119,403405,0
20160303,34.963,35.726,34.62,35.639,435044,0
20160304,35.746,36.785,35.592,36.668,293450,0
20160307,36.639,36.99,35.962,36.177,213947,0
20160308,36.012,36.186,35.169,35.776,443180,0
20160309,36.021,36.409,34.875,35.856,348029,0
20160310,36.071,36.726,35.316,36.246,493957,0
20160311,36.61,37.48,36.051,37.236,715138,0
20160314,37.226,37.726,36.726,37.432,334674,0
20160315,37.324,37.412,36.696,36.865,489733,0
20160316,36.511,37.216,35.572,36.884,322350,0
20160317,36.736,37.55,36.246,37.402,286665,0
20160318,37.58,37.95,37.178,37.53,424268,0
20160321,37.363,37.706,37.226,37.393,290210,0
20160322,37.168,37.736,36.884,37.412,440407,0
20160323,37.344,38.019,37.079,37.441,651245,0
20160324,37.129,37.471,36.296,37.315,627523,0
20160328,37.58,37.844,36.755,37.618,700502,0
20160329,37.834,39.157,37.677,38.441,1738180,0
20160330,39.402,39.402,37.236,38.363,2697596,0
20160331,38.234,38.573,37.451,37.99,919591,0
20160401,37.814,38.568,37.246,38.283,1312268,0
20160404,38.363,38.49,38.079,38.215,636164,0
20160405,37.618,38.303,37.305,38.159,2229890,0
20160406,38.313,38.588,38.109,38.273,643879,0
20160407,37.893,38.568,37.869,38.303,675898,0
20160408,38.48,38.627,37.95,38.205,507385,0
20160411,38.637,39.185,38.333,39.117,922276,0
20160412,39.087,39.871,38.97,39.459,821491,0
20160413,39.676,40.322,39.479,39.861,622028,0
20160414,40.038,41.018,39.754,40.751,661850,0
20160415,40.507,41.262,40.233,40.871,486932,0
20160418,40.891,41.075,40.068,40.477,528400,0
20160419,40.507,40.622,38.52,38.617,606059,0
20160420,38.764,39.508,38.48,39.254,353738,0
20160421,40.342,40.342,38.779,39.666,398516,0
20160422,39.538,39.764,38.725,39.137,330594,0
20160425,39.234,39.998,39.117,39.823,454065,0
20160426,39.9,40.103,38.698,39.294,526091,0
20160427,39.194,39.568,38.558,39.019,240890,0
20160428,38.774,39.019,37.74,38.215,481952,0
20160429,38.159,38.205,37.226,37.911,498770,0
20160502,37.716,39.137,37.638,38.96,711823,0
20160503,38.607,39.097,38.039,38.119,273388,0
20160504,37.94,38.607,37.814,38.441,452566,0
20160505,38.48,39.626,38.134,38.892,408606,0
20160506,38.725,39.597,36.815,38.254,646740,0
20160509,38.343,39.431,37.22,38.95,448625,0
20160510,38.931,39.724,38.667,39.422,389328,0
20160511,39.204,39.852,37.911,37.99,233345,0
20160512,38.393,38.98,38.234,38.588,196299,0
20160513,38.617,38.96,37.599,38.177,241087,0
20160516,38.264,38.485,37.965,38.323,386434,0
20160517,38.099,38.803,37.422,37.834,313137,0
20160518,37.638,37.779,36.081,36.61,548958,0
20160519,36.501,37.834,36.129,37.51,636664,0
20160520,37.51,37.638,36.961,37.069,219290,0
20160523,36.97,37.393,36.61,36.765,462925,0
20160524,36.755,37.814,36.682,37.599,449889,0
20160525,37.56,38.039,37.05,37.794,362823,0
20160526,37.814,38.53,37.696,38.293,248371,0
20160527,38.303,38.759,37.99,38.49,243787,0
20160531,38.548,38.689,37.794,38.234,327159,0
20160601,38.244,39.323,38.089,39.194,615283,0
20160602,39.097,39.939,38.97,39.842,319263,0
20160603,39.724,40.088,39.244,39.764,397426,0
20160606,40.467,40.713,39.968,40.627,910927,0
20160607,41.675,41.751,40.213,41.008,1903930,0
20160608,43.593,45.651,43.124,45.209,4848509,0
20160609,45.053,46.925,44.798,46.757,1626401,0
20160610,46.542,46.777,45.234,45.808,842859,0
20160613,45.798,46.387,45.524,45.887,663736,0
20160614,45.867,47.797,44.975,47.473,1748246,0
20160615,47.777,47.777,46.123,46.209,958166,0
20160616,45.612,46.522,45.446,46.228,580831,0
20160617,46.228,46.964,45.974,46.238,1064860,0
20160620,46.915,47.428,46.311,46.591,769133,0
20160621,46.562,47.041,45.631,46.131,631671,0
20160622,46.121,46.384,45.035,45.219,1111331,0
20160623,45.494,46.004,44.595,45.554,1407099,0
20160624,44.309,45.446,44.26,44.563,1055519,0
20160627,44.153,44.329,43.593,44.153,788860,0
20160628,44.387,45.583,44.339,44.475,794183,0
20160629,44.76,46.024,44.76,45.436,578212,0
20160630,45.436,45.837,44.231,45.837,718485,0
20160701,45.671,46.238,44.965,45.357,452411,0
20160705,45.103,45.994,44.877,45.171,323830,0
20160706,44.926,45.387,44.652,44.985,409363,0
20160707,44.936,45.347,44.692,44.995,399266,0
20160708,45.446,47.473,45.402,46.729,1497606,0
20160711,47.757,48.856,47.12,48.306,1466007,0
20160712,48.816,48.881,46.318,46.855,1364870,0
20160713,47.14,47.317,46.377,46.562,397671,0
20160714,47.041,47.572,46.671,46.994,373606,0
20160715,47.229,47.254,46.454,46.532,797394,0
20160718,46.681,47.12,46.318,46.631,351556,0
20160719,46.729,47.1,46.562,46.631,255223,0
20160720,46.748,47.424,46.532,46.552,274629,0
20160721,46.631,46.895,46.436,46.757,301175,0
20160722,46.875,47.885,46.816,47.669,426003,0
20160725,47.856,48.002,47.023,47.404,381272,0
20160726,46.043,46.752,44.77,45.788,1366302,0
20160727,45.641,45.907,43.859,44.485,1421164,0
20160728,44.21,45.417,44.084,44.515,704858,0
20160729,44.721,44.837,43.497,43.593,928853,0
20160801,43.583,44.01,42.487,43.388,1235819,0
20160802,42.987,43.104,40.411,40.959,1989632,0
20160803,40.742,41.458,40.243,41.43,959830,0
20160804,40.597,42.399,40.117,42.015,1003644,0
20160805,42.125,43.295,41.722,42.419,750101,0
20160808,41.909,42.429,41.341,42.281,387296,0
20160809,42.055,42.604,41.841,41.891,426581,0
20160810,41.761,42.555,41.761,42.319,266172,0
20160811,42.615,43.897,42.61,43.309,480719,0
20160812,43.134,44.583,43.134,44.27,659025,0
20160815,44.515,44.521,43.398,43.555,443915,0
20160816,43.124,43.275,42.276,42.929,508584,0
20160817,42.723,43.212,42.409,43.016,363730,0
20160818,43.104,43.849,42.799,43.81,225797,0
20160819,43.583,43.946,42.879,43.593,336448,0
20160822,43.252,43.593,43.119,43.438,310104,0
20160823,43.771,44.692,43.447,44.192,367816,0
20160824,44.034,44.887,43.731,43.839,409333,0
20160825,43.8,44.711,43.8,44.378,391154,0
20160826,44.475,44.818,43.378,43.497,713084,0
20160829,43.408,45.534,43.408,45.025,1329800,0
20160830,45.239,45.484,44.887,45.337,599030,0
20160831,45.318,45.857,44.867,45.504,917407,0
20160901,45.397,45.407,44.444,45.299,1041466,0
20160902,45.464,45.974,45.171,45.651,1052483,0
20160906,45.936,46.337,45.161,45.327,1949517,0
20160907,43.104,44.485,42.732,44.015,3000819,0
20160908,43.946,44.133,42.329,42.448,1077362,0
20160909,42.165,42.477,41.066,41.506,1159432,0
20160912,41.008,41.615,40.911,41.556,1202492,0
20160913,41.047,41.292,39.626,39.704,2432492,0
20160914,39.314,40.467,39.314,39.833,841568,0
20160915,39.784,40.988,39.558,40.421,883142,0
20160916,40.401,40.642,39.422,39.948,931398,0
20160919,39.958,40.302,39.254,39.332,869304,0
20160920,39.392,39.871,39.127,39.568,910881,0
20160921,39.803,40.108,39.304,40.058,610829,0
20160922,40.557,41.028,40.213,40.675,1176318,0
20160923,40.497,40.94,40.008,40.781,558123,0
20160926,40.391,40.557,39.528,39.558,617485,0
20160927,39.676,39.676,38.403,38.843,1195667,0
20160928,38.754,38.754,36.835,37.285,2470663,0
20160929,37.207,38.451,36.943,37.069,1193978,0
20160930,37.119,38.695,37.119,38.383,1514941,0
20161003,40.018,40.185,39.167,39.724,7502615,0
20161004,39.518,39.568,38.109,38.383,1731734,0
20161005,38.353,38.735,37.784,38.139,1194622,0
20161006,38.139,38.637,37.765,38.53,793273,0
20161007,38.715,38.94,38.205,38.667,790892,0
20161010,39.087,39.449,38.843,39.204,735392,0
20161011,38.99,39.254,38.5,38.764,421371,0
20161012,39.019,39.734,38.96,39.558,879529,0
20161013,39.431,40.425,39.087,40.243,963696,0
20161014,40.156,40.704,40.076,40.372,606163,0
20161017,40.282,40.372,39.194,39.234,634492,0
20161018,39.508,39.948,39.439,39.686,318212,0
20161019,39.871,40.302,39.636,40.136,425936,0
20161020,40.185,40.372,39.641,39.823,336147,0
20161021,39.852,40.391,39.488,40.322,258980,0
20161024,40.362,40.685,39.842,40.577,406425,0
20161025,40.372,40.391,39.176,39.449,672491,0
20161026,39.185,39.646,38.715,38.882,463792,0
20161027,39.244,39.774,38.99,39.449,406623,0
20161028,39.422,40.661,39.422,40.008,421932,0
20161031,40.156,40.665,39.402,40.507,443168,0
20161101,40.527,40.656,39.176,39.332,491840,0
20161102,39.382,40.013,39.147,39.342,455683,0
20161103,39.558,39.968,38.637,38.705,414965,0
20161104,38.862,39.224,38.353,38.5,450641,0
20161107,39.127,40.694,38.872,40.487,752620,0
20161108,40.43,40.675,39.606,40.577,556087,0
20161109,39.704,42.448,39.194,42.439,732848,0
20161110,42.779,44.867,42.779,44.652,1869901,0
20161111,44.662,45.219,44.27,45.035,760023,0
20161114,45.279,45.887,43.741,44.24,920208,0
20161115,44.407,44.573,43.927,44.359,484453,0
20161116,44.359,44.741,44.26,44.475,464364,0
20161117,44.349,45.015,43.985,44.407,680413,0
20161118,44.613,44.955,43.642,44.553,489112,0
20161121,44.475,45.063,44.113,44.76,637489,0
20161122,44.857,45.209,44.084,45.181,527057,0
20161123,45.123,46.807,45.015,46.473,727242,0
20161125,46.416,46.492,45.729,46.357,175689,0
20161128,46.502,46.915,45.798,46.454,870705,0
20161129,46.406,47.414,45.788,46.807,1222889,0
20161130,47.023,47.023,45.749,45.896,923156,0
20161201,45.974,46.817,45.259,46.532,833545,0
20161202,46.464,46.767,45.906,46.572,622679,0
20161205,47.219,48.129,46.445,47.836,1471015,0
20161206,48.179,48.179,46.837,47.023,1666754,0
20161207,53.39,56.221,52.676,55.839,8816286,0
20161208,55.349,56.817,54.526,55.468,2731730,0
20161209,55.742,56.428,55.539,56.015,1091268,0
20161212,55.524,56.044,54.175,54.506,850948,0
20161213,54.506,55.194,54.076,55.045,741072,0
20161214,54.909,55.554,54.106,54.42,728815,0
20161215,54.39,54.972,53.872,54.185,557440,0
20161216,54.42,55.507,53.939,54.204,703396,0
20161219,54.89,55.212,54.086,54.79,499881,0
20161220,54.79,55.449,54.655,54.929,491104,0
20161221,55.478,56.049,54.8,55.409,553990,0
