Date,Open,High,Low,Close,Volume,OpenInt
20151106,55.45,56.25,52,55.05,76100,0
20151109,54.05,56.5,53.85,55.15,52618,0
20151110,54.25,56.3,53.7,55.9,71495,0
20151111,56.65,56.65,53.5,53.5,49167,0
20151112,52.5,53.7,50.15,50.2,68867,0
20151113,49.92,54.07,49.92,51.85,71500,0
20151116,50.88,52.45,49,52.36,83000,0
20151117,53.11,55.62,51.87,54.4,117200,0
20151118,55.12,59.41,54.79,59.23,114500,0
20151119,59.47,59.61,56.15,56.5,134600,0
20151120,57.48,58.13,56.2,56.41,115900,0
20151123,56.59,59.16,56.59,57.67,113200,0
20151124,56.72,57.51,55.76,57.51,98900,0
20151125,57.48,59.52,57.48,59.2,90400,0
20151127,59.6,60.56,59.58,60.35,93500,0
20151130,61,61.06,55.75,56.51,139300,0
20151201,57.9,58.3,55.39,57.74,103992,0
20151202,57.75,59.24,56.15,56.43,122979,0
20151203,56.28,56.5,49.62,50.56,137507,0
20151204,50.7,55.18,50.7,55.03,118600,0
20151207,54.67,54.67,51.14,51.52,151500,0
20151208,50.41,54.88,49.93,54.39,130849,0
20151209,53.39,54.59,50.87,51.86,99100,0
20151210,51.84,54.3,51.5,53.74,96700,0
20151211,52.4,52.88,48.97,49.11,205500,0
20151214,49.66,50.89,46.75,49.6,74664,0
20151215,51.61,54.31,51.06,53.77,197900,0
20151216,55.35,57.76,53.78,57.38,109600,0
20151217,58.33,58.33,54.51,54.75,75800,0
20151218,54,56,53.37,53.94,218900,0
20151221,54.87,55.1,53.13,54.79,103500,0
20151222,55.36,55.9,53.55,54.91,202166,0
20151223,56.35,58.28,56.3,57.94,158600,0
20151224,57.93,59.02,57.73,58.56,46806,0
20151228,57.56,57.58,56.28,57.12,43542,0
20151229,58.15,60.53,58.15,60.31,93606,0
20151230,59.8076,60.3,58.5646,59.07,36030,0
20151231,58.38,59.42,57.85,57.85,59577,0
20160104,53.92,54.29,50.71,52.17,300589,0
20160105,52.73,53.79,50.83,51.91,250594,0
20160106,49.56,51.19,47.71,49.04,312405,0
20160107,45.26,46.76,43.1348,43.506,153366,0
20160108,45.13,45.13,40.51,40.65,169872,0
20160111,41.59,41.59,33.8575,36.5,239842,0
20160112,38.03,40.4326,34.39,38.23,209358,0
20160113,38.79,39.08,31.8,32.07,243288,0
20160114,32.21,37.01,29.754,35.84,240699,0
20160115,31.35,33.9,30.86,33.08,180030,0
20160119,34.71,35.03,29.4,30.86,255100,0
20160120,28.6,34.83,27.83,33.35,344627,0
20160121,32.51,34.15,30.97,31.07,202110,0
20160122,33.68,34.52,32.14,34.19,207337,0
20160125,33.27,35,32.39,32.56,140702,0
20160126,32.94,32.9861,30,32.02,173810,0
20160127,32.51,33.106,28.5,29.1,212371,0
20160128,29.81,29.81,24.65,25.99,321820,0
20160129,25.92,27.35,25.1699,26.99,264101,0
20160201,26.48,28.02,25.42,27.44,190486,0
20160202,26.5,26.8546,24.47,25.06,197445,0
20160203,25.29,26.02,22.4799,26.02,315068,0
20160204,25.31,28.26,24.98,26.21,290946,0
20160205,25.96,26.13,22.75,23.7,280784,0
20160208,22.41,22.41,20.3,21.36,284736,0
20160209,19.46,22.73,19.4,21.47,214468,0
20160210,21.69,23.85,21.58,21.89,243360,0
20160211,20.19,20.9,19.5,20.41,232663,0
20160212,21.29,22.17,19.75,22.08,365724,0
20160216,23.08,24.12,23.08,24.08,289207,0
20160217,25.08,26.33,24.24,26.31,249595,0
20160218,26.59,26.59,24.08,24.17,179702,0
20160219,23.89,25.09,23.17,24.81,184287,0
20160222,25.9,26.2,24.98,25.45,219386,0
20160223,24.97,25.742,23.55,23.63,116576,0
20160224,22.93,24.08,21.66,23.97,237507,0
20160225,24.35,25.07,23.4173,24.12,121427,0
20160226,24.64,25.3,24.25,24.7,236835,0
20160229,24.71,24.71,22.72,22.72,166465,0
20160301,23.38,25.61,22.52,25.61,288085,0
20160302,25.61,26.825,25.39,26.4,371707,0
20160303,26.36,26.36,24.92,25.32,234495,0
20160304,25.44,26.25,24.5,25.04,333664,0
20160307,24.64,27.5,24.48,26.81,245668,0
20160308,26.62,26.62,23.82,24.02,225787,0
20160309,24.3,24.4,22.21,23.18,268782,0
20160310,23.42,24.5,21.903,22.59,251967,0
20160311,23.36,24.47,22.98,24.44,196485,0
20160314,24.17,24.84,24.1399,24.32,69849,0
20160315,23.55,23.66,21.24,21.5052,360298,0
20160316,21.56,22.49,20.3,21.18,313887,0
20160317,20.89,21.188,19.05,20.37,373393,0
20160318,20.48,21.7801,19.88,21.43,370515,0
20160321,21.1,23.11,21.1,22.79,265295,0
20160322,22.46,24.74,22.35,24.44,371408,0
20160323,24.15,24.75,21.9801,22.05,258966,0
20160324,21.66,23.35,20.89,22.36,196824,0
20160328,22.79,23,21.36,21.47,157521,0
20160329,21.15,22.68,20.22,22.62,261380,0
20160330,23.18,24.2,21.89,22.24,293533,0
20160331,22.59,24.52,22.41,23.68,338021,0
20160401,23.4,25.8899,22.87,25.76,449209,0
20160404,25.91,27.63,25.86,26.45,409681,0
20160405,25.81,27.124,25.46,26.13,299851,0
20160406,26.38,30.88,26.34,30.88,595568,0
20160407,30.38,31.47,28.7201,29.26,480864,0
20160408,30.14,30.2645,27.4083,28.2,299662,0
20160411,28.65,28.77,26.5,26.82,194045,0
20160412,26.64,27.8763,26.06,27.71,157223,0
20160413,28.35,29.46,27.95,29.25,192923,0
20160414,29.72,29.82,28.7,29.35,132167,0
20160415,29.64,29.68,28.21,29.1,59688,0
20160418,28.73,30.8728,28.7276,30.47,90636,0
20160419,30.31,30.31,28.1501,28.65,138063,0
20160420,29,29.36,28.2,28.71,84808,0
20160421,28.85,31.22,28.79,31.09,189949,0
20160422,31.47,31.83,29.8101,31.39,149040,0
20160425,31.14,31.76,30.37,30.62,82396,0
20160426,30.75,30.75,28.42,29.27,153450,0
20160427,29.08,29.0893,27.58,28.01,152329,0
20160428,27.46,29.2,26.5,27.34,237273,0
20160429,26.7,27.01,24.5344,25.18,279500,0
20160502,25.3,26.03,24.23,25.96,136912,0
20160503,25.28,25.86,24.4,24.47,114112,0
20160504,23.97,24,22.21,22.36,172044,0
20160505,23.02,23.02,21.9018,22.62,118860,0
20160506,22,22.52,20.8,21.74,200689,0
20160509,21.75,23.8,21.75,23.23,229792,0
20160510,23.81,24.18,22.51,23.86,159353,0
20160511,24.09,24.09,21.66,21.68,81382,0
20160512,22.05,22.08,19.9001,20.62,319993,0
20160513,20.45,21.7,20.45,21.17,141149,0
20160516,21.56,23.139,21.56,23.03,173748,0
20160517,22.79,23.36,22.18,22.44,74549,0
20160518,22.01,23.547,22.01,23.32,95453,0
20160519,22.82,23.45,21.78,22.31,89539,0
20160520,22.81,23.89,22.5325,23.67,135074,0
20160523,23.78,24.73,23.6799,24.18,57273,0
20160524,24.74,25.91,24.45,25.75,89812,0
20160525,26.4,26.88,25.9101,26.63,223618,0
20160526,26.69,26.69,25.7101,26.16,90348,0
20160527,26.13,26.9322,26,26.91,77187,0
20160531,27.64,28.41,27.4,28.09,204114,0
20160601,27.5001,28.68,27.29,28.41,95269,0
20160602,28.39,29.9545,28.39,29.9,132618,0
20160603,29.65,29.65,27.5,28.56,182844,0
20160606,28.71,30.0699,27.59,29.81,178944,0
20160607,28.6,28.72,27.18,27.67,137012,0
20160608,27.81,27.96,27,27.51,79135,0
20160609,27,27.82,25.98,25.98,129630,0
20160610,25,25.16,23.94,24.3167,168401,0
20160613,23.82,24.8375,23.34,23.44,104498,0
20160614,23.4,23.94,22.246,22.98,165769,0
20160615,23.58,23.76,22.88,22.88,104083,0
20160616,22.41,22.95,21.88,22.82,73699,0
20160617,22.91,23.0599,21.39,21.43,152346,0
20160620,22.33,22.9,21.8875,21.95,233851,0
20160621,21.95,21.95,20.45,20.98,254635,0
20160622,21.17,22.75,20.6,21.39,349546,0
20160623,22,22.8,21.7,22.74,143937,0
20160624,19.98,21.27,19.42,19.44,760444,0
20160627,18.88,19.35,17.3701,17.56,589197,0
20160628,18.55,19.62,18.505,19.62,275665,0
20160629,20.29,21.16,19.9,20.83,247504,0
20160630,20.8,21.33,20.14,21.21,215590,0
20160701,21.07,22.7027,21.01,22.51,251421,0
20160705,22.03,22.3,21.3,21.85,136741,0
20160706,21.36,23.48,21.36,23.38,173107,0
20160707,23.57,24.09,23.1063,23.84,244949,0
20160708,23.57,24.88,23.5401,24.61,170476,0
20160711,25.05,25.21,24.49,24.52,131275,0
20160712,25.07,25.56,24.84,25.01,102315,0
20160713,25.42,25.6,23.71,23.78,169465,0
20160714,24.25,24.51,23.6,23.96,166151,0
20160715,24.28,25.3,24.28,25.01,104277,0
20160718,25.11,25.5,24.64,25.24,58152,0
20160719,25.21,25.575,24.08,24.26,76163,0
20160720,24.5,26.22,24.3,26.13,303922,0
20160721,26.76,27.67,26.49,27.1,280552,0
20160722,27.36,27.73,26.73,27.28,172882,0
20160725,27.18,27.8599,26.75,27.71,142116,0
20160726,26.901,27.65,26.59,27.11,149537,0
20160727,27.2296,29.2,27.2296,29.07,213348,0
20160728,29.19,29.46,28.14,29.27,190837,0
20160729,29.21,29.91,28.42,29.76,140544,0
20160801,30.01,32.09,30.01,31.28,293419,0
20160802,31.49,32.77,29.5313,31.34,259732,0
20160803,31.44,32.59,30.9,32.51,206334,0
20160804,33,33,31.665,31.86,105087,0
20160805,32.63,32.75,31.81,32.29,169245,0
20160808,32.38,32.65,30.95,31.24,136651,0
20160809,31.14,31.81,30.97,31.37,67864,0
20160810,31.19,31.19,29.31,29.52,161528,0
20160811,29.77,30.7,29.4099,30.51,147053,0
20160812,30.59,30.7414,29.59,30.62,79514,0
20160815,30.98,31.82,30.7,31.53,79666,0
20160816,31.23,31.39,30.11,30.17,101369,0
20160817,30.17,30.36,29.5,30.12,86844,0
20160818,30.15,30.75,29.85,30.34,39489,0
20160819,29.86,30.41,29.6,29.93,39135,0
20160822,30.59,31.89,30.5,31.67,125267,0
20160823,32.3,32.35,31.56,31.73,103070,0
20160824,31.85,32.73,28.25,28.55,244702,0
20160825,28.79,29.3799,26.4,27.56,170113,0
20160826,27.62,28.96,27.4901,28.2,86630,0
20160829,28.5,28.59,27.36,27.89,63741,0
20160830,27.73,28.292,27.34,27.6,34902,0
20160831,27.35,27.6,26.63,26.98,44704,0
20160901,27.04,27.28,26.36,27.05,51836,0
20160902,27.08,27.45,26.62,26.86,60158,0
20160906,27.15,28.25,27.15,27.85,113313,0
20160907,27.95,28.74,27.735,28.43,49989,0
20160908,28.33,29.18,27.8801,29.039,48983,0
20160909,28.28,28.3536,26.25,26.25,213209,0
20160912,25.67,28.77,25.65,28.64,185120,0
20160913,27.73,27.9,26.33,27.28,143645,0
20160914,27.79,29.16,27.61,28.14,140056,0
20160915,28.28,29.63,27.818,29.46,237628,0
20160916,29.01,30.05,28.73,29.88,138345,0
20160919,30.15,30.89,29.5601,29.845,167401,0
20160920,30.8,31.54,30.36,31.07,161643,0
20160921,31.24,31.96,29.821,31.71,173125,0
20160922,32.42,32.57,31.35,32.43,152857,0
20160923,32.4316,33.01,31.85,31.8874,72398,0
20160926,31.32,31.4476,30.43,30.72,74551,0
20160927,30.11,31.716,30.11,31.71,99875,0
20160928,31.8,31.8955,30.21,30.85,61219,0
20160929,30.85,30.96,27.84,28.02,147782,0
20160930,27.95,29.35,27.39,29.03,325791,0
20161003,28.77,29.2,27.82,29.19,68345,0
20161004,29.1,29.54,28.36,28.67,50419,0
20161005,28.65,29.99,28.53,29.46,93659,0
20161006,28.46,28.5409,27.348,27.48,256972,0
20161007,27.53,27.8,26.6787,27.43,85966,0
20161010,28.5,28.93,28.41,28.55,109894,0
20161011,27.13,27.5,24.73,25.33,330299,0
20161012,25.47,25.5868,23.3465,23.5,309440,0
20161013,23.16,24.12,22.77,23.67,228470,0
20161014,24.39,24.39,22.31,22.33,177418,0
20161017,22.41,22.78,21.47,22.29,149958,0
20161018,23.1,23.58,22.97,23.14,114733,0
20161019,23.62,23.7499,22.62,22.64,101571,0
20161020,22.81,23.6,22.5948,23.3,178259,0
20161021,23.3,23.41,22.55,22.7,57243,0
20161024,22.95,23.12,22.3,22.39,47896,0
20161025,22.64,22.72,21.89,22.09,93251,0
20161026,22.3,22.95,21.7,22.09,171290,0
20161027,22.87,23.3,22.09,22.12,233555,0
20161028,21.75,21.76,20.17,20.96,297941,0
20161031,21.09,21.09,19.94,19.94,235525,0
20161101,20.01,20.7302,19.5,20.54,193919,0
20161102,20.23,20.33,19.41,19.43,129579,0
20161103,19.49,19.8,17.68,17.73,263917,0
20161104,17.76,19.3067,17.67,18.77,221691,0
20161107,19.85,21.02,19.67,20.79,283890,0
20161108,20.47,21.7243,20.16,20.94,224781,0
20161109,26,27.47,24.49,26.6,978474,0
20161110,28.04,29.145,26.5696,27.9,589590,0
20161111,27.17,27.642,25.87,27.34,297246,0
20161114,27.9,28.88,26.88,28.84,258979,0
20161115,28.57,28.58,27.1979,28.27,213420,0
20161116,27.79,28.4,26.87,26.88,189652,0
20161117,27,27.6,26.15,27.42,123269,0
20161118,27.9,27.9,26.12,26.43,116796,0
20161121,26.39,27.04,26.365,26.98,108477,0
20161122,27.05,27.05,24.8,25.46,163816,0
20161123,23.73,26.17,23.51,26.12,229521,0
20161125,26.22,26.4,25.49,26.32,55781,0
20161128,26.33,26.33,24.91,25.04,86457,0
20161129,24.98,25.76,24.5467,25.12,96167,0
20161130,25.48,25.48,23.39,23.39,205519,0
20161201,23.82,23.82,22.08,22.25,172833,0
20161202,22.12,23.06,21.88,22.54,175845,0
20161205,23.04,23.7,22.5353,22.9,176084,0
20161206,22.9,23.6,22.56,23.5,71655,0
20161207,22.02,22.31,20.27,21.43,408539,0
20161208,21.36,22.02,20.31,21.9448,221443,0
20161209,22.52,23.6,21.9,22.18,306452,0
20161212,21.67,21.98,21.3,21.74,108289,0
20161213,22.22,22.69,21.96,22.075,175967,0
20161214,22.11,22.587,21.68,22.16,253209,0
20161215,22.45,22.87,22.08,22.77,173893,0
20161216,22.78,23.7,22.7077,22.83,121991,0
20161219,22.8,23.45,21.88,21.94,181347,0
20161220,22.33,22.64,22.19,22.46,104356,0
20161221,22.49,22.6,21.57,21.66,73104,0
20161222,21.61,21.7184,21.15,21.46,65464,0
20161223,21.42,22.92,21.42,22.86,114805,0
20161227,23.13,23.7495,22.55,22.62,58096,0
20161228,22.64,22.64,21.65,21.75,110833,0
20161229,21.77,21.9,21.27,21.53,96653,0
20161230,21.6,21.74,20.7677,21.11,225441,0
20170103,21.38,22.35,21.38,22.25,160129,0
20170104,22.45,24.3299,22.45,23.98,301003,0
20170105,24.04,24.539,23.57,24.22,178741,0
20170106,24.58,25.07,24.3465,24.72,252753,0
20170109,25.45,26,24.75,25.75,410190,0
20170110,26.35,26.6,25.38,26.39,272726,0
20170111,26.36,26.48,23.26,24.03,454353,0
20170112,23.41,24.65,23.2,24.33,262029,0
20170113,24.47,25.27,24.33,24.58,153637,0
20170117,23.96,23.96,22.98,23.17,219300,0
20170118,23.34,23.77,23.17,23.74,159260,0
20170119,23.74,23.74,22.83,23.15,118463,0
20170120,23.35,23.52,22.69,22.84,110231,0
20170123,22.84,23.08,21.96,22.22,87133,0
20170124,22.2,22.37,21.25,22.04,170321,0
20170125,22.25,22.86,22.2,22.65,124887,0
20170126,22.78,23.26,22.31,22.33,53163,0
20170127,22.73,23.08,22.4825,22.97,63014,0
20170130,23,23,21.66,22.08,98703,0
20170131,21.66,24,21.46,23.94,278682,0
20170201,24.01,24.63,23.77,24.52,201505,0
20170202,24.38,24.7,23.8,24.4371,100173,0
20170203,24.61,25.2399,24.25,25.17,108447,0
20170206,25.29,25.37,24.7,25.31,92436,0
20170207,25.31,25.55,24.6649,24.99,74005,0
20170208,24.48,25,24,24.85,64565,0
20170209,24.86,25.7525,24.83,25.61,59376,0
20170210,25.67,25.94,25.3843,25.56,100672,0
20170213,25.75,26.2501,25.75,26.07,75706,0
20170214,26.17,27.07,25.83,26.99,162937,0
20170215,26.96,28.5142,26.7903,28.43,131617,0
20170216,28.61,29,27.04,27.84,176238,0
20170217,27.36,28.3,27.33,28.28,106429,0
20170221,28.34,28.62,27.55,27.78,127862,0
20170222,27.79,27.9299,27.05,27.06,63057,0
20170223,27.13,27.15,25.95,26.89,101127,0
20170224,26.2,27.01,26.18,26.84,74010,0
20170227,26.86,29.37,26.86,29.29,198311,0
20170228,29.14,29.74,28.48,28.95,99266,0
20170301,30,30.416,29.2793,30.0995,161671,0
20170302,29.89,30.9,29.59,29.74,99192,0
20170303,29.97,30.55,29.88,30.5,66187,0
20170306,30.11,30.41,29.21,29.73,72663,0
20170307,28.55,29.07,28.01,28.29,70305,0
20170308,28.48,29.76,28.32,29.11,76466,0
20170309,29.31,29.59,28.55,29.32,76323,0
20170310,30,30.02,28.776,29.94,82359,0
20170313,29.58,30.05,29.33,29.96,41837,0
20170314,29.62,29.72,29.01,29.13,56829,0
20170315,29.35,30.76,29.28,30.43,119297,0
20170316,30.34,30.34,28.8801,29.3,127461,0
20170317,28.3,28.79,27.78,28.22,88575,0
20170320,28.21,28.93,28.1601,28.72,78626,0
20170321,29,29.01,26.25,26.28,171480,0
20170322,26.11,26.83,26.011,26.74,53939,0
20170323,26.79,27.25,26.27,26.39,64685,0
20170324,26.55,27.1,26.4,26.85,74284,0
20170327,26.17,27.84,25.9,27.73,74414,0
20170328,28,28.14,27.02,27.35,64179,0
20170329,27.78,28.66,27.73,28,107981,0
20170330,28.18,28.18,27.45,27.73,44474,0
20170331,27.78,27.95,27.41,27.67,61047,0
20170403,27.82,28.3,27,27.1,163405,0
20170404,27.2,27.41,26.89,27.18,29656,0
20170405,27.2,27.6,25.88,26.07,91767,0
20170406,26.44,26.47,25.79,26.25,67589,0
20170407,26.19,27.05,26.131,26.87,75798,0
20170410,26.92,27.3,26.5201,26.58,38592,0
20170411,26.6,26.82,25.62,26.25,84998,0
20170412,26.25,26.72,26,26.36,54920,0
20170413,26.44,27.21,26.18,26.9,85099,0
20170417,26.98,26.98,26.4,26.88,39502,0
20170418,26.84,26.84,25.6343,26.11,172557,0
20170419,26.5,26.84,26.0801,26.38,131925,0
20170420,26.54,26.95,26.07,26.74,43146,0
20170421,26.795,26.84,25.765,25.99,82876,0
20170424,26.81,27.32,26.7,27.13,112710,0
20170425,27.41,28.5899,27.41,28.2,90447,0
20170426,28.36,28.67,28.06,28.39,73995,0
20170427,28.39,28.85,27.9,28.48,33831,0
20170428,28.41,28.94,28.23,28.71,21297,0
20170501,28.98,29.445,28.79,29.34,55202,0
20170502,29.44,29.7,28.56,29.02,39587,0
20170503,29.02,29.02,28.0601,28.38,54774,0
20170504,28.53,29.15,28.48,29.01,43212,0
20170505,29.16,29.16,27.82,28.25,17852,0
20170508,28.16,28.16,26.29,26.49,86728,0
20170509,26.76,27.43,26.5913,27.36,191855,0
20170510,27.19,27.19,26.343,27.05,67386,0
20170511,26.81,27.1,26.15,26.96,117016,0
20170512,27.02,27.6,26.83,27.29,43075,0
20170515,27.5,27.85,27.28,27.68,28492,0
20170516,27.83,28.07,27.49,28,33919,0
20170517,27.3,27.37,26.06,26.13,121434,0
20170518,26.14,27.37,26.14,27.09,82421,0
20170519,27.26,27.71,26.5,26.63,60571,0
20170522,26.7,26.836,26.16,26.79,29888,0
20170523,26.82,26.92,26.38,26.69,25295,0
20170524,26.66,26.93,26,26.73,115466,0
20170525,27.13,27.15,26.59,26.6,40168,0
20170526,26.56,26.67,25.94,25.99,73091,0
20170530,25.93,26,24.769,24.86,73623,0
20170531,25.02,25.36,24.43,25.31,63355,0
20170601,25.5,26.76,25.5,26.62,83479,0
20170602,26.99,28.2,26.85,27.97,94997,0
20170605,28.2,28.32,26.8,27.51,94037,0
20170606,27.13,27.72,26.9842,27.06,34931,0
20170607,27.205,27.51,26.79,27.18,50109,0
20170608,27.33,27.87,27.06,27.71,23241,0
20170609,27.62,28.65,27.12,27.41,78978,0
20170612,27.12,27.91,26.75,27.2,42787,0
20170613,27.57,27.61,27.05,27.53,45206,0
20170614,27.58,28.55,27.4,28.02,60964,0
20170615,27.58,27.58,26.67,27.38,75001,0
20170616,27.24,27.28,26.5,27,32855,0
20170619,27.34,29.35,27.2583,29.01,120588,0
20170620,28.98,31.42,28.98,30.15,263344,0
20170621,30.43,33.9,30.43,33.86,194046,0
20170622,34.29,36.1799,34.1201,35.17,249873,0
20170623,35.06,35.5,33.85,35.35,176870,0
20170626,35.76,35.76,34.33,35,169479,0
20170627,35.1,35.1,32.07,32.08,129196,0
20170628,32.4,34.2061,32.03,34.04,183642,0
20170629,33.93,33.93,31.37,32.57,109005,0
20170630,32.75,32.8469,31.5943,31.849,119508,0
20170703,32.3,32.84,31.85,32.21,70711,0
20170705,32.2,33.68,31.91,33.49,109873,0
20170706,32.7,33.02,31.4,31.85,245006,0
20170707,32.35,32.86,32.1,32.49,98351,0
20170710,32.97,32.97,31.26,31.76,95743,0
20170711,31.75,32.51,31.55,32.29,70227,0
20170712,32.77,33.09,32.53,32.98,93104,0
20170713,33.33,34.19,31.89,33.67,132934,0
20170714,33.83,34.33,33.55,33.72,55674,0
20170717,33.8,34.35,33.2633,33.29,45339,0
20170718,33.37,33.37,32.53,33.31,218048,0
20170719,34.39,35.5,34.39,34.75,200433,0
20170720,34.95,36.3,34.95,35.87,87398,0
20170721,35.8,36.5429,35.8,36.39,46366,0
20170724,36.4,37.33,35.85,37.3072,102879,0
20170725,38,38.04,35.71,36.11,204640,0
20170726,36.5,36.96,35.81,36.77,73248,0
20170727,37.5,37.5,33.88,34.59,351526,0
20170728,34.17,35.53,34.08,35.34,69328,0
20170731,35.24,35.55,34.34,34.36,96117,0
20170801,34.47,34.5,33,33.38,81502,0
20170802,33.64,33.98,32.6,33.82,60897,0
20170803,34.14,34.14,32.84,32.91,105753,0
20170804,33,33.32,32.411,33.25,133187,0
20170807,33.32,33.91,33.1,33.85,33760,0
20170808,33.54,34.15,32.62,32.9,73744,0
20170809,32.25,33.002,31.93,32.6,34751,0
20170810,32.07,32.07,29.7,29.73,109286,0
20170811,29.78,30.7,29.75,30.35,77064,0
20170814,31.0794,31.46,31,31.22,62614,0
20170815,31.8,31.8,30.995,31.17,18349,0
20170816,31.56,32,31.25,31.45,27095,0
20170817,31.72,31.72,29.82,29.82,77798,0
20170818,29.82,30.2,29.25,29.58,30696,0
20170821,29.88,29.97,29.26,29.79,61995,0
20170822,30.15,31.629,30.143,31.47,54869,0
20170823,31.1325,31.5599,30.9,31.08,27419,0
20170824,31.1,32.32,30.96,32.15,111436,0
20170825,32.65,32.7501,31.5,31.6,38830,0
20170828,32.66,33.59,32.66,33.36,58203,0
20170829,32.33,33.82,32.33,33.57,37670,0
20170830,33.59,36.11,33.55,35.63,281074,0
20170831,35.97,38.75,35.91,38.69,177513,0
20170901,38.75,39.85,37.99,39.53,129432,0
20170905,39.25,39.67,37.35,38.56,276703,0
20170906,39.23,39.6115,38.19,39.04,66865,0
20170907,39.18,39.749,37.87,39.34,64805,0
