Date,Open,High,Low,Close,Volume,OpenInt
20050505,7.9858,7.9858,7.8856,7.9521,1281,0
20050506,8.0932,8.0932,7.8856,8.0856,2332,0
20050509,7.8856,7.9024,7.7524,7.9024,25735,0
20050510,8.0023,8.0023,7.8521,7.8856,9741,0
20050511,7.7857,7.8021,7.2688,7.7857,18725,0
20050513,8.5694,8.5694,7.4104,7.894,18156,0
20050516,8.0529,8.0615,7.7936,7.7936,5515,0
20050517,7.7936,7.8606,7.7936,7.7936,887,0
20050518,7.8189,7.8856,7.7857,7.8856,25301,0
20050519,7.9858,7.9858,7.8856,7.894,23623,0
20050520,7.894,8.1262,7.894,8.1262,2771,0
20050523,7.9439,8.1764,7.9439,8.1601,3086,0
20050524,8.1432,8.3769,8.1432,8.2858,14241,0
20050525,8.1933,8.1933,8.1933,8.1933,1235,0
20050527,8.2942,8.403,8.2942,8.3032,2786,0
20050531,8.403,8.403,8.403,8.403,489,0
20050601,8.403,8.4765,8.403,8.4603,5497,0
20050602,8.3032,8.403,8.3032,8.3273,5249,0
20050603,8.2599,8.4523,8.1933,8.3769,3783,0
20050607,8.1933,8.1933,8.1933,8.1933,2622,0
20050608,8.3438,8.3438,8.3438,8.3438,293,0
20050609,8.3362,8.4854,8.202,8.202,3461,0
20050610,8.3438,8.3438,8.3438,8.3438,293,0
20050613,8.6363,8.6363,8.6196,8.6196,839,0
20050614,8.9093,8.918,8.6196,8.6437,2473,0
20050615,8.7107,8.7107,8.5694,8.7107,1502,0
20050617,8.6437,8.6437,8.6437,8.6437,137,0
20050620,8.6283,8.6437,8.6196,8.6437,3781,0
20050621,8.7107,8.7107,8.7022,8.7107,1805,0
20050622,8.7107,8.918,8.6024,8.918,1873,0
20050623,8.6776,8.6776,8.6776,8.6776,1805,0
20050627,8.6024,8.6024,8.6024,8.6024,129,0
20050628,8.6363,8.6363,8.6363,8.6363,1608,0
20050629,8.6109,8.6109,8.6024,8.6024,280,0
20050630,8.5347,8.6109,8.5347,8.6109,280,0
20050701,8.5694,8.5694,8.5694,8.5694,129,0
20050705,8.6109,8.6109,8.6109,8.6109,299,0
20050706,8.6437,8.8199,8.6437,8.8199,2432,0
20050707,8.6933,8.6933,8.5016,8.6613,1420,0
20050708,8.5105,8.8112,8.5105,8.8112,1545,0
20050711,8.8199,8.8199,8.8199,8.8199,325,0
20050713,8.7861,8.7861,8.2771,8.3204,3369,0
20050714,8.2858,8.3523,8.2858,8.3523,831,0
20050715,8.7861,8.7861,8.5945,8.7022,8599,0
20050718,8.7611,8.7611,8.6776,8.7191,974,0
20050719,8.7521,8.7611,8.6363,8.6776,798,0
20050721,8.5347,8.7521,8.4678,8.7521,2348,0
20050722,8.7107,8.7107,8.6525,8.6525,1184,0
20050725,8.7107,8.7107,8.7107,8.7107,677,0
20050726,8.8199,8.8199,8.5434,8.6437,4796,0
20050727,8.8199,8.8199,8.6437,8.6437,2502,0
20050728,8.7861,8.7861,8.4678,8.5606,2530,0
20050801,8.7861,8.7861,8.6437,8.7436,3221,0
20050802,8.8199,8.8199,8.6437,8.7436,3054,0
20050803,8.5945,8.6437,8.4678,8.4678,2617,0
20050804,8.5347,8.5347,8.1933,8.2771,5348,0
20050805,8.2351,8.7022,8.2095,8.7022,3092,0
20050808,8.7107,8.7272,8.7022,8.7191,3333,0
20050809,8.7861,8.7861,8.7861,8.7861,411,0
20050810,8.6776,8.8199,8.6776,8.7436,9351,0
20050812,8.4359,8.4359,8.4359,8.4359,659,0
20050815,8.3273,8.4281,8.2771,8.4281,1421,0
20050816,8.4603,8.4603,8.4603,8.4603,692,0
20050818,8.4281,8.4281,8.4281,8.4281,433,0
20050819,8.3523,8.7272,8.3523,8.5606,5155,0
20050822,8.7272,8.7774,8.7272,8.7774,530,0
20050823,8.7774,8.7861,8.7774,8.7774,1526,0
20050824,8.8199,8.9033,8.8199,8.9033,3253,0
20050825,8.9266,8.9847,8.9033,8.9033,2779,0
20050826,8.9033,8.9033,8.9033,8.9033,3926,0
20050829,8.9033,8.9093,8.9033,8.9033,7454,0
20050830,8.9266,8.9516,8.9033,8.9093,5804,0
20050831,8.9093,9.0022,8.9033,8.9768,10784,0
20050901,9.0022,9.0097,9.0022,9.0022,5832,0
20050906,9.0022,9.0022,9.0022,9.0022,2779,0
20050907,9.1042,9.1364,9.1042,9.1364,1109,0
20050908,9.113,9.16,9.1042,9.1042,3033,0
20050909,9.1755,9.1755,9.1755,9.1755,4368,0
20050912,9.3472,9.3559,9.3472,9.3559,831,0
20050913,9.3633,9.3633,8.9597,8.9686,15825,0
20050914,9.0703,9.1197,9.0185,9.0185,4197,0
20050916,8.9033,8.9847,8.9033,8.9847,3204,0
20050919,9.3302,9.3302,8.9847,8.9847,2033,0
20050920,8.9768,9.0703,8.9768,8.9768,5091,0
20050921,9.0272,9.3633,8.9847,8.9847,12016,0
20050926,9.0361,9.0361,9.0022,9.0022,1526,0
20050927,8.9768,9.0022,8.9768,8.9768,2083,0
20050930,9.3792,9.3792,9.3792,9.3792,280,0
20051003,9.3792,9.4342,9.3792,9.3792,562,0
20051004,9.3792,9.3792,9.0272,9.0272,3195,0
20051005,9.3633,9.3633,9.3633,9.3633,562,0
20051006,9.0185,9.2598,9.0185,9.0185,6906,0
20051007,9.0022,9.0022,9.0022,9.0022,1669,0
20051010,9.3302,9.3302,9.0703,9.0703,1063,0
20051011,9.1755,9.1755,9.1755,9.1755,1393,0
20051012,9.1755,9.1755,9.0703,9.0703,1659,0
20051017,9.3559,9.3559,9.0703,9.0703,671,0
20051018,9.0703,9.0703,9.0185,9.0185,789,0
20051019,8.9597,8.9768,8.9597,8.9768,4861,0
20051020,9.2863,9.2863,9.0022,9.0022,411,0
20051024,9.1755,9.1755,9.1755,9.1755,5053,0
20051025,9.3218,9.3218,9.0361,9.0444,2779,0
20051026,9.0022,9.0361,9.0022,9.0361,851,0
20051027,9.1442,9.2952,9.1442,9.2952,692,0
20051028,9.2089,9.2775,9.2089,9.2775,1244,0
20051031,9.3559,9.511,9.2267,9.3218,5258,0
20051101,9.3218,9.3633,9.2775,9.3382,3876,0
20051103,9.113,9.4273,9.113,9.3218,2480,0
20051104,9.4943,9.4943,9.2676,9.2676,3474,0
20051108,9.467,9.503,9.467,9.503,1244,0
20051109,9.503,9.628,9.3937,9.578,1393,0
20051110,9.637,9.651,9.578,9.578,2109,0
20051111,9.644,9.719,9.637,9.719,2433,0
20051114,9.719,9.719,9.459,9.544,1947,0
20051115,9.544,9.886,9.544,9.886,1502,0
20051116,9.861,9.861,9.503,9.503,280,0
20051117,9.793,9.861,9.578,9.777,6097,0
20051118,9.544,9.785,9.536,9.594,5579,0
20051121,9.4773,9.726,9.3633,9.644,4103,0
20051122,9.67,9.753,9.562,9.753,4027,0
20051123,9.4342,10.078,9.4342,9.835,3888,0
20051128,10.078,10.259,9.912,9.912,5358,0
20051129,9.995,9.995,9.995,9.995,129,0
20051130,9.995,9.995,9.995,9.995,411,0
20051201,9.903,10.244,9.544,9.793,6260,0
20051202,10.078,10.078,9.67,9.67,280,0
20051206,9.793,9.954,9.467,9.719,13457,0
20051207,9.719,9.719,9.578,9.697,5453,0
20051208,9.954,9.954,9.954,9.954,208,0
20051209,9.793,9.793,9.793,9.793,1235,0
20051212,9.793,9.946,9.793,9.946,2014,0
20051216,9.801,9.801,9.793,9.793,3032,0
20051219,10.011,10.011,9.793,9.962,3553,0
20051220,9.385,9.651,9.3633,9.651,13729,0
20051221,10.011,10.011,9.793,9.801,3194,0
20051222,10.042,10.042,9.793,9.793,280,0
20051223,9.793,9.987,9.793,9.987,433,0
20051227,10.078,10.078,9.793,9.793,944,0
20051228,9.651,9.697,9.651,9.697,1771,0
20051229,9.793,9.793,9.793,9.793,411,0
20051230,9.793,10.103,9.793,10.078,4273,0
20060103,10.378,10.378,10.011,10.02,1644,0
20060104,9.903,10.02,9.903,10.02,1109,0
20060106,10.12,10.12,10.011,10.011,30121,0
20060109,10.011,10.011,9.903,10.003,6493,0
20060110,9.937,10.069,9.937,10.069,280,0
20060112,10.12,10.12,9.937,9.937,1739,0
20060113,10.078,10.078,10.078,10.078,974,0
20060117,10.078,10.078,10.011,10.042,40659,0
20060118,9.827,10.003,9.827,10.003,2203,0
20060119,9.937,9.97,9.937,9.97,796,0
20060120,10.042,10.042,10.042,10.042,411,0
20060124,10.042,10.078,10.042,10.078,762,0
20060125,10.078,10.178,10.011,10.078,30156,0
20060126,10.078,10.078,10.078,10.078,3737,0
20060127,10.086,10.086,10.078,10.078,5640,0
20060130,10.078,10.178,10.042,10.145,1052,0
20060131,10.078,10.145,10.078,10.145,2471,0
20060201,10.154,10.187,10.154,10.187,1941,0
20060202,10.794,10.794,10.259,10.259,5284,0
20060206,10.495,10.5,10.278,10.278,3757,0
20060207,10.31,10.705,10.31,10.705,2232,0
20060208,10.794,10.794,10.728,10.76,6420,0
20060209,10.76,10.76,10.76,10.76,129,0
20060210,10.62,10.646,10.62,10.646,1049,0
20060213,10.62,10.737,10.62,10.737,2414,0
20060214,10.62,10.768,10.62,10.768,1292,0
20060215,10.62,10.68,10.62,10.68,1104,0
20060217,10.62,10.62,10.62,10.62,1210,0
20060221,10.62,10.712,10.62,10.62,4440,0
20060222,10.62,10.98,10.62,10.98,15174,0
20060223,10.929,10.954,10.92,10.92,1109,0
20060224,10.629,10.972,10.629,10.972,1626,0
20060227,10.945,10.972,10.885,10.885,1383,0
20060228,10.868,10.963,10.868,10.868,4650,0
20060301,10.945,10.945,10.868,10.868,2868,0
20060302,10.745,11.162,10.745,11.162,6330,0
20060303,11.271,12.22,11.271,12.162,3582,0
20060306,12.246,12.246,11.652,12.237,3978,0
20060307,12.204,12.204,11.97,11.97,5317,0
20060308,12.22,12.22,12.22,12.22,129,0
20060309,12.014,12.02,11.496,11.496,3952,0
20060310,11.335,11.412,11.068,11.068,5171,0
20060313,11.013,11.335,10.868,10.963,3598,0
20060314,11.344,11.344,10.98,10.98,1825,0
20060315,11.162,11.162,10.509,11.127,16429,0
20060316,11.487,11.487,11.487,11.487,129,0
20060317,11.162,11.162,11.162,11.162,129,0
20060320,11.369,11.452,11.344,11.344,1834,0
20060322,10.629,11.412,10.629,11.344,1831,0
20060323,11.344,11.412,11.344,11.412,1669,0
20060324,11.378,11.763,11.378,11.763,2711,0
20060327,11.845,11.845,11.702,11.738,2882,0
20060328,11.702,11.702,11.662,11.702,11624,0
20060329,11.694,11.694,11.662,11.662,2502,0
20060330,11.554,11.554,11.519,11.519,5787,0
20060331,11.344,11.554,11.344,11.554,3659,0
20060403,11.537,11.537,11.344,11.344,10834,0
20060404,11.344,11.519,11.303,11.519,2823,0
20060405,11.519,11.519,11.519,11.519,280,0
20060406,11.519,11.519,11.519,11.519,129,0
20060407,11.085,11.662,11.085,11.519,783,0
20060411,11.519,11.519,11.519,11.519,873,0
20060413,11.461,11.461,11.444,11.444,1092,0
20060417,11.444,11.444,11.076,11.076,10148,0
20060418,11.237,11.353,11.237,11.303,6951,0
20060419,11.444,11.444,11.444,11.444,2916,0
20060420,11.378,11.378,11.378,11.378,692,0
20060424,11.327,11.444,11.085,11.103,8179,0
20060425,11.444,11.694,11.23,11.588,8133,0
20060426,11.588,11.588,11.487,11.487,3593,0
20060427,11.262,11.519,11.262,11.479,806,0
20060428,11.702,12.145,11.519,12.145,1145,0
20060502,11.23,11.412,11.23,11.412,413,0
20060504,12.204,12.246,12.103,12.246,692,0
20060505,12.246,12.246,12.094,12.246,2251,0
20060508,11.822,12.421,11.822,12.421,3743,0
20060509,12.394,12.394,12.394,12.394,214,0
20060510,12.087,12.087,12.087,12.087,1926,0
20060511,12.246,12.287,12.246,12.287,1105,0
20060512,12.246,12.246,12.246,12.246,1539,0
20060515,12.162,12.92,12.162,12.92,411,0
20060516,12.889,12.895,12.671,12.872,2870,0
20060517,12.697,13.146,12.264,12.962,7314,0
20060519,12.97,12.97,12.962,12.962,411,0
20060522,12.962,12.962,12.962,12.962,599,0
20060523,12.962,12.962,12.962,12.962,692,0
20060525,12.804,13.305,12.804,13.146,1434,0
20060526,13.111,13.322,13.111,13.322,3402,0
20060530,13.486,13.486,13.17,13.253,1154,0
20060531,13.029,13.029,13.029,13.029,129,0
20060601,13.305,13.387,12.962,13.244,3232,0
20060602,13.253,13.503,12.97,13.296,8318,0
20060605,13.253,13.478,12.987,13.154,6391,0
20060606,13.211,13.211,13.203,13.203,280,0
20060607,13.18,13.211,13.18,13.211,1111,0
20060608,13.18,13.203,12.987,13.196,2102,0
20060609,13.211,13.404,13.211,13.211,3333,0
20060612,13.244,13.244,13.244,13.244,129,0
20060613,12.987,13.146,12.97,13.02,4535,0
20060614,13.154,13.154,13.154,13.154,922,0
20060615,13.271,13.271,13.146,13.146,1457,0
20060616,12.978,12.978,12.978,12.978,122,0
20060619,13.138,13.138,12.962,13.055,8230,0
20060621,13.138,13.138,13.055,13.055,662,0
20060622,12.97,12.996,12.729,12.996,6862,0
20060623,12.929,12.929,12.729,12.812,842,0
20060626,13.036,13.036,12.845,12.903,3298,0
20060627,12.872,12.872,12.863,12.863,365,0
20060628,12.895,12.895,12.094,12.127,6884,0
20060629,11.92,11.92,11.729,11.795,970,0
20060630,11.755,11.804,11.711,11.711,1608,0
20060703,12.487,12.854,12.487,12.769,6233,0
20060705,12.446,12.854,12.446,12.546,1416,0
20060706,12.854,13.046,12.854,12.97,6389,0
20060711,12.287,12.97,11.755,12.872,14380,0
20060713,12.97,12.97,12.97,12.97,530,0
20060717,12.854,12.854,11.738,12.463,9233,0
20060718,12.367,12.634,12.367,12.561,1231,0
20060719,12.854,12.854,12.553,12.706,18635,0
20060720,12.546,12.546,12.523,12.523,1139,0
20060721,12.531,12.531,12.531,12.531,928,0
20060724,12.553,12.553,12.523,12.531,1282,0
20060726,12.561,12.561,11.962,11.962,2177,0
20060727,12.312,12.312,12.087,12.087,662,0
20060728,12.304,12.538,12.295,12.538,1051,0
20060731,12.712,12.712,12.394,12.394,1416,0
20060803,12.094,12.62,12.094,12.611,988,0
20060804,12.538,12.587,12.538,12.587,2019,0
20060807,12.087,12.57,12.087,12.463,1282,0
20060808,12.087,12.087,12.087,12.087,805,0
20060809,12.094,12.094,12.094,12.094,1589,0
20060810,12.094,12.136,12.094,12.094,3837,0
20060811,12.061,12.061,11.938,11.938,2997,0
20060814,11.938,11.938,11.938,11.938,947,0
20060815,11.938,11.946,11.938,11.946,3587,0
20060816,12.094,12.094,12.094,12.094,359,0
20060817,12.094,12.094,11.97,11.97,2105,0
20060818,11.938,12.078,11.92,12.061,6213,0
20060822,11.804,11.953,11.804,11.946,2907,0
20060825,11.836,11.836,11.719,11.729,3437,0
20060828,11.719,11.946,11.68,11.68,7408,0
20060829,11.68,11.68,11.68,11.68,4762,0
20060831,11.579,11.588,11.579,11.588,267,0
20060901,11.694,11.694,11.694,11.694,122,0
20060905,11.719,11.719,11.579,11.719,1457,0
20060906,11.588,11.588,11.588,11.588,122,0
20060907,11.344,11.662,11.344,11.529,2393,0
20060908,11.311,11.596,11.311,11.596,3477,0
20060912,11.335,11.863,11.335,11.729,2780,0
20060914,11.627,11.627,11.344,11.496,2351,0
20060915,11.344,11.344,11.344,11.344,2156,0
20060918,11.487,11.504,11.412,11.412,2350,0
20060919,11.412,11.412,11.353,11.353,2589,0
20060920,11.344,11.344,11.344,11.344,1324,0
20060921,11.412,11.719,11.412,11.511,1753,0
20060922,11.353,11.353,11.353,11.353,856,0
20060925,11.769,11.769,11.386,11.396,607,0
20060926,11.688,11.688,11.412,11.412,267,0
20060928,11.185,11.588,11.177,11.554,2050,0
20061002,11.154,11.755,11.154,11.755,1855,0
20061005,11.694,11.702,11.694,11.694,3798,0
20061006,11.795,11.886,11.795,11.886,1585,0
20061010,12.094,12.094,11.929,11.929,552,0
20061011,12.478,12.478,11.987,11.987,392,0
20061012,12.02,12.02,11.91,12.02,3246,0
20061013,11.938,11.938,11.91,11.91,392,0
20061016,12.264,12.264,12.02,12.02,387,0
20061017,11.946,11.946,11.91,11.91,1324,0
20061018,11.804,11.804,11.804,11.804,122,0
20061019,11.537,11.537,11.203,11.203,4737,0
20061020,11.237,11.42,11.237,11.311,4647,0
20061023,11.386,11.386,11.311,11.311,392,0
20061024,11.529,11.529,10.611,10.611,9417,0
20061025,10.92,11.23,10.92,11.23,1174,0
20061026,10.777,10.819,10.777,10.819,1761,0
20061027,10.819,10.929,10.777,10.777,1049,0
20061030,10.592,11.177,10.592,10.911,1954,0
20061031,11.068,11.068,11.036,11.036,267,0
20061102,10.81,11.076,10.396,10.963,1337,0
20061103,11.154,11.154,11.154,11.154,530,0
20061106,11.127,11.154,10.851,10.851,2015,0
20061107,10.81,10.885,10.81,10.885,1758,0
20061108,10.81,10.844,10.81,10.81,590,0
20061109,10.737,10.737,10.737,10.737,625,0
20061110,10.737,10.737,10.737,10.737,662,0
20061113,10.585,10.819,10.509,10.509,2086,0
20061114,10.62,10.698,10.527,10.698,1721,0
20061117,10.551,10.737,10.543,10.663,1772,0
20061120,10.698,10.698,10.518,10.655,9627,0
20061121,10.462,10.471,10.414,10.414,3283,0
20061122,10.471,10.486,10.396,10.486,7803,0
20061124,10.509,10.509,10.396,10.396,530,0
20061127,10.509,10.509,10.438,10.438,7573,0
20061128,10.585,10.585,10.509,10.509,267,0
20061129,10.543,10.543,10.543,10.543,122,0
20061130,10.5,10.5,10.462,10.462,1057,0
20061201,10.495,10.543,10.454,10.462,5129,0
20061204,10.454,10.551,10.438,10.518,3480,0
20061205,10.462,10.527,10.438,10.454,2652,0
20061206,10.48,10.5,10.438,10.438,7897,0
20061207,10.438,10.527,10.414,10.527,954,0
20061208,11.076,11.076,10.954,10.98,8861,0
20061211,11.212,11.212,10.963,10.963,2534,0
20061212,10.963,11.119,10.672,10.954,17725,0
20061213,10.768,10.972,10.768,10.972,1457,0
20061214,10.996,11.021,10.868,11.021,837,0
20061215,10.851,11.029,10.844,10.844,5864,0
20061218,10.81,10.81,10.81,10.81,5923,0
20061219,10.785,10.963,10.785,10.903,2382,0
20061220,11.005,11.005,10.851,10.851,2126,0
20061221,10.728,11.036,10.728,10.963,4678,0
20061222,10.81,10.81,10.81,10.81,204,0
20061226,10.963,10.963,10.963,10.963,530,0
20061228,10.777,11.836,10.777,11.529,31069,0
20061229,11.344,11.344,10.777,11.119,16394,0
20070103,11.145,11.145,10.753,10.785,5027,0
20070104,10.794,11.021,10.794,10.819,3056,0
20070105,10.777,10.777,10.777,10.777,2959,0
20070108,10.753,10.76,10.737,10.737,1084,0
20070109,10.996,10.996,10.777,10.937,1057,0
20070110,10.885,10.885,10.885,10.885,122,0
20070111,10.777,10.844,10.737,10.737,7077,0
20070112,10.737,10.81,10.737,10.81,392,0
20070116,10.663,10.996,10.663,10.996,2515,0
20070117,10.844,10.868,10.737,10.794,3871,0
20070118,10.954,10.963,10.954,10.963,1723,0
20070119,10.777,10.777,10.509,10.509,5721,0
20070122,10.509,10.611,10.509,10.518,5422,0
20070123,10.509,10.509,10.509,10.509,122,0
20070124,10.518,10.611,10.518,10.518,2378,0
20070125,10.509,10.551,10.404,10.551,6295,0
20070129,10.663,10.728,10.203,10.37,9009,0
20070130,10.17,10.17,9.3128,9.544,48009,0
20070131,9.801,9.801,9.544,9.637,10914,0
20070202,9.679,9.744,9.45,9.637,5109,0
20070205,9.66,9.66,9.45,9.4943,4405,0
20070206,9.4773,9.62,9.45,9.45,3181,0
20070207,9.45,9.467,9.45,9.45,4005,0
20070208,9.45,9.4863,9.45,9.4863,275,0
20070209,9.45,9.459,9.45,9.45,11008,0
20070212,9.45,9.52,9.45,9.52,8153,0
20070213,9.637,9.637,9.4273,9.4342,928,0
20070215,9.4342,9.602,9.2598,9.4342,16248,0
20070216,9.2863,9.3792,9.2676,9.3792,3992,0
20070220,9.45,9.511,9.3792,9.4095,5993,0
20070221,9.3937,9.4006,9.3937,9.3937,10136,0
20070222,9.3792,9.45,9.3792,9.45,404,0
20070223,9.3472,9.4095,9.3472,9.4095,11694,0
20070226,9.4095,9.4095,9.3128,9.3128,21168,0
20070227,9.3128,9.4006,9.3128,9.3302,2450,0
20070228,9.3128,9.45,9.3128,9.3302,14068,0
20070301,9.3128,9.3633,9.3128,9.3128,4628,0
20070302,9.3128,9.3128,9.2267,9.2355,11110,0
20070305,9.2267,9.3302,9.2267,9.3128,3117,0
20070306,9.2863,9.3128,9.2676,9.2952,3534,0
20070307,9.2952,9.45,9.2952,9.4095,3703,0
20070308,9.3039,9.3472,9.3039,9.3218,7783,0
20070309,9.3128,9.3218,8.3438,9.0621,28781,0
20070312,8.9686,9.0533,8.9686,9.0533,3899,0
20070313,9.3039,9.3039,9.0703,9.2267,392,0
20070314,9.079,9.079,9.0703,9.0703,1141,0
20070316,9.2952,9.2952,9.251,9.251,692,0
20070319,9.2952,9.2952,9.2952,9.2952,688,0
20070320,9.1527,9.3792,9.1527,9.3792,8161,0
20070323,9.1197,9.2175,9.113,9.2175,2015,0
20070326,9.1364,9.2175,9.1364,9.2175,1971,0
20070327,9.2089,9.2089,9.0703,9.0703,6348,0
20070328,9.0703,9.0703,8.7272,8.7272,1219,0
20070329,8.7611,9.0703,8.7022,8.7191,8729,0
20070330,8.8857,9.2863,8.8857,8.9686,6276,0
20070402,9.0703,9.0703,9.0703,9.0703,392,0
20070403,9.0703,9.2089,8.9439,9.0185,4058,0
20070404,9.0272,9.2267,8.9266,9.0621,4495,0
20070405,9.2175,9.2175,8.8857,8.8857,23824,0
20070409,8.8857,8.9686,8.8857,8.9033,27056,0
20070410,8.8694,8.8857,8.7861,8.8037,14249,0
20070411,8.7688,8.7688,8.7688,8.7688,392,0
20070412,8.8365,8.8365,8.8365,8.8365,928,0
20070413,8.7947,9.0703,8.7688,8.9093,1064,0
20070416,8.7688,8.7947,8.7688,8.7774,2281,0
20070417,8.9937,8.9937,8.9937,8.9937,122,0
20070418,8.8112,8.8278,8.7022,8.7022,3308,0
20070419,8.7022,8.7774,8.7022,8.7774,1339,0
20070420,8.7436,9.0703,8.7436,9.0703,3046,0
20070423,8.8607,9.2267,8.8607,9.0533,4464,0
20070424,9.1755,9.1755,8.7611,8.8781,3359,0
20070425,8.8694,8.9356,8.8607,8.8607,1190,0
20070426,8.8857,8.9597,8.8857,8.8857,9472,0
20070427,9.1364,9.1364,8.8857,8.9937,12703,0
20070430,8.9937,9.2089,8.9093,9.0272,3776,0
20070501,9.0703,9.0867,8.8857,8.9686,5477,0
20070502,8.9937,8.9937,8.8857,8.8857,2843,0
20070503,8.8857,8.9266,8.8857,8.8857,3936,0
20070504,8.8857,8.8857,8.8857,8.8857,14043,0
20070507,8.9033,9.1755,8.8857,8.9356,4341,0
20070508,8.8857,8.9439,8.8857,8.8857,2382,0
20070509,9.1282,9.1282,8.8857,8.8857,1057,0
20070510,9.0621,9.0621,8.8857,8.8857,4522,0
20070511,9.0361,9.0361,8.8857,8.8857,5424,0
20070514,8.9033,8.9033,8.8857,8.8946,530,0
20070515,8.8857,8.9597,8.8857,8.8857,2134,0
20070516,8.8857,9.1364,8.8857,8.918,11578,0
20070517,8.8857,8.8857,8.8857,8.8857,2382,0
20070518,8.8946,8.8946,8.8199,8.8278,12075,0
20070521,8.9597,8.9937,8.9597,8.9597,7766,0
20070523,8.9597,8.9597,8.9597,8.9597,1244,0
20070525,8.9597,8.9597,8.9597,8.9597,2474,0
20070529,9.0703,9.0703,9.0703,9.0703,214,0
20070530,8.9597,9.184,8.9597,9.0097,1585,0
20070531,8.9686,8.9686,8.9597,8.9597,662,0
20070601,9.1755,9.1755,8.9597,8.9686,10053,0
20070604,8.9686,8.9686,8.9439,8.9439,3052,0
20070605,8.9439,9.0703,8.918,8.9597,5780,0
20070606,8.918,9.0361,8.918,9.0361,74425,0
20070607,9.113,9.113,8.9686,8.9686,4235,0
20070608,8.9033,9.0621,8.9033,9.0361,2444,0
20070611,8.9033,9.0444,8.9033,9.0185,2382,0
20070612,9.0533,9.0621,8.9033,8.9597,1526,0
20070613,9.3472,9.4184,9.251,9.2863,3544,0
20070614,9.52,9.529,9.4422,9.4422,632,0
20070615,9.529,9.529,9.251,9.251,10481,0
20070618,9.251,9.251,9.079,9.079,505,0
20070622,9.2863,9.3128,9.0867,9.2863,6438,0
20070625,9.3472,9.3472,9.1282,9.2355,12848,0
20070626,9.0867,9.0867,9.079,9.079,755,0
20070627,9.0097,9.1679,8.9597,8.9597,15560,0
20070628,9.0867,9.0867,8.9516,8.9516,2377,0
20070629,9.0533,9.0867,8.5434,9.0867,16522,0
20070703,9.1282,9.1282,9.1282,9.1282,116,0
20070705,8.5105,9.1197,8.5105,9.0272,755,0
20070706,8.5779,8.8781,8.3523,8.4603,9144,0
20070709,8.4678,8.4678,8.3523,8.42,9350,0
20070710,8.2351,8.5867,8.2351,8.4281,12762,0
20070711,8.3523,8.42,8.2942,8.2942,2082,0
20070712,8.2351,8.3362,8.2351,8.2858,2929,0
20070713,8.3523,8.3612,8.1349,8.1349,4252,0
20070716,8.2511,8.3273,8.0274,8.1518,8764,0
20070717,8.168,8.1764,8.168,8.1764,1131,0
20070718,7.9439,8.1764,7.9356,7.9777,17418,0
20070719,7.9691,8.0932,7.8771,7.9356,13575,0
20070720,7.9356,7.9691,7.7354,7.7439,7359,0
20070723,7.8606,7.8606,7.7524,7.7524,1276,0
20070724,7.7022,7.8606,7.7022,7.7354,213655,0
20070725,7.7439,7.9191,7.7439,7.7439,819,0
20070726,7.8606,8.1349,7.8606,8.1349,1474,0
