Date,Open,High,Low,Close,Volume,OpenInt
20170928,28.649,34.948,27.299,34.507,33706,0
20170929,34.948,34.948,31.498,32.398,6399,0
20171002,31.84,33.148,29.999,30.298,2228,0
20171003,29.999,30.148,22.649,26.849,5967,0
20171004,26.999,29.654,26.249,26.699,3123,0
20171005,26.999,28.049,25.499,26.999,3366,0
20171006,28.497,31.162,27.449,29.099,2889,0
20171009,29.426,30.598,27.749,29.399,1870,0
20171010,27.804,29.009,26.999,28.199,2290,0
20171011,27.569,39.711,26.999,33.448,29712,0
20171012,36.748,38.248,30.148,31.498,22133,0
20171013,32.188,34.348,29.399,30.448,5196,0
20171016,29.999,30.15,28.799,29.099,4006,0
20171017,30.748,31.498,27.299,28.499,3178,0
20171018,29.999,29.999,28.049,28.349,1128,0
20171019,29.549,29.549,26.999,27.299,1044,0
20171020,27.875,28.641,27.299,27.599,918,0
20171023,27.365,32.998,26.999,28.799,8334,0
20171024,30.448,32.248,28.664,31.048,1990,0
20171025,30.898,31.798,29.714,30.748,2830,0
20171026,29.193,31.948,29.193,31.783,2885,0
20171027,30.748,31.948,29.249,29.849,2216,0
20171030,29.424,30.748,28.499,28.5,1802,0
20171031,28.799,30.598,28.499,29.249,3136,0
20171101,30.57,30.57,23.999,25.349,9236,0
20171102,23.999,25.061,20.999,24.449,5686,0
20171103,23.249,23.249,19.801,20.912,15717,0
20171106,21.299,21.447,19.499,20.547,1651,0
20171107,19.799,20.697,19.649,20.249,3169,0
20171108,20.999,20.999,20.399,20.399,1426,0
20171109,20.346,20.849,20.346,20.399,595,0
20171110,20.249,22.007,19.649,20.249,27313,0
20171113,19.649,20.399,18.299,20.249,6293,0
20171114,20.549,20.549,18.899,20.549,2558,0
20171115,17.999,20.837,17.699,18.899,1690,0
20171116,19.499,20.999,18.899,20.399,1685,0
20171117,20.399,20.999,19.949,20.549,2876,0
20171120,20.549,20.759,18.899,19.49,1966,0
20171121,18.899,19.235,17.999,18.599,1340,0
20171122,18.449,19.199,17.999,18.976,2113,0
20171124,19.051,19.349,18.149,19.349,796,0
20171127,19.349,19.349,18.149,18.32,1312,0
20171128,17.999,18.599,17.999,18.149,2083,0
20171129,18.599,20.999,18.149,20.399,1993,0
20171130,20.399,20.624,18.749,19.499,1803,0
20171201,19.112,19.649,18.299,18.749,1468,0
20171204,19.349,20.249,17.999,18.299,2183,0
20171205,18.449,18.745,18.299,18.299,512,0
20171206,18.434,18.434,17.699,17.699,1759,0
20171207,17.699,18.377,16.199,17.549,1664,0
20171208,17.849,17.849,16.649,17.453,1173,0
20171211,18.149,18.149,16.799,17.099,595,0
20171212,16.949,16.949,16.349,16.799,1381,0
20171213,16.499,17.999,15.962,16.499,871,0
20171214,17.834,21.597,17.099,17.999,27774,0
20171215,17.849,18.149,16.199,16.349,4908,0
20171218,17.399,17.399,15.449,16.949,4591,0
20171219,17.399,17.699,15.749,16.349,2771,0
20171220,16.499,21.599,14.849,17.251,29831,0
20171221,17.699,18.806,17.099,18.449,3914,0
20171222,17.101,18.464,16.949,17.849,2785,0
20171226,18.004,18.149,17.251,18.149,3447,0
20171227,18.224,18.449,17.549,18.299,1500,0
20171228,18.449,18.749,17.251,17.999,3024,0
20171229,17.549,18.151,16.949,17.999,2073,0
20180102,17.249,18.449,17.156,17.249,3321,0
20180103,17.249,19.034,17.249,17.849,1797,0
20180104,18.265,18.265,17.399,17.699,762,0
20180105,18.149,18.221,17.399,18.221,1466,0
20180108,17.549,18.089,17.549,17.998,356,0
20180109,17.699,18.715,17.699,18.095,1022,0
20180110,18.599,20.999,18.149,18.899,18051,0
20180111,19.049,20.549,18.599,19.499,2216,0
20180112,19.498,20.691,18.751,19.499,2389,0
20180116,19.351,19.799,17.549,17.849,3809,0
20180117,17.699,17.714,16.649,17.249,4181,0
20180118,17.399,18.449,17.399,17.747,2012,0
20180119,17.399,17.999,17.099,17.399,1070,0
20180122,17.999,18.149,17.098,17.549,1605,0
20180123,17.549,17.699,17.167,17.399,1067,0
20180124,17.549,17.777,17.101,17.399,1654,0
20180125,18.749,19.649,17.101,17.549,18241,0
20180126,17.699,18.064,17.249,17.399,1864,0
20180129,17.344,17.699,17.249,17.399,872,0
20180130,17.399,17.849,17.099,17.249,1811,0
20180131,17.362,17.399,16.949,17.099,725,0
20180201,17.099,17.299,16.049,16.649,2885,0
20180202,16.499,17.098,15.598,16.049,2048,0
20180205,15.749,17.699,15.599,15.899,3835,0
20180206,15.749,16.933,15.536,16.199,1555,0
20180207,16.064,16.949,16.049,16.799,1985,0
20180208,15.449,15.449,15.449,15.449,2857,0
20180209,15.749,16.199,12.374,13.22,51599,0
20180212,13.214,13.88,12.301,12.749,11294,0
20180213,12.797,12.898,8.9246,10.498,18871,0
20180214,11.249,11.549,10.649,11.549,7342,0
20180215,12.127,12.148,10.799,10.799,9715,0
20180216,10.949,11.248,10.349,10.63,3440,0
20180220,10.499,10.799,10.049,10.499,3140,0
20180221,10.799,10.799,9.331,10.199,4845,0
20180222,10.349,11.998,9.75,10.964,43616,0
20180223,10.919,11.249,9.0025,10.529,16161,0
20180226,10.459,11.549,10.199,11.099,20391,0
20180227,10.499,10.799,9.4495,9.4495,15726,0
20180228,9.4495,10.049,9.181,9.6,38548,0
20180301,9.534,10.006,8.6996,9.1495,16994,0
20180302,8.9471,9.4495,7.6541,8.0606,22862,0
20180305,8.2496,8.6621,6.9012,7.3496,28533,0
20180306,7.4996,8.0996,7.1996,7.4246,16472,0
20180307,7.6331,8.5496,7.3496,7.9526,31553,0
20180308,7.9196,7.9196,7.4998,7.7096,10228,0
20180309,7.7246,8.2496,7.3496,7.5941,13666,0
20180312,7.4996,8.2481,7.3511,7.6841,5499,0
20180313,7.9181,11.699,7.7996,9.2995,103816,0
20180314,8.5496,10.049,7.5028,8.2496,42470,0
20180315,8.3621,8.6996,7.5146,8.0876,24132,0
20180316,7.8836,8.4746,7.6496,7.9496,22477,0
20180319,7.6646,8.0471,7.0496,7.1501,17168,0
20180320,7.4816,26.249,7.4816,13.501,1738441,0
20180321,12.158,12.734,8.6996,9.1495,607054,0
20180322,9.448,9.469,7.8611,8.2496,213741,0
20180323,7.9496,8.5826,7.4051,8.0201,191503,0
20180326,9.72,10.949,8.2496,8.3711,294730,0
20180327,8.2496,8.6246,7.5761,8.0996,140100,0
20180328,9.1495,9.2845,7.7996,8.5676,277677,0
20180329,8.4086,8.5481,7.9496,8.0576,77979,0
20180402,8.0621,8.0696,7.5146,7.9061,102685,0
20180403,7.7846,7.9496,7.0511,7.2011,82578,0
20180404,7.0391,7.1996,5.6097,6.2247,85045,0
20180405,6.5997,6.7482,6.0372,6.3762,30435,0
20180406,6.4497,7.0496,6.2997,6.4842,59253,0
20180409,6.4512,7.2221,6.4512,6.8997,33957,0
20180410,6.9612,7.1996,6.6747,6.9837,26824,0
20180411,7.6961,8.6996,7.4096,7.6961,186998,0
20180412,7.6976,7.7096,7.1996,7.3436,39596,0
20180413,7.3346,7.5697,6.8997,7.2161,25135,0
20180416,7.3496,7.3646,6.2997,6.7512,52540,0
20180417,6.8247,6.8247,5.9997,6.4557,68990,0
20180418,7.4246,7.6496,6.7497,6.8247,108239,0
20180419,6.6162,6.8997,6.2997,6.4528,62991,0
20180420,6.8997,6.8997,6.2997,6.6372,25078,0
20180423,6.3177,6.7482,6.3177,6.4662,17651,0
20180424,6.3087,6.7047,6.3087,6.4947,10904,0
20180425,6.2997,6.5697,6.2997,6.4302,14459,0
20180426,6.3882,6.4512,5.8647,6.1647,25303,0
20180427,6.2697,6.5622,5.9997,6.1197,31887,0
20180430,6.1497,6.5592,6.0747,6.3462,21530,0
20180501,6.0747,6.2997,6.0747,6.2967,15778,0
20180502,6.1647,6.2247,5.8497,5.9607,16520,0
20180503,5.8572,5.9997,5.3997,5.8482,29518,0
20180504,5.6247,6.4497,5.6247,6.1512,28466,0
20180507,6.1497,6.2997,5.9997,6.2547,12705,0
20180508,6.2247,6.2997,5.7597,5.8437,13569,0
20180509,5.8497,5.9982,5.6997,5.7852,17234,0
20180510,5.8527,6.1497,5.7147,5.7764,12617,0
20180511,6.1497,6.1497,5.6997,5.6997,10062,0
20180514,7.3901,9.75,6.7557,7.1351,1180117,0
20180515,7.1996,7.1996,6.2997,6.3357,150369,0
20180516,5.9997,6.2232,5.8497,6.0132,75791,0
20180517,6.7497,6.8847,6.2247,6.4317,128513,0
20180518,6.3012,7.0196,6.1812,6.7947,82108,0
20180521,6.8997,6.8997,6.2997,6.3027,45368,0
20180522,8.5496,9.6,7.0496,7.3496,1093494,0
20180523,7.0496,7.6496,6.7497,7.6166,141134,0
20180524,8.5496,8.9846,7.5671,8.1956,331909,0
20180525,8.2346,8.2496,7.5161,8.0996,100737,0
20180529,8.2046,8.2496,7.4996,7.6496,57505,0
20180530,7.0511,7.2746,6.4497,7.0496,108551,0
20180531,7.0946,7.1996,6.7497,6.8262,39973,0
20180601,7.0076,7.2746,6.6912,7.0496,42920,0
20180604,7.0496,7.3346,6.8322,6.8802,37788,0
20180605,7.0496,7.2146,6.7497,6.8652,31423,0
20180606,7.3496,7.7246,7.0121,7.1126,99921,0
20180607,7.0121,7.4846,7.0121,7.0661,42613,0
20180608,7.1246,7.2896,6.8997,7.0496,33874,0
20180611,7.1246,7.5001,6.7827,6.9897,67827,0
20180612,7.1666,7.2439,6.9747,7.0616,32402,0
20180613,7.1726,8.0996,7.1396,7.2746,95003,0
20180614,7.1261,7.7996,7.1261,7.4261,44315,0
20180615,7.3496,7.9421,7.0901,7.3046,85022,0
20180618,7.3496,7.3511,6.8997,7.0061,41428,0
20180619,6.9297,7.0646,6.4572,6.5547,59822,0
20180620,6.7497,6.9747,6.3372,6.4678,39510,0
20180621,6.3747,6.7497,6.3747,6.4498,22435,0
20180622,6.5997,6.7497,6.1647,6.2982,33606,0
20180625,6.0147,6.1482,5.4627,5.8047,40206,0
20180626,5.9997,6.2997,5.8047,6.0598,38668,0
20180627,5.9997,5.9997,5.7747,5.8422,24117,0
20180628,5.8497,5.9982,5.2497,5.4237,61530,0
20180629,5.5917,5.7447,5.4222,5.5167,22765,0
20180702,5.6997,5.9997,4.9798,5.3682,51531,0
20180703,5.7747,5.8197,4.7998,5.3982,27216,0
20180705,5.3982,5.8182,4.9498,5.3982,18416,0
20180706,5.2497,5.5497,5.0922,5.1552,20706,0
20180709,5.4117,5.4747,4.9798,5.0247,20850,0
20180710,5.2752,5.3997,5.0997,5.0997,18584,0
20180711,5.2227,5.3562,4.8013,4.9243,20515,0
20180712,4.9828,5.0967,4.8313,4.9513,14556,0
20180713,4.9243,5.1597,4.8765,5.0787,7216,0
20180716,5.2497,5.2497,4.8148,5.0982,15497,0
20180717,5.1747,5.6997,4.9513,5.5497,39409,0
20180718,8.1746,10.199,6.5997,7.1666,2248645,0
20180719,6.2997,6.6597,5.9997,6.3012,164646,0
20180720,6.5952,6.5997,5.8497,5.9982,88013,0
20180723,5.9997,6.1197,5.6247,5.7237,51571,0
20180724,5.7147,5.9229,5.5647,5.6247,35529,0
20180725,5.5497,5.8482,5.5497,5.6232,34103,0
20180726,5.5617,5.9247,5.3997,5.8482,40317,0
20180727,5.8332,6.4497,5.6727,5.9382,77423,0
20180730,6.0822,6.1497,5.6997,5.8092,45379,0
20180731,5.8497,6.1497,5.7912,5.9397,21153,0
20180801,5.9247,7.7996,5.8647,7.5748,148975,0
20180802,7.4996,7.4996,6.4497,6.7497,85188,0
20180803,6.5997,6.7167,6.2247,6.4047,34782,0
20180806,6.5997,6.5997,5.9997,6.4392,35439,0
20180807,6.4197,6.8997,6.1215,6.3747,53077,0
20180808,6.5997,6.5997,6.2997,6.5322,17463,0
20180809,6.4497,6.7347,6.3027,6.4437,24097,0
20180810,6.7497,6.7497,6.2997,6.3852,22550,0
20180813,6.8997,7.0496,6.4497,6.6162,44513,0
20180814,6.6297,6.9026,6.5997,6.6897,27650,0
20180815,6.5592,6.6897,6.3762,6.4797,29293,0
20180816,6.5997,6.7482,6.4497,6.5772,17769,0
20180817,6.8997,6.8997,5.7897,6.3372,50459,0
20180820,6.2997,6.9897,6.2247,6.6149,40228,0
20180821,6.7497,6.8997,6.4947,6.6027,24803,0
20180822,6.4797,7.1996,6.4797,7.1246,42979,0
20180823,7.4996,7.4996,6.3312,6.5248,72428,0
20180824,6.5997,6.5997,6.3312,6.5322,28488,0
20180827,6.3702,6.4632,6.0747,6.2247,31455,0
20180828,6.0222,6.3747,5.9997,6.2247,20114,0
20180829,6.3537,6.3732,6.0432,6.0447,19587,0
20180830,6.1497,6.3717,5.7747,5.9202,23682,0
20180831,5.9247,6.2982,5.7747,5.9982,29010,0
20180904,6.1572,6.2562,5.9249,6.0012,15573,0
20180905,5.7147,5.9997,5.7147,5.9982,16799,0
20180906,5.8347,6.5997,5.8347,6.4272,20663,0
20180907,6.4272,6.4272,6.0012,6.2832,10238,0
20180910,6.2382,6.2997,5.9997,6.0732,16353,0
20180911,5.9997,6.1047,5.8497,5.8692,21835,0
20180912,6.0747,6.7482,5.8947,5.9997,100353,0
20180913,5.9427,6.2247,5.8497,5.9697,30447,0
20180914,5.8557,6.0897,5.7747,5.7747,13214,0
20180917,5.8317,5.8797,5.6997,5.7507,13397,0
20180918,5.8797,5.9397,5.6997,5.7747,22002,0
20180919,5.8497,6.1527,5.6997,6.0447,19976,0
20180920,6.4497,6.5232,5.9997,6.1737,18679,0
20180921,6.4497,6.5247,5.9997,6.2997,11652,0
20180924,6.1482,6.2997,5.8497,5.9247,20487,0
20180925,5.8647,6.4491,5.7777,5.9997,30291,0
20180926,5.9097,6.4047,5.9097,6.0072,24791,0
20180927,5.9322,6.2997,5.9247,5.9997,36100,0
20180928,6.0147,6.2847,5.8662,5.9277,9340,0
20181001,5.8497,6.4347,5.8497,6.0297,55364,0
20181002,6.1227,6.2547,5.8797,5.9397,8306,0
20181003,6.2997,6.6747,5.8497,5.9262,220975,0
20181004,6.0597,6.2997,5.5497,5.8257,70012,0
20181005,5.9697,5.9697,5.6247,5.6247,28010,0
20181008,5.6997,5.9997,5.5497,5.6622,27102,0
20181009,5.6727,5.8159,5.3997,5.3997,27253,0
20181010,5.4747,5.4747,4.7383,4.7998,57972,0
20181011,4.7998,5.0982,4.7998,4.9183,17696,0
20181012,5.0997,5.0997,4.4998,4.9498,32219,0
20181015,4.7998,5.3437,4.686,4.6888,47064,0
20181016,6.1497,6.2247,4.7998,4.9498,255564,0
20181017,4.7998,5.0967,4.7308,5.0952,80281,0
20181018,5.2497,5.2497,4.7323,4.9468,74785,0
20181019,4.7998,4.9483,4.6573,4.7998,44957,0
20181022,4.7998,4.9498,4.3513,4.6498,80466,0
20181023,4.6498,4.9348,4.3513,4.4398,63290,0
20181024,4.7998,4.7998,4.0498,4.3498,57396,0
20181025,4.3498,4.4998,4.0498,4.2193,47591,0
20181026,4.3498,4.4248,4.0498,4.1968,39588,0
20181029,4.0498,4.1998,3.7498,3.8923,51349,0
20181030,3.9448,3.9448,3.7498,3.8953,24393,0
20181031,3.8998,4.0483,3.8263,4.0483,37114,0
20181101,4.5733,4.6498,4.1998,4.3483,144529,0
20181102,4.5643,4.6063,4.2013,4.2148,57364,0
20181105,4.4848,4.4848,4.1248,4.1998,33041,0
20181106,4.3198,4.3498,4.2163,4.2748,29321,0
20181107,4.3498,4.3498,4.1998,4.2808,52506,0
20181108,4.4698,4.4698,4.1263,4.1998,33405,0
20181109,4.1998,4.4698,4.1998,4.2313,22613,0
20181112,4.1698,4.1848,4.0498,4.0768,23116,0
20181113,4.0948,4.9483,4.0843,4.7248,113460,0
20181114,4.7698,4.8958,4.3648,4.5613,52485,0
20181115,4.7248,4.7248,4.4248,4.5313,27317,0
20181116,4.4998,4.6498,4.0948,4.2223,65391,0
20181119,4.4098,4.4998,4.1998,4.3678,46689,0
20181120,4.3798,4.6498,3.9748,4.3123,74646,0
20181121,4.3498,4.3498,4.0168,4.0783,39476,0
20181123,3.9778,4.1113,3.9163,4.0123,20947,0
20181126,3.9448,4.0198,3.8968,3.8998,19660,0
20181127,3.8248,4.1248,3.7723,3.7783,55770,0
20181128,3.7798,3.7798,3.2998,3.5968,52819,0
20181129,3.5998,3.6148,3.3073,3.5998,34549,0
20181130,3.6148,3.6148,3.4498,3.4618,17206,0
20181203,3.6148,3.6343,3.4498,3.5998,10903,0
20181204,3.5998,3.7498,3.0748,3.2983,76072,0
20181206,3.2998,3.2998,3.0073,3.0763,32180,0
20181207,3.2923,3.2923,2.8499,2.8769,49456,0
20181210,2.9999,2.9999,2.7014,2.9999,52736,0
20181211,3.2998,3.2998,2.8049,2.9849,27918,0
20181212,3.2683,3.2683,2.7149,2.8874,76094,0
20181213,3.0703,3.0703,2.7929,2.9249,26084,0
20181214,2.7014,2.8979,2.7014,2.7884,14373,0
20181217,2.8499,2.8499,2.5514,2.5874,28067,0
20181218,2.9144,2.9144,2.4014,2.4014,52123,0
20181219,2.4749,2.6999,2.4299,2.5499,30970,0
20181220,2.5499,2.7599,2.3999,2.6414,65321,0
20181221,2.5649,2.6999,2.3324,2.5349,54421,0
20181224,2.6609,2.6609,2.2514,2.2964,24679,0
20181226,2.2949,2.4299,2.2649,2.3849,21835,0
20181227,2.3999,2.3999,2.2499,2.2499,29861,0
20181228,2.2499,2.5049,2.2499,2.3174,38074,0
20181231,2.4299,2.4299,2.2514,2.3099,32324,0
20190102,2.7149,2.7149,2.2694,2.3999,70800,0
20190103,2.5199,2.6099,2.3099,2.4689,79708,0
20190104,2.5499,2.8484,2.4044,2.5199,135438,0
20190107,2.6249,2.6249,2.3999,2.5139,64497,0
20190108,2.7299,2.8349,2.5499,2.5499,119007,0
20190109,2.6699,2.6849,2.4014,2.4749,50949,0
20190110,4.3348,4.7983,3.3748,3.5263,1901065,0
20190111,4.1248,4.4998,3.5998,3.8998,979432,0
20190114,3.9298,4.0198,3.2698,3.3613,391651,0
20190115,3.6223,3.6448,3.2998,3.3448,277533,0
20190116,3.4498,3.4498,3.0073,3.0763,193575,0
20190117,3.1498,3.2248,3.0598,3.0838,102035,0
20190118,3.0373,3.2098,3.0148,3.0613,115198,0
20190122,3.1498,3.2089,3.0492,3.0763,82928,0
20190123,3.0763,3.2248,3.0748,3.1978,92542,0
20190124,3.3598,3.3598,3.0928,3.1036,60802,0
20190125,3.2098,3.4498,3.1048,3.188,93674,0
20190128,3.1813,3.2998,3.0898,3.1103,69040,0
20190129,3.2248,3.2248,2.5784,2.9024,129353,0
20190130,2.9999,2.9999,2.8649,2.9309,67497,0
20190131,2.9519,2.9999,2.8124,2.8124,95115,0
20190201,2.8454,3.0763,2.8199,2.8199,139924,0
20190204,2.7149,2.8499,2.3699,2.5649,176383,0
20190205,2.6249,2.6549,2.4749,2.5349,95557,0
20190206,2.5799,2.6249,2.5499,2.5859,78584,0
20190207,2.6849,2.6849,2.4749,2.5499,60753,0
20190208,2.5799,2.6099,2.4749,2.4809,49072,0
20190211,2.5499,2.5874,2.3999,2.4659,47068,0
20190212,2.4074,2.4734,2.3264,2.4479,59501,0
20190213,2.4284,2.7749,2.4224,2.5559,124143,0
20190214,2.8499,3.5548,2.8499,3.0373,657565,0
20190215,3.1498,3.1498,2.6249,2.6624,260375,0
20190219,2.7749,2.8649,2.5799,2.6699,200113,0
20190220,2.6954,2.6999,2.5499,2.5559,145581,0
20190221,2.6699,2.6999,2.5529,2.6504,202319,0
20190222,2.6999,2.8349,2.5499,2.5499,177245,0
20190225,2.6249,2.6879,2.5649,2.5874,114011,0
20190226,2.5589,2.6759,2.4149,2.4764,187776,0
20190227,2.3999,2.5349,2.3249,2.3714,144469,0
20190228,2.4749,2.4749,2.2874,2.3759,103311,0
20190301,2.3999,2.4749,2.3249,2.3924,105141,0
20190304,2.3999,2.5184,2.3279,2.4314,123820,0
20190305,2.6999,2.8049,2.4524,2.4944,574237,0
20190306,2.4449,2.4899,2.3264,2.3699,170894,0
20190307,2.3399,2.4374,2.2799,2.3249,149209,0
20190308,2.2499,2.3264,2.1299,2.1674,187649,0
20190311,2.3849,2.5049,2.1449,2.4449,490133,0
20190312,2.5214,2.5349,2.3249,2.3846,194946,0
20190313,2.3999,2.3999,2.2499,2.3549,131412,0
20190314,2.2739,2.3699,2.2499,2.3234,110372,0
20190315,2.3699,2.5049,2.2754,2.3159,156703,0
20190318,2.2514,2.3549,2.1464,2.2769,232533,0
20190319,2.2634,2.6249,2.2049,2.3924,396870,0
20190320,2.5379,2.5379,2.3249,2.3459,133094,0
20190321,2.4299,2.4299,2.3249,2.3249,125078,0
20190322,2.3789,2.3924,2.2199,2.2589,103956,0
20190325,2.3159,2.3159,2.1674,2.2169,79515,0
20190326,2.1854,2.2244,2.0354,2.0999,144486,0
20190327,2.0999,2.0999,1.6514,1.8359,289798,0
20190328,1.7999,2.0249,1.7999,2.0249,126311,0
20190329,2.0399,2.0399,1.8374,1.8749,139733,0
20190401,1.9679,2.1878,1.9499,1.9769,175233,0
20190402,2.0999,2.0999,1.7999,1.8959,165750,0
20190403,2.0999,2.3234,1.9499,2.0684,539824,0
20190404,2.0519,2.0999,1.8599,1.8974,198298,0
20190405,1.9499,2.3549,1.8674,2.2484,674298,0
20190408,2.9099,4.6198,2.7494,3.6583,5315656,0
20190409,4.0948,5.6997,3.7498,4.7998,4529876,0
20190410,5.3922,5.6247,4.1998,4.4998,1834636,0
20190411,4.2013,4.3498,3.7498,3.9748,818840,0
20190412,4.4098,4.4698,4.0348,4.1998,539820,0
20190415,4.4098,5.9997,4.2298,5.9562,2836619,0
20190416,6.9297,9.3175,6.4932,7.1996,6330803,0
20190417,6.9747,7.7996,5.6997,6.1497,2673446,0
20190418,7.1966,8.1746,6.4497,7.1246,3388795,0
20190422,8.1671,8.4746,7.2416,7.6016,2167920,0
20190423,7.3496,7.4996,6.7797,7.1996,1139479,0
20190424,7.6601,7.8146,7.0346,7.4246,1063806,0
20190425,7.3496,7.3496,6.8982,7.0271,664103,0
20190426,7.0496,7.1651,4.2373,4.7998,2407558,0
20190429,5.99,5.99,4.5,5.04,5375129,0
20190430,4.98,6.05,4.51,6.05,1382643,0
20190501,6.07,8.6,5.75,8.4,5587459,0
20190502,9.18,10.8,8.6,9.15,6592943,0
20190503,9.08,9.1,7.01,7.89,2850687,0
20190506,8.14,8.5,7.5,7.7,2546592,0
20190507,7.47,7.6714,7.05,7.1,1501114,0
20190508,6.9,6.95,6.1103,6.14,1107187,0
20190509,6.04,7.07,5.25,6.73,1644257,0
20190510,6.9,7.05,6.55,6.56,728152,0
20190513,6.54,6.55,6.11,6.37,448277,0
20190514,6.18,6.82,6.11,6.5,469762,0
20190515,6.63,7.68,6.601,7.13,1185433,0
20190516,6.95,7.3699,6.62,6.69,612835,0
20190517,6.74,6.785,6.38,6.39,534629,0
20190520,6.51,6.5799,6,6.02,452220,0
20190521,5.8,6.25,5.35,6.07,599021,0
20190522,5.8,5.9599,5.6104,5.69,352747,0
20190523,5.48,6.08,5.45,5.75,496228,0
20190524,5.75,5.9,5.6,5.83,188226,0
20190528,5.92,6.53,5.8525,6.29,445021,0
20190529,6.2,6.5338,5.85,5.99,407637,0
20190530,5.89,6.34,5.71,5.77,710670,0
20190531,5.63,5.745,5.41,5.45,328126,0
20190603,5.45,5.5298,4.8401,4.95,475753,0
20190604,5.35,5.41,4.88,5.2,553443,0
20190605,5.15,5.16,4.71,4.85,469460,0
20190606,4.85,4.9475,4.3005,4.48,414296,0
20190607,4.33,4.3999,4.1,4.2,469090,0
20190610,4.19,4.46,4.13,4.31,309131,0
20190611,4.43,4.7,4.31,4.54,341424,0
20190612,4.46,4.535,4.2,4.33,318146,0
20190613,4.26,4.4,4.1713,4.24,126881,0
20190614,4.2,4.3099,4.04,4.08,220494,0
20190617,4.04,4.3357,3.11,3.22,1114864,0
20190618,3.27,3.29,2.65,3.15,898796,0
20190619,3.12,3.31,3.07,3.12,233002,0
20190620,3.13,3.2099,2.87,3.04,259002,0
20190621,3.08,3.1899,2.9505,3.01,200301,0
20190624,2.98,3.1195,2.9,2.9,145746,0
20190625,2.92,2.9899,2.72,2.95,352453,0
20190626,2.93,2.93,2.68,2.68,260564,0
20190627,2.65,2.76,2.65,2.65,179256,0
20190628,2.68,3.47,2.6,3.38,713317,0
20190701,3.52,4.39,3.5193,4.08,4048566,0
20190702,3.97,3.97,3.43,3.48,1117770,0
20190703,3.45,3.49,3.18,3.35,332050,0
20190705,3.32,3.49,3.251,3.4,281743,0
20190708,3.4,3.48,3.27,3.27,264972,0
20190709,3.25,3.4099,3.15,3.26,238181,0
20190710,3.23,3.43,3.2105,3.35,198518,0
20190711,3.32,3.39,3.255,3.33,115410,0
20190712,3.35,3.37,3.22,3.27,117502,0
20190715,3.24,3.334,3.08,3.17,209085,0
