Date,Open,High,Low,Close,Volume,OpenInt
20050823,12.23,12.507,12.23,12.489,1845,0
20050824,12.551,12.733,12.551,12.733,228,0
20050826,12.341,12.386,12.324,12.386,607,0
20050829,12.682,12.682,12.479,12.479,439,0
20050830,12.733,12.733,12.611,12.611,1924,0
20050831,12.725,13.017,12.341,13.017,1615,0
20050901,13.182,13.366,13.165,13.366,5308,0
20050902,13.366,13.366,12.863,12.897,2534,0
20050906,12.716,13.159,12.716,13.159,921,0
20050907,13.017,13.062,12.673,12.673,4148,0
20050908,12.293,12.716,12.293,12.673,2538,0
20050909,12.316,12.316,12.316,12.316,1153,0
20050912,12.629,12.733,12.377,12.733,2996,0
20050913,12.733,13.219,12.629,13.219,1882,0
20050914,13.017,13.357,12.602,12.602,5422,0
20050915,13.159,13.159,12.691,12.733,4609,0
20050916,12.769,13.182,12.769,13.182,2609,0
20050919,13.201,13.201,12.942,12.942,5307,0
20050920,13.108,13.108,13.082,13.099,996,0
20050921,12.769,13.053,12.759,13.053,1499,0
20050922,12.691,14.755,12.691,13.349,10105,0
20050923,13.366,13.366,12.673,12.716,6572,0
20050926,12.647,12.759,12.647,12.647,921,0
20050927,12.611,12.942,12.611,12.942,4494,0
20050928,12.933,12.933,12.733,12.75,1730,0
20050929,12.733,12.778,12.517,12.769,5864,0
20050930,12.769,13.118,12.769,13.118,6584,0
20051003,13.357,13.366,13.246,13.366,1301,0
20051004,13.366,13.497,13.265,13.265,3172,0
20051006,13.017,13.017,12.863,12.863,228,0
20051007,12.845,12.854,12.316,12.638,4599,0
20051010,12.517,12.57,12.517,12.57,807,0
20051011,12.845,12.845,12.586,12.586,689,0
20051012,12.586,12.969,12.586,12.961,3052,0
20051013,12.535,12.535,12.535,12.535,228,0
20051014,12.978,13.228,12.611,13.228,2215,0
20051017,13.219,13.445,13.099,13.173,6117,0
20051018,13.384,13.411,13.255,13.349,7259,0
20051019,13.323,14.504,13.323,13.627,10332,0
20051021,13.089,13.481,13.026,13.481,1037,0
20051024,12.619,13.592,12.586,13.592,4645,0
20051025,12.879,13.182,12.879,13.182,1351,0
20051026,13.182,13.274,12.986,13.089,4265,0
20051027,13.017,13.017,12.969,13.017,3618,0
20051028,13.357,13.357,13.357,13.357,119,0
20051031,13.366,13.366,13.017,13.357,4040,0
20051101,13.017,13.357,13.008,13.357,807,0
20051102,12.961,13.323,12.961,12.978,2771,0
20051103,13.192,13.565,13.008,13.008,4154,0
20051104,13.003,13.003,13.003,13.003,807,0
20051107,12.994,13.089,12.994,13.089,2241,0
20051108,13.238,13.402,13.192,13.402,3482,0
20051110,12.256,12.256,9.4181,10.156,128916,0
20051111,10.241,10.588,10.241,10.416,17229,0
20051114,10.416,10.658,10.416,10.634,18373,0
20051115,10.45,10.667,10.45,10.667,4550,0
20051116,10.763,11.191,10.763,10.979,5184,0
20051117,11.025,11.025,10.805,10.979,3482,0
20051118,10.805,11.191,10.805,11.191,921,0
20051121,10.45,11.05,10.45,10.979,2136,0
20051122,10.894,11.197,10.894,10.936,8815,0
20051123,10.936,10.936,10.936,10.936,346,0
20051125,10.969,10.969,10.969,10.969,846,0
20051128,10.634,11.067,10.634,11.067,865,0
20051130,10.903,11.622,10.894,11.484,2200,0
20051201,11.197,11.284,11.154,11.154,2070,0
20051202,11.1,11.154,10.573,10.573,1845,0
20051205,10.814,11.257,10.814,11.257,2495,0
20051206,10.92,11.067,10.894,11.067,1320,0
20051208,11.058,11.058,11.058,11.058,119,0
20051209,10.849,10.998,10.849,10.894,2534,0
20051212,10.849,10.998,10.849,10.998,346,0
20051213,10.979,10.979,10.979,10.979,461,0
20051214,10.979,10.979,10.849,10.849,2471,0
20051215,11.05,11.05,10.936,10.936,807,0
20051220,10.96,11.083,10.96,11.083,1381,0
20051221,11.007,11.007,10.849,10.988,1726,0
20051222,11.126,11.126,11.126,11.126,119,0
20051223,10.849,10.849,10.849,10.849,615,0
20051227,10.859,11.458,10.859,11.083,559,0
20051228,11.432,11.432,10.953,10.953,706,0
20051230,10.849,10.849,10.294,10.416,3112,0
20060103,10.416,10.737,10.416,10.501,6180,0
20060104,10.588,10.588,10.39,10.45,19700,0
20060105,10.285,10.737,9.635,10.737,7725,0
20060106,10.458,10.634,10.416,10.416,2534,0
20060109,10.422,10.501,10.372,10.501,12558,0
20060110,10.588,10.588,10.52,10.52,461,0
20060111,10.199,10.199,10.111,10.111,807,0
20060112,10.199,10.199,10.199,10.199,689,0
20060113,10.634,10.634,10.348,10.372,2737,0
20060117,9.825,10.294,9.825,9.833,485,0
20060118,10.043,10.043,9.738,9.738,2424,0
20060119,9.815,10.407,9.784,9.877,1355,0
20060120,10.329,10.501,10.329,10.458,2537,0
20060123,10.78,10.969,10.78,10.805,4304,0
20060124,9.652,11.025,9.652,10.501,3000,0
20060125,10.842,10.969,10.842,10.969,346,0
20060126,10.685,10.814,10.607,10.607,3093,0
20060127,10.579,10.936,10.579,10.624,6222,0
20060130,10.598,10.712,10.598,10.703,2297,0
20060131,10.805,11.284,10.805,11.284,14179,0
20060201,11.284,11.414,11.222,11.302,5842,0
20060202,11.361,11.368,11.361,11.368,1499,0
20060203,11.458,11.458,11.247,11.311,5989,0
20060206,10.641,11.284,10.641,11.284,8177,0
20060207,11.284,11.329,11.284,11.329,1499,0
20060213,11.025,11.091,11.025,11.091,807,0
20060214,11.067,11.067,11.067,11.067,582,0
20060222,11.284,11.329,11.284,11.329,1041,0
20060223,11.067,11.284,11.067,11.24,1845,0
20060227,11.109,11.109,11.109,11.109,228,0
20060228,11.067,11.154,11.067,11.154,1499,0
20060301,11.067,11.067,11.067,11.067,574,0
20060306,11.091,11.091,11.077,11.077,1400,0
20060308,11.24,11.284,11.067,11.284,5875,0
20060310,11.067,11.077,11.025,11.025,4274,0
20060313,11.067,11.067,11.067,11.067,2635,0
20060315,11.067,11.284,11.067,11.284,2765,0
20060321,11.091,11.091,11.091,11.091,574,0
20060322,11.067,11.067,11.067,11.067,289,0
20060323,11.058,11.067,11.058,11.067,402,0
20060327,11.154,11.154,11.154,11.154,1153,0
20060328,11.414,11.631,11.414,11.606,13662,0
20060329,11.631,12.456,11.631,12.316,15416,0
20060330,12.463,12.586,12.368,12.497,12298,0
20060331,12.655,12.786,12.594,12.759,2073,0
20060403,12.942,12.942,12.778,12.942,2765,0
20060405,12.804,12.804,12.204,12.673,3151,0
20060406,12.673,12.673,12.673,12.673,1153,0
20060407,12.845,12.845,12.324,12.324,228,0
20060417,12.153,12.153,11.589,11.622,5739,0
20060418,11.597,11.606,11.589,11.589,689,0
20060419,11.874,12.916,11.657,12.274,14656,0
20060420,12.863,12.863,11.969,12.456,11406,0
20060421,12.368,12.368,12.368,12.368,1726,0
20060424,12.456,12.456,12.309,12.309,574,0
20060425,11.847,12.888,11.847,12.543,4735,0
20060426,12.543,12.716,11.806,12.716,2303,0
20060427,12.186,12.194,12.186,12.194,228,0
20060428,12.759,12.759,12.153,12.153,1272,0
20060501,11.945,12.194,11.945,12.194,1037,0
20060504,12.022,12.293,11.978,12.293,574,0
20060505,12.359,12.368,12.359,12.368,1499,0
20060508,12.368,12.368,12.368,12.368,1381,0
20060509,12.368,12.368,12.368,12.368,146,0
20060510,12.161,12.368,12.039,12.368,3169,0
20060511,12.022,12.022,11.5,11.5,5025,0
20060512,11.552,11.673,11.552,11.673,1620,0
20060515,11.508,11.508,11.386,11.5,5415,0
20060516,11.543,11.543,11.543,11.543,1153,0
20060517,11.589,11.589,11.492,11.5,5989,0
20060518,11.284,11.543,11.284,11.543,2534,0
20060519,11.552,11.631,11.552,11.631,4376,0
20060522,11.5,11.735,11.5,11.718,2421,0
20060523,11.284,11.432,11.284,11.432,2421,0
20060524,11.368,11.368,11.368,11.368,119,0
20060525,11.492,11.5,11.492,11.5,2195,0
20060531,11.508,11.508,11.508,11.508,346,0
20060601,11.508,11.508,11.5,11.5,1153,0
20060602,11.534,11.543,11.414,11.543,2983,0
20060605,11.377,11.377,11.24,11.24,9222,0
20060606,11.24,11.368,11.24,11.24,5506,0
20060607,11.597,11.597,11.266,11.449,461,0
20060608,11.368,11.368,11.24,11.24,13476,0
20060609,11.329,11.361,10.416,10.805,15330,0
20060612,10.703,11.57,10.468,11.329,9219,0
20060613,11.484,11.484,10.329,10.381,7748,0
20060615,10.478,10.658,10.478,10.658,1961,0
20060616,10.458,10.458,10.458,10.458,228,0
20060620,11.344,11.344,11.344,11.344,228,0
20060621,10.458,10.912,10.458,10.912,807,0
20060628,10.658,10.658,10.658,10.658,239,0
20060629,10.634,10.634,10.634,10.634,10369,0
20060630,10.641,10.641,10.634,10.634,689,0
20060705,10.546,10.546,10.458,10.458,990,0
20060706,10.416,10.501,10.416,10.501,463,0
20060707,10.658,10.658,10.416,10.416,750,0
20060710,10.329,10.329,10.199,10.199,1176,0
20060711,10.053,10.111,9.825,10.111,3227,0
20060712,9.548,9.895,9.548,9.738,1975,0
20060713,9.807,9.94,9.748,9.94,1265,0
20060714,9.556,9.825,9.556,9.825,24133,0
20060718,9.807,9.807,9.573,9.704,713,0
20060719,9.765,9.765,8.7488,9.0696,17611,0
20060720,8.9754,9.3224,8.9754,9.2785,2902,0
20060721,9.0792,9.523,9.0792,9.4337,1726,0
20060725,9.3747,9.3747,9.3747,9.3747,418,0
20060726,9.3747,9.54,8.3413,9.0792,6097,0
20060727,9.0879,9.0879,9.0879,9.0879,1153,0
20060731,9.2454,9.2454,9.2454,9.2454,228,0
20060801,9.3747,9.4337,9.3747,9.4337,346,0
20060802,8.8098,9.3312,8.8098,9.3312,432,0
20060808,8.7925,8.7925,8.7925,8.7925,228,0
20060810,8.9848,9.851,8.3761,8.7659,21642,0
20060811,9.2183,9.2183,8.9754,8.9754,1037,0
20060814,8.905,8.905,7.8206,8.4281,4351,0
20060815,8.2458,8.3761,7.8292,8.2718,7812,0
20060816,8.4281,8.4629,8.4281,8.4629,245,0
20060817,8.6807,8.6807,8.4629,8.4629,1499,0
20060818,8.4629,8.4629,8.4195,8.4195,651,0
20060821,8.3846,8.4195,8.2891,8.2891,2046,0
20060822,8.2458,8.2458,8.2458,8.2458,2193,0
20060825,8.3326,8.3326,8.3326,8.3326,1845,0
20060828,8.3326,8.3326,8.3326,8.3326,346,0
20060830,8.1419,8.3674,8.1419,8.3674,461,0
20060831,8.4106,8.5064,8.3761,8.5064,611,0
20060901,8.6807,8.6807,8.4715,8.4715,1248,0
20060905,8.6538,8.6807,8.6538,8.6807,1381,0
20060907,9.0093,9.0093,9.0093,9.0093,346,0
20060912,8.4023,8.4023,8.4023,8.4023,341,0
20060918,8.4195,8.4195,8.4195,8.4195,228,0
20060920,8.6807,8.6875,8.6713,8.6875,2276,0
20060921,8.6807,8.6807,8.6807,8.6807,119,0
20060922,8.5669,8.6807,8.2633,8.2633,3850,0
20060925,8.5756,8.5842,8.5756,8.5842,429,0
20060928,8.697,8.8955,8.6538,8.8955,3021,0
20060929,8.9227,8.9227,8.4367,8.4367,677,0
20061002,8.7925,8.8955,8.7659,8.7659,346,0
20061009,9.1912,9.504,8.6538,9.296,812,0
20061010,9.2785,9.2785,9.2785,9.2785,2250,0
20061011,9.1222,9.1222,8.593,8.9405,7619,0
20061012,8.9405,8.9405,8.9405,8.9405,968,0
20061016,9.0792,9.3145,9.0792,9.3058,552,0
20061018,9.3058,9.895,9.3058,9.895,3663,0
20061019,10.285,10.546,10.259,10.529,7544,0
20061020,10.676,10.676,10.588,10.588,1301,0
20061024,10.416,10.573,10.416,10.416,807,0
20061025,10.588,10.634,10.501,10.634,1614,0
20061026,10.555,10.814,10.555,10.763,1037,0
20061027,10.721,10.721,10.721,10.721,574,0
20061030,10.763,10.763,10.721,10.721,2719,0
20061031,10.721,10.721,10.721,10.721,1845,0
20061101,10.721,10.721,10.721,10.721,574,0
20061102,9.548,9.869,9.548,9.869,1614,0
20061107,10.129,10.241,10.129,10.241,446,0
20061108,10.422,10.45,10.422,10.45,574,0
20061109,10.624,10.624,10.329,10.441,807,0
20061110,10.441,10.441,10.407,10.407,580,0
20061113,10.398,10.398,10.329,10.348,1579,0
20061114,10.251,10.432,10.251,10.432,2398,0
20061115,9.851,10.174,9.851,10.174,480,0
20061116,10.199,10.199,10.199,10.199,200,0
20061117,10.199,10.199,9.652,9.963,1997,0
20061120,9.825,9.825,9.661,9.748,4771,0
20061121,9.729,9.729,9.609,9.609,5189,0
20061122,9.644,9.644,9.548,9.566,3921,0
20061124,9.591,9.591,8.6875,9.0269,8367,0
20061127,9.0184,9.0184,8.8871,8.9405,3515,0
20061128,8.8542,8.8542,8.8274,8.8367,6748,0
20061129,8.7925,8.9754,8.7925,8.8018,14539,0
20061130,8.9848,9.0184,8.9848,9.0184,346,0
20061201,9.0184,9.0184,9.0184,9.0184,750,0
20061204,9.1299,9.3058,9.1061,9.2454,3632,0
20061205,9.2454,9.2454,9.0696,9.0696,2940,0
20061206,9.1127,9.1127,8.6807,8.9576,3026,0
20061207,9.0611,9.0611,9.0611,9.0611,1106,0
20061208,8.9405,8.9405,8.8098,8.8098,2534,0
20061211,8.9227,9.0018,8.9227,8.9311,689,0
20061213,9.0093,9.0269,8.9669,9.0018,6826,0
20061214,9.0269,9.4942,9.0093,9.2009,6003,0
20061215,9.4614,9.504,9.3312,9.4704,2531,0
20061218,9.504,9.504,9.3993,9.4525,2475,0
20061219,9.4525,9.504,9.4277,9.4872,1499,0
20061220,9.4436,9.4793,9.4436,9.4793,461,0
20061221,9.4793,9.4872,9.4337,9.4872,3106,0
20061222,9.4872,9.4872,9.4614,9.4614,2129,0
20061226,9.4942,9.4942,9.4942,9.4942,1111,0
20061227,9.3747,9.4942,9.3747,9.4942,807,0
20061228,9.3816,9.504,9.3816,9.504,1554,0
20061229,9.504,9.599,9.504,9.548,3659,0
20070103,9.98,9.98,9.591,9.98,15374,0
20070104,10.174,10.241,10.174,10.241,5196,0
20070105,10.241,10.241,9.833,10.241,3354,0
20070108,10.241,10.241,10.241,10.241,1614,0
20070109,10.241,10.241,10.241,10.241,818,0
20070110,10.241,10.329,10.217,10.217,2104,0
20070111,10.241,10.241,10.234,10.234,1671,0
20070112,10.103,10.191,10.103,10.191,1586,0
20070116,10.321,10.649,10.234,10.649,2481,0
20070117,10.92,11.266,10.92,11.266,12886,0
20070118,11.266,11.534,10.96,10.96,7429,0
20070119,10.842,11.015,10.251,10.832,4078,0
20070122,10.788,11.32,10.788,11.32,3564,0
20070124,11.32,11.32,11.077,11.077,1153,0
20070126,11.067,11.109,11.007,11.025,11831,0
20070129,11.109,11.109,10.988,10.988,1614,0
20070130,10.936,10.936,10.285,10.45,1318,0
20070131,10.478,10.92,10.478,10.868,767,0
20070201,10.294,10.969,10.251,10.649,1101,0
20070202,10.755,10.814,10.321,10.321,452,0
20070205,10.546,10.712,10.546,10.712,323,0
20070206,10.511,10.511,10.501,10.501,368,0
20070207,10.694,10.694,10.501,10.501,228,0
20070209,10.546,10.546,10.546,10.546,119,0
20070212,10.511,10.658,10.501,10.501,2445,0
20070213,10.538,10.538,10.511,10.511,228,0
20070214,10.501,10.501,10.501,10.501,2634,0
20070215,10.501,10.501,10.501,10.501,1037,0
20070216,10.788,10.788,10.788,10.788,402,0
20070220,10.737,10.832,10.737,10.737,807,0
20070221,10.511,10.737,10.511,10.737,2246,0
20070222,10.729,11.025,10.729,11.025,1206,0
20070223,11.077,11.257,11.067,11.257,5058,0
20070226,11.24,11.5,10.641,11.213,6349,0
20070227,11.213,11.213,10.936,10.936,4475,0
20070228,10.634,10.721,10.422,10.721,1122,0
20070302,10.156,10.849,10.156,10.823,1267,0
20070305,10.416,10.772,10.407,10.588,4252,0
20070306,10.721,10.849,10.588,10.588,2463,0
20070307,10.598,10.842,10.598,10.763,1327,0
20070308,10.988,11.154,10.703,10.979,4301,0
20070309,11.1,11.109,10.903,10.903,2880,0
20070312,10.797,10.849,10.468,10.573,4184,0
20070313,10.649,10.729,10.649,10.729,228,0
20070314,10.573,10.573,10.573,10.573,921,0
20070315,10.649,11.109,10.649,11.109,4227,0
20070316,11.247,11.284,11.077,11.24,5793,0
20070319,11.247,11.534,11.247,11.534,10983,0
20070320,11.709,11.787,11.622,11.631,5568,0
20070321,11.709,11.935,11.7,11.935,10988,0
20070322,11.935,11.945,11.673,11.77,6458,0
20070323,11.935,11.954,11.916,11.916,2861,0
20070326,12.414,12.414,11.69,12.022,12872,0
20070327,12.022,12.064,11.806,11.891,3067,0
20070328,11.969,12.1,11.954,12.1,3786,0
20070329,11.552,11.718,10.511,10.588,20666,0
20070330,10.234,10.878,10.234,10.868,9412,0
20070402,10.579,10.579,10.381,10.407,14388,0
20070403,10.156,10.182,9.548,10.053,15266,0
20070404,10.077,10.077,9.729,9.729,6885,0
20070405,9.793,10.859,9.504,9.504,22286,0
20070409,9.504,10.026,9.3747,9.851,8909,0
20070410,9.921,10.468,9.921,10.458,2891,0
20070411,10.538,11.916,10.538,10.579,798,0
20070412,11.368,11.368,10.641,11.077,4064,0
20070413,11.284,11.597,11.284,11.368,5958,0
20070416,11.709,11.709,11.396,11.5,7665,0
20070417,11.718,11.735,11.657,11.709,12546,0
20070418,11.745,11.916,11.718,11.847,4780,0
20070419,11.935,11.935,11.778,11.884,1960,0
20070420,12.1,12.11,11.907,11.907,1538,0
20070423,12.005,12.134,12.005,12.134,7677,0
20070424,12.143,12.143,12.134,12.143,10310,0
20070425,12.143,12.143,11.995,12.11,10678,0
20070426,12.153,12.153,12.11,12.143,807,0
20070427,12.143,12.153,11.884,11.969,3837,0
20070430,12.143,12.143,11.935,11.978,561,0
20070501,11.978,11.978,11.978,11.978,2937,0
20070502,11.884,12.012,11.718,11.753,4097,0
20070503,11.368,11.368,10.763,10.96,5001,0
20070504,11.266,11.275,10.849,11.275,1554,0
20070507,11.745,11.77,11.368,11.368,2594,0
20070508,11.926,11.926,11.57,11.57,1499,0
20070509,11.293,11.58,11.293,11.58,311,0
20070510,11.796,11.796,11.353,11.458,2217,0
20070511,11.293,11.293,11.067,11.284,693,0
20070514,11.311,11.7,10.868,10.894,66311,0
20070515,11.182,11.293,10.416,10.416,83335,0
20070516,10.026,10.026,9.3747,9.4614,12137,0
20070517,9.3747,9.3747,8.9405,8.9754,8120,0
20070518,8.7406,8.8709,8.7139,8.8709,3414,0
20070521,8.8709,8.9311,8.6875,8.8709,6377,0
20070522,9.3895,9.3895,8.8191,9.2688,3151,0
20070523,10.07,10.094,9.954,10.034,5825,0
20070524,10.119,10.174,10.008,10.008,1311,0
20070525,10.026,10.07,9.99,9.99,2381,0
20070529,9.99,9.99,9.1743,9.738,4270,0
20070530,9.3145,9.4436,9.0611,9.3816,1386,0
20070531,9.4181,9.4181,8.9227,9.3816,3079,0
20070601,9.296,9.3224,9.296,9.296,346,0
20070604,9.548,9.548,9.2009,9.4277,5514,0
20070605,9.548,9.833,9.54,9.833,2926,0
20070606,10.156,10.156,9.895,9.921,1614,0
20070607,10.119,10.119,9.914,9.914,461,0
20070608,10.119,10.129,10.119,10.129,624,0
20070611,9.954,9.954,9.954,9.954,346,0
20070612,10.119,10.129,9.998,9.998,2073,0
20070613,9.98,9.98,9.869,9.869,300,0
20070614,9.895,9.895,9.72,9.72,893,0
20070618,9.635,9.72,9.635,9.72,960,0
20070619,10.084,10.137,9.94,9.94,1403,0
20070620,9.94,9.94,9.877,9.877,228,0
20070621,9.851,9.94,9.72,9.94,807,0
20070622,9.94,9.94,9.687,9.687,478,0
20070625,10.174,10.174,9.4614,9.4614,3227,0
20070626,9.4337,9.4793,9.3816,9.4793,1714,0
20070627,9.591,10.137,9.591,10.137,1360,0
20070628,9.833,10.094,9.738,9.738,574,0
20070629,9.661,9.784,9.661,9.784,427,0
20070702,9.793,9.793,9.738,9.765,3870,0
20070703,9.765,9.765,9.729,9.729,951,0
20070705,9.72,9.72,9.72,9.72,444,0
20070706,9.72,9.765,9.72,9.738,2329,0
20070709,9.609,9.738,9.4092,9.54,6003,0
20070710,9.548,9.548,9.548,9.548,119,0
20070711,9.687,9.687,9.687,9.687,511,0
20070712,9.687,9.687,9.678,9.678,3423,0
20070713,9.687,9.687,9.617,9.678,4978,0
20070716,9.687,9.687,9.548,9.661,12332,0
20070717,9.765,9.895,9.765,9.851,8369,0
20070718,9.895,9.895,9.807,9.895,5947,0
20070719,9.895,9.895,9.895,9.895,1706,0
20070720,9.807,10.156,9.807,10.07,7730,0
20070723,10.043,10.156,9.98,9.98,3079,0
20070724,10.156,10.156,10.07,10.07,5281,0
20070725,10.137,10.137,10.077,10.084,2031,0
20070726,10.084,10.084,9.998,9.998,725,0
20070727,10.008,10.156,9.98,10.016,3417,0
20070730,10.026,10.026,9.99,9.99,1309,0
20070731,10.026,10.07,9.98,10.07,4209,0
20070801,9.851,9.877,9.815,9.877,854,0
20070802,9.972,9.972,9.972,9.972,146,0
20070803,10.07,10.07,9.98,9.98,1911,0
20070806,9.807,9.807,9.548,9.548,7451,0
20070807,9.756,9.765,9.591,9.591,890,0
20070808,9.556,9.582,9.548,9.548,1132,0
20070809,10.07,10.07,9.0696,9.0792,3583,0
20070810,9.3747,9.3747,9.0696,9.1667,4473,0
20070813,9.1667,9.635,9.1667,9.635,4494,0
20070815,9.3312,9.3312,9.2609,9.2882,3004,0
20070816,8.948,9.1667,8.4801,8.5234,11633,0
20070817,8.6632,9.756,8.4195,9.756,11290,0
20070820,9.94,9.94,9.887,9.887,2430,0
20070821,10.07,10.07,10.07,10.07,1007,0
20070822,10.07,10.07,9.765,9.895,2875,0
20070824,9.756,9.784,9.756,9.784,686,0
20070827,9.869,9.869,9.869,9.869,635,0
20070828,9.98,9.98,9.948,9.98,921,0
20070829,9.833,9.833,9.833,9.833,287,0
20070830,9.94,10.103,9.851,9.851,6948,0
20070831,9.807,9.807,9.765,9.807,1084,0
20070904,9.807,9.94,9.765,9.905,1231,0
20070905,9.765,9.851,9.765,9.851,1355,0
20070906,9.833,9.877,9.833,9.877,2649,0
20070907,9.851,9.851,9.851,9.851,618,0
20070910,9.842,9.842,9.842,9.842,1627,0
