Date,Open,High,Low,Close,Volume,OpenInt
20181010,8.57,8.6322,8,8,41415,0
20181011,8.14,8.3797,7.54,7.7,82267,0
20181012,7.81,8.8675,7.21,7.46,40861,0
20181015,7.47,7.67,6.91,7.15,88359,0
20181016,7.18,7.85,7.02,7.13,45647,0
20181017,7.09,7.4084,6.58,6.88,34541,0
20181018,7,7.81,6.83,6.96,168428,0
20181019,6.97,6.97,5.725,5.82,71033,0
20181022,5.79,6.03,5.69,5.74,73044,0
20181023,5.71,5.84,5,5.46,82081,0
20181024,5.42,5.695,5.15,5.16,40293,0
20181025,5.21,6.05,5.18,5.68,110898,0
20181026,5.59,6.02,5.31,5.54,83096,0
20181029,5.63,6.89,5.25,5.39,48213,0
20181030,5.4,5.85,5.25,5.49,42008,0
20181031,5.5,5.8299,5.29,5.63,76841,0
20181101,5.65,6.29,5.38,5.85,107842,0
20181102,5.91,6.36,5.68,5.93,38265,0
20181105,5.93,6.76,5.59,6.53,50717,0
20181106,6.58,6.79,5.9798,6.59,25272,0
20181107,6.71,6.88,6.51,6.75,56820,0
20181108,6.75,6.89,6.54,6.79,44208,0
20181109,6.46,6.94,6.45,6.5,56153,0
20181112,6.47,6.555,5.74,5.99,22576,0
20181113,6.06,6.5,5.927,6.29,20503,0
20181114,6.41,6.41,5.52,5.91,33290,0
20181115,5.89,7.6718,5.89,7.33,88265,0
20181116,7.14,7.57,6.64,6.8,34141,0
20181119,6.6,7.3,6.6,6.84,37166,0
20181120,6.83,7.02,6.6,6.99,23773,0
20181121,7,7.24,6.6,6.99,26735,0
20181123,6.88,6.98,6.6374,6.98,3320,0
20181126,7.07,7.39,6.633,6.79,17808,0
20181127,6.76,6.88,6.63,6.63,14726,0
20181128,6.64,7.39,6.45,7.35,117777,0
20181129,7.32,8.0884,7.13,7.59,239541,0
20181130,7.5,8.0799,6.87,7.23,279315,0
20181203,7.28,8,7.097,7.75,132208,0
20181204,7.91,8.8617,7.91,8.21,88079,0
20181206,8.17,8.55,7.68,8.45,52034,0
20181207,8.46,9.2,8.205,8.53,158441,0
20181210,8.63,8.63,8.01,8.51,48729,0
20181211,8.72,9.34,8.46,9.06,83469,0
20181212,9.19,10.33,8.99,9,80671,0
20181213,9,9.01,8.485,8.73,67954,0
20181214,8.63,9.22,7.95,8.19,75211,0
20181217,8.2,8.75,7.96,8.35,86672,0
20181218,8.43,8.75,7.24,8.15,114402,0
20181219,8.2,8.57,7.46,7.89,142663,0
20181220,7.9,8.2298,7.18,7.37,141498,0
20181221,7.39,10.01,7,8.2,976251,0
20181224,8.05,8.64,7.9001,8.05,72351,0
20181226,8.11,8.38,7.76,8.06,98781,0
20181227,8.02,8.21,7.1301,7.37,223142,0
20181228,7.32,7.625,7.15,7.28,113719,0
20181231,7.29,8,7.29,7.5,102259,0
20190102,7.4,7.85,7,7.49,83310,0
20190103,7.48,7.54,6.69,6.78,147505,0
20190104,6.91,8.46,6.51,8.38,330864,0
20190107,8.41,8.7036,6.9,7.32,367275,0
20190108,7.33,7.509,6.87,6.9,72503,0
20190109,6.95,7.05,6.54,6.79,40278,0
20190110,6.79,6.79,6,6.15,86864,0
20190111,6.24,6.2799,5.966,6.13,41255,0
20190114,6.09,6.22,5.57,5.8,81820,0
20190115,5.87,5.919,5.6,5.7,74284,0
20190116,5.7,6.0515,5.298,5.65,124175,0
20190117,5.67,6.19,5.58,5.75,54671,0
20190118,5.79,5.83,5.4,5.53,47446,0
20190122,5.5,5.5,4.81,4.9,85120,0
20190123,4.96,5.53,4.96,5.28,79928,0
20190124,5.28,5.86,5.07,5.48,156103,0
20190125,5.53,5.83,5,5.71,65466,0
20190128,5.71,5.77,5.4,5.61,60519,0
20190129,5.63,5.73,5.45,5.5,26084,0
20190130,5.52,5.73,5.45,5.66,35735,0
20190131,5.65,5.83,5.48,5.68,53315,0
20190201,5.7,5.79,5.6,5.72,11927,0
20190204,5.74,5.99,5.653,5.82,36151,0
20190205,5.94,6.3101,5.8676,6.1,56707,0
20190206,6.11,6.65,6.11,6.43,116303,0
20190207,6.43,6.7802,6.05,6.52,64159,0
20190208,6.35,6.83,6.195,6.77,78798,0
20190211,6.61,7.18,6.5627,6.9,55846,0
20190212,6.89,7.65,6.89,7.23,318062,0
20190213,7.22,7.63,7.185,7.38,48037,0
20190214,7.32,7.65,7.22,7.37,41397,0
20190215,7.43,9.5,7.27,9.35,145920,0
20190219,9.5,9.9399,7.63,8.31,151419,0
20190220,8.22,8.7,7.4801,8.54,211099,0
20190221,8.55,8.69,7.5,8.45,36372,0
20190222,8.47,9.33,8,8.7,1263624,0
20190225,8.8,9.45,8.52,9.01,279025,0
20190226,9.02,9.98,8.92,9.8,219658,0
20190227,9.8,10.165,9.5901,9.92,163138,0
20190228,9.93,10.4,8.9,10.2,202588,0
20190301,10.03,10.36,9.875,10.23,219408,0
20190304,10.27,10.27,9.17,9.22,200770,0
20190305,9.15,9.6913,9.15,9.41,100367,0
20190306,9.49,9.53,8.84,9.02,190362,0
20190307,9.06,10,9.04,9.84,121769,0
20190308,9.8,9.85,7.6,7.95,309676,0
20190311,7.95,8.9931,7.625,7.76,308626,0
20190312,7.8,8.06,7.6,7.62,159921,0
20190313,7.65,8.43,7.65,7.88,225471,0
20190314,7.9,8.37,7.5201,7.88,221136,0
20190315,7.86,8.75,7.74,8.3,2223833,0
20190318,8.29,9.765,8.29,9.61,221643,0
20190319,9.82,10.18,9.61,10.03,391647,0
20190320,10.04,10.08,9.42,9.6,119016,0
20190321,9.6,10,9.41,9.92,137069,0
20190322,9.93,9.96,8.96,8.96,122971,0
20190325,9,9.33,8.68,9.06,84672,0
20190326,9.13,9.66,9.06,9.36,102615,0
20190327,9.35,9.6435,9,9.32,126189,0
20190328,9.3,9.87,9.1492,9.85,59059,0
20190329,9.85,10.25,9.7265,10.19,167011,0
20190401,10.23,13.2,10,12.77,383843,0
20190402,12.78,14.3356,10.8193,11.68,450816,0
20190403,11.58,12.62,10.9801,12.21,203443,0
20190404,12.21,12.37,11.29,11.81,117042,0
20190405,11.83,13.16,11.6,12.95,284735,0
20190408,12.9,13.8322,12.54,13.12,191765,0
20190409,13.11,13.11,12.57,12.71,106274,0
20190410,12.73,12.9,11.87,12.36,268830,0
20190411,12.08,12.35,11.55,11.97,124602,0
20190412,12.08,12.16,11.64,11.9,95179,0
20190415,11.92,12.33,11,11.34,70212,0
20190416,11.4,11.77,10.78,11.23,129838,0
20190417,11.28,11.35,10.26,10.34,99387,0
20190418,10.38,11,9.59,9.99,578614,0
20190422,9.99,10.31,9.54,9.88,73489,0
20190423,9.84,9.9176,9.4556,9.75,180897,0
20190424,9.74,9.91,9.13,9.4,82059,0
20190425,9.38,9.38,8.8092,9.26,519875,0
20190426,9.26,10.0245,9.26,9.94,81673,0
20190429,9.99,10.09,9.63,9.94,154118,0
20190430,9.85,9.91,9.4169,9.7,62756,0
20190501,9.66,9.8,9.0761,9.37,114854,0
20190502,9.32,9.8816,9.08,9.35,130682,0
20190503,9.41,9.9,8.91,9.36,117228,0
20190506,9.12,9.4266,9.0882,9.31,55015,0
20190507,9.28,9.36,8.97,9.13,134833,0
20190508,9.14,9.49,8.82,9.33,143931,0
20190509,9.3,9.64,9.01,9.27,78813,0
20190510,9.15,9.62,8.92,9.54,99499,0
20190513,9.35,9.39,9.03,9.28,167942,0
20190514,9.32,10.37,8.99,10.27,241105,0
20190515,10.26,10.63,10.02,10.42,132910,0
20190516,10.42,11.005,10.39,10.55,168146,0
20190517,10.41,10.64,9.555,10.02,205243,0
20190520,9.9,10.74,8.79,8.87,217880,0
20190521,8.96,9.5,8.83,9.4,107248,0
20190522,9.4,9.45,8.935,9.04,90608,0
20190523,8.88,9.8953,8.88,9.22,159492,0
20190524,9.28,9.53,8.6501,9.2,88782,0
20190528,9.21,10.19,9.19,9.96,376580,0
20190529,9.87,10.945,9.87,10.15,393195,0
20190530,10.19,11.14,10.19,10.99,416684,0
20190531,10.82,11.5,10.15,10.48,831148,0
20190603,10.4,10.5877,9.29,9.51,293815,0
20190604,9.62,9.62,9.06,9.29,156487,0
20190605,9.32,9.73,9.075,9.34,211924,0
20190606,9.31,9.36,9.1555,9.3,198305,0
20190607,9.36,9.8,9.26,9.79,127385,0
20190610,9.85,10.42,9.77,10.09,175640,0
20190611,10.2,10.34,9.94,10.05,301347,0
20190612,10.02,10.21,9.79,10.1,77363,0
20190613,10.13,10.19,9.91,10.08,179640,0
20190614,9.84,10.24,9.8,10.03,110989,0
20190617,10.03,10.27,9.86,10.08,267994,0
20190618,10.62,10.62,10.02,10.2,450329,0
20190619,10.31,11.39,10.25,11.22,341136,0
20190620,11.38,12.37,11.365,12.36,243754,0
20190621,12.24,12.6,11.6579,12.56,332021,0
20190624,12.56,12.6,12.15,12.54,175313,0
20190625,12.57,13.2972,12.082,12.43,402133,0
20190626,13,13.9,12.5011,12.96,319716,0
20190627,13.01,13.3791,12.2,12.86,213772,0
20190628,12.89,13.115,12.195,12.63,898510,0
20190701,12.85,12.85,11.67,12.09,180916,0
20190702,12.09,12.09,11.15,11.59,286092,0
20190703,11.7,11.91,11.472,11.89,50984,0
20190705,11.7,12.23,11.34,11.51,99575,0
20190708,11.47,12.35,10.71,10.74,141365,0
20190709,10.71,11.25,10.55,10.64,83856,0
20190710,10.7,10.74,10.06,10.32,194904,0
20190711,10.35,10.49,9.69,9.81,130809,0
20190712,9.85,10.295,9.385,10.15,142988,0
20190715,10.09,10.175,9.6,9.81,75034,0
20190716,9.88,10.05,9.62,9.73,61820,0
20190717,9.74,9.84,9.5,9.72,51950,0
20190718,9.72,9.77,9.115,9.6,43881,0
20190719,9.54,9.68,9.28,9.28,54913,0
20190722,9.59,10,9.32,9.62,112495,0
20190723,9.45,9.53,8.83,8.98,110304,0
20190724,8.89,9.57,8.61,8.9,173376,0
20190725,8.98,9.14,8.03,8.16,96974,0
20190726,8.19,8.48,8,8.38,91953,0
20190729,8.37,9.14,8.37,8.94,72212,0
20190730,8.84,9.13,8.49,9.01,79214,0
20190731,8.55,9,7.78,8.02,1495401,0
20190801,8.01,8.6499,7.95,8.03,261048,0
20190802,8,8.6,7.81,8.31,430466,0
20190805,8.05,8.21,7.8,8.1,328380,0
20190806,8.15,8.3631,7.975,8.12,250034,0
20190807,7.96,8.5399,7.85,8.06,250086,0
20190808,8.1,8.29,7.96,8.1,282783,0
20190809,8.04,8.43,7.92,8.14,332982,0
20190812,8.11,8.4,7.94,8,145182,0
20190813,8,8.32,8,8.24,253990,0
20190814,8.24,8.38,7.985,8,533998,0
20190815,8.01,8.09,7.82,7.94,243393,0
20190816,7.99,8.53,7.85,8.13,1378719,0
20190819,8.26,8.52,8.0801,8.14,111932,0
20190820,8.14,8.9,8.14,8.69,196293,0
20190821,8.8,9.175,8.64,8.72,123542,0
20190822,8.76,8.8455,8.27,8.41,71083,0
20190823,8.5,8.73,8.22,8.34,106968,0
20190826,8.49,8.855,8.2665,8.75,142252,0
20190827,8.78,8.94,8.55,8.73,144414,0
20190828,8.71,8.99,8.67,8.86,82392,0
20190829,8.96,9.2761,8.88,9.24,461270,0
20190830,9.27,9.355,9.01,9.08,98016,0
20190903,10.29,10.94,9.21,9.44,645490,0
20190904,9.68,10.2,9.5,9.94,436623,0
20190905,10.14,10.1563,9.39,10.05,423286,0
20190906,10.2,10.9465,9.815,10.13,309346,0
20190909,10.15,10.41,9.84,9.98,185876,0
20190910,9.16,9.9064,9.05,9.81,387533,0
20190911,9.9,10.5,9.9,10.27,254297,0
20190912,10.45,10.74,10,10.41,208367,0
20190913,10.4,11.1,10.1,10.58,185701,0
20190916,10.53,11.0299,10.29,10.58,119024,0
20190917,10.58,11.24,10.52,10.99,159175,0
20190918,10.16,10.2,9.87,10.01,1826996,0
20190919,10,10.325,10,10.1,181115,0
20190920,10.11,10.97,9.99,10.08,505663,0
20190923,10.13,10.5,10.1,10.45,380156,0
20190924,10.45,10.45,10.01,10.27,284339,0
20190925,10.16,10.46,10.05,10.07,276127,0
20190926,10.08,10.26,9.99,10.14,691901,0
20190927,10.13,10.335,9.995,10.06,951860,0
20190930,10.03,10.12,9.89,9.91,602025,0
20191001,9.9,10.19,9.89,9.91,263464,0
20191002,9.85,10.07,9.84,9.92,286144,0
20191003,9.93,9.98,9.8,9.82,224733,0
20191004,9.79,9.97,9.74,9.83,285761,0
20191007,9.77,9.905,9.75,9.8,239044,0
20191008,9.8,9.9,9.67,9.8,288958,0
20191009,9.85,9.9078,9.65,9.69,253663,0
20191010,9.69,9.69,8.9,8.96,297865,0
20191011,8.94,9.02,8.05,8.11,202619,0
20191014,8.1,8.2062,7.895,8.01,166771,0
20191015,8.04,8.44,8.0027,8.35,101967,0
20191016,8.34,8.57,8.31,8.54,123047,0
20191017,8.65,8.8,8.49,8.77,161764,0
20191018,8.84,8.96,8.23,8.34,192981,0
20191021,8.38,8.89,8.26,8.77,130793,0
20191022,8.9,9.09,8.705,8.81,170924,0
20191023,8.76,9.36,8.74,8.99,144449,0
20191024,9.01,9.1712,8.6,8.64,117397,0
20191025,8.65,9.02,8.51,8.93,98544,0
20191028,9.0291,9.31,8.8,9.29,147664,0
20191029,9.3,9.45,9.2,9.23,101085,0
20191030,9.21,9.27,8.83,9.02,153939,0
20191031,8.98,9.15,8.8,9.145,104778,0
20191101,9.2,9.69,9.15,9.44,252827,0
20191104,9.5,9.84,9.33,9.47,84789,0
20191105,9.52,9.94,9.31,9.7,114202,0
20191106,9.7,9.7,9.28,9.35,62681,0
20191107,9.3,9.9494,9.3,9.75,177096,0
20191108,9.67,10.09,9.05,9.41,418780,0
20191111,9.42,9.74,9.09,9.58,153076,0
20191112,9.6,9.9,9.29,9.42,156650,0
20191113,9.32,9.51,9.09,9.31,90806,0
20191114,9.33,9.42,8.94,9.16,121449,0
20191115,9.24,9.49,9.09,9.41,154287,0
20191118,9.48,9.845,9.38,9.63,160030,0
20191119,9.69,10.84,9.69,10.65,436548,0
20191120,10.64,11.3742,10.48,11,514539,0
20191121,11,11,10.67,10.71,153006,0
20191122,10.7,10.73,9.68,9.82,166128,0
20191125,9.85,10.52,9.85,10.1,231965,0
20191126,10.19,10.45,9.39,9.46,451552,0
20191127,9.5,10.03,9.5,9.97,180739,0
20191129,10.01,10.14,9.75,10.05,147118,0
20191202,10.1,10.5,9.54,9.81,201402,0
20191203,9.6,10.17,9.51,10,148142,0
20191204,10.06,10.15,9.84,9.94,245298,0
20191205,9.94,10.1,9.63,9.71,198142,0
20191206,9.72,10.15,9.63,9.99,325355,0
20191209,9.96,10,8.585,8.68,370418,0
20191210,8.69,8.84,8.08,8.32,336529,0
20191211,8.4,8.68,8.25,8.46,324508,0
20191212,8.44,9.285,8.37,8.91,348196,0
20191213,8.87,9.05,8.5,8.64,155302,0
20191216,8.7,9.04,8.55,8.9,366673,0
20191217,8.96,9.0446,8.37,8.64,333344,0
20191218,8.64,8.83,8.45,8.65,416871,0
20191219,8.68,8.75,8.31,8.41,373248,0
20191220,8.41,8.5495,8,8.42,959951,0
20191223,8.45,8.96,8.38,8.81,168403,0
20191224,8.83,8.96,8.64,8.96,51045,0
20191226,8.97,9.09,8.33,8.52,361352,0
20191227,8.53,8.53,8,8.16,389096,0
20191230,8.1,8.46,8.07,8.36,296624,0
20191231,8.32,8.45,8,8.14,449275,0
20200102,8.22,8.22,7.86,7.9,324420,0
20200103,7.89,7.98,7.3,7.5,326792,0
20200106,7.45,7.57,7.25,7.44,228875,0
20200107,7.43,7.81,7.35,7.55,232583,0
20200108,7.51,7.82,7.33,7.72,286249,0
20200109,7.8,8.18,7.69,8.16,377657,0
20200110,8.24,8.45,7.8266,7.9,212138,0
20200113,7.87,8.3292,7.42,7.64,246115,0
20200114,7.63,8.28,7.49,7.85,406057,0
20200115,7.87,8.58,7.845,8.55,332258,0
20200116,8.64,8.73,8.07,8.34,342279,0
20200117,8.44,8.5795,7.9014,8.04,327151,0
20200121,8.03,8.25,7.93,8.07,207378,0
20200122,8.07,8.45,8.0501,8.35,248166,0
20200123,8.29,9.2,8.08,8.7,311216,0
