Date,Open,High,Low,Close,Volume,OpenInt
20191219,4.1,4.14,4.02,4.13,51297,0
20191220,4.07,4.195,4.01,4.195,85257,0
20191223,4.15,4.195,4.05,4.11,60064,0
20191224,4.1,4.15,4.05,4.06,57120,0
20191226,4.08,4.15,4.05,4.05,69115,0
20191227,4.09,4.195,3.98,4.06,83455,0
20191230,4.05,4.095,3.9,3.9,64825,0
20191231,4,4.02,3.9,3.9,64848,0
20200102,3.92,4,3.85,3.95,65529,0
20200103,3.93,4.0298,3.8,3.8,58568,0
20200106,3.83,3.98,3.72,3.84,71802,0
20200107,3.93,3.96,3.68,3.72,64839,0
20200108,3.8,3.9099,3.74,3.8695,63431,0
20200109,3.8573,3.93,3.73,3.93,69285,0
20200110,3.9,3.9,3.74,3.89,98395,0
20200113,3.86,3.88,3.74,3.83,99955,0
20200114,3.81,3.9999,3.75,3.97,99723,0
20200115,3.87,4.08,3.85,4,138971,0
20200116,4,4.14,4,4.08,116158,0
20200117,4.11,4.22,4.11,4.13,100871,0
20200121,4.13,4.28,4.125,4.2,115233,0
20200122,4.2,4.2,3.97,3.97,123626,0
20200123,4.02,4.12,3.86,3.88,104848,0
