Date,Open,High,Low,Close,Volume,OpenInt
20170105,4,4,3.85,3.98,11181,0
20170106,3.97,3.98,3.9,3.9,4994,0
20170109,3.9,3.9,3.76,3.85,7866,0
20170110,3.9,3.97,3.89,3.96,8468,0
20170111,3.95,4,3.95,3.95,16280,0
20170112,3.95,3.99,3.8225,3.94,9483,0
20170113,3.99,4,3.8664,4,15143,0
20170117,4,4,3.9,3.97,22653,0
20170118,3.98,4,3.85,3.9,25590,0
20170119,3.87,3.95,3.8501,3.93,15110,0
20170120,3.87,3.87,3.8401,3.87,11779,0
20170123,3.97,3.99,3.8539,3.94,10307,0
20170124,3.91,3.91,3.8608,3.9,17643,0
20170125,3.95,4,3.9,4,21336,0
20170126,3.995,4.03,3.92,3.9899,37950,0
20170127,3.846,4,3.846,4,25905,0
20170130,3.99,4.03,3.92,4.03,17706,0
20170131,4.04,4.09,3.9124,4.05,27445,0
20170201,4.04,4.08,4.03,4.04,5354,0
20170202,4.08,4.08,4.04,4.04,700,0
20170203,4.0263,4.05,4.0263,4.03,1894,0
20170206,4.0301,4.05,4.01,4.01,12490,0
20170207,4.05,4.05,3.9,4.01,4540,0
20170208,3.97,3.97,3.75,3.86,15693,0
20170209,3.82,3.93,3.601,3.9,20461,0
20170210,3.93,3.93,3.63,3.89,47245,0
20170213,3.8501,3.96,3.85,3.96,15375,0
20170214,3.9,3.96,3.79,3.93,37834,0
20170215,3.95,3.98,3.68,3.91,27378,0
20170216,4.05,4.34,4.01,4.16,125746,0
20170217,4.16,4.18,4.06,4.08,22236,0
20170221,4.18,4.29,4.1,4.29,27439,0
20170222,4.25,4.41,4.25,4.3828,23343,0
20170223,4.39,4.39,4.2186,4.28,17740,0
20170224,4.2855,4.38,4.2804,4.34,10794,0
20170227,4.3,4.33,4.2555,4.2701,33797,0
20170228,4.3,4.3,3.9314,3.97,35147,0
20170301,4,4.3735,3.9604,4.35,87810,0
20170302,4.35,4.48,4.32,4.4769,57398,0
20170303,4.48,4.5,4.4501,4.49,22050,0
20170306,4.52,4.75,4.5,4.68,52868,0
20170307,4.78,4.84,4.6512,4.71,21571,0
20170308,4.74,4.8,4.736,4.79,25631,0
20170309,4.81,4.9,4.76,4.8473,41444,0
20170310,4.9,4.9,4.8,4.83,16316,0
20170313,4.84,4.84,4.55,4.6,58744,0
20170314,4.53,4.5444,4.39,4.43,42742,0
20170315,4.4,4.53,4.4,4.5,7878,0
20170316,4.47,4.5799,4.39,4.52,7484,0
20170317,4.604,4.74,4.56,4.74,15792,0
20170320,4.82,4.82,4.6561,4.78,11729,0
20170321,4.78,4.8515,4.6056,4.64,8516,0
20170322,4.58,4.58,4.096,4.41,37469,0
20170323,4.35,4.5701,4.3329,4.41,5305,0
20170324,4.41,4.44,4.3983,4.3983,1982,0
20170327,4.3757,4.45,4.3757,4.43,9215,0
20170328,4.4207,4.4207,4.26,4.26,6654,0
20170329,4.27,4.34,4.26,4.33,6959,0
20170330,4.29,4.432,4.2701,4.3,6374,0
20170331,4.287,4.37,4.15,4.29,23400,0
20170403,4.34,4.45,4.21,4.22,72857,0
20170404,4.21,4.34,4.2,4.21,11145,0
20170405,4.28,4.4473,4.2284,4.28,19123,0
20170406,4.24,4.3,4.2,4.23,47119,0
20170407,4.13,4.2468,4.01,4.19,33421,0
20170410,4.29,4.29,4.1907,4.22,15948,0
20170411,4.28,4.28,4.2,4.2,8015,0
20170412,4.228,4.27,4.19,4.22,8686,0
20170413,4.27,4.27,4.16,4.21,16018,0
20170417,4.23,4.2478,4.16,4.22,27012,0
20170418,4.25,4.25,4.17,4.17,12640,0
20170419,4.23,4.29,4.2,4.28,3471,0
20170420,4.3,4.3,4.24,4.3,15802,0
20170421,4.23,4.35,4.23,4.35,7695,0
20170424,4.4,4.4745,4.38,4.43,22868,0
20170425,4.48,4.5,4.4201,4.45,16857,0
20170426,4.451,4.451,4.25,4.2877,49327,0
20170427,4.34,4.34,4.2,4.21,26060,0
20170428,4.34,4.4,4.02,4.38,199543,0
20170501,4.35,4.3502,4.24,4.25,21237,0
20170502,4.25,4.28,4.16,4.18,7164,0
20170503,4.16,4.19,4.16,4.16,22987,0
20170504,4.16,4.17,4.1023,4.17,18025,0
20170505,4.15,4.15,4.12,4.12,8550,0
20170508,4.11,4.11,4.0671,4.11,26902,0
20170509,4.1,4.1,3.8774,3.93,41158,0
20170510,3.9101,4.2,3.85,3.9672,23952,0
20170511,3.91,4.04,3.9,3.92,13958,0
20170512,3.92,4.01,3.92,3.97,28133,0
20170515,3.97,4.18,3.86,4.18,38746,0
20170516,4.2,4.2,4,4.05,58525,0
20170517,3.97,4.0435,3.85,3.86,10676,0
20170518,3.8501,4,3.85,3.8695,8541,0
20170519,3.86,3.94,3.78,3.91,23772,0
20170522,3.92,3.9276,3.77,3.85,41371,0
20170523,3.81,4.02,3.81,3.87,9727,0
20170524,3.8,4.02,3.71,3.72,28659,0
20170525,3.72,3.82,3.55,3.595,37145,0
20170526,3.58,3.66,3.52,3.66,22628,0
20170530,3.65,3.68,3.5,3.55,14212,0
20170531,3.6,3.88,3.581,3.76,58524,0
20170601,3.78,3.84,3.71,3.72,37628,0
20170602,3.7,3.78,3.6999,3.78,5083,0
20170605,3.8,3.8,3.64,3.66,10428,0
20170606,3.66,3.68,3.587,3.6446,8317,0
20170607,3.64,3.65,3.6,3.632,10788,0
20170608,3.63,3.82,3.62,3.81,36696,0
20170609,3.83,4.11,3.81,3.9,51768,0
20170612,3.859,3.889,3.64,3.85,45097,0
20170613,3.85,4.12,3.8,3.99,78408,0
20170614,3.92,3.98,3.81,3.83,22445,0
20170615,3.82,3.85,3.82,3.85,876,0
20170616,3.8,3.95,3.77,3.83,31052,0
20170619,3.86,3.93,3.84,3.9,4128,0
20170620,3.88,3.96,3.86,3.9,6556,0
20170621,3.98,3.98,3.91,3.95,3076,0
20170622,3.8782,3.9592,3.8782,3.93,5807,0
20170623,3.94,3.95,3.91,3.9458,8468,0
20170626,3.95,4,3.8662,3.87,8476,0
20170627,3.93,3.96,3.85,3.85,3419,0
20170628,3.85,4.14,3.81,4.14,64644,0
20170629,4.05,4.05,3.952,4.012,13352,0
20170630,4.05,4.1,4.03,4.07,3116,0
20170703,4.07,4.59,4.07,4.23,25069,0
20170705,4.1581,4.25,3.96,4.16,114837,0
20170706,4.1776,4.25,4.14,4.175,35056,0
20170707,4.25,4.26,4.18,4.2,28128,0
20170710,4.21,4.2302,4.2,4.21,29111,0
20170711,4.23,4.24,4.195,4.21,23890,0
20170712,4.2132,4.231,4.2,4.23,19606,0
20170713,4.2,4.2065,4.16,4.19,13703,0
20170714,4.17,4.21,4.14,4.2021,58519,0
20170717,4.136,4.15,3.88,4.08,45912,0
20170718,4.126,4.126,4,4.08,8973,0
20170719,4.05,4.16,4.01,4.16,30112,0
20170720,4.11,4.25,4.11,4.22,29643,0
20170721,4.18,4.2348,4.1,4.1,6756,0
20170724,4.1121,4.13,4.05,4.05,8959,0
20170725,4.05,4.12,3.95,4.01,15676,0
20170726,4.05,4.05,4.01,4.01,10529,0
20170727,4.05,4.05,3.97,4.04,17546,0
20170728,4.0367,4.05,3.85,3.88,9795,0
20170731,3.88,4.25,3.88,4.25,38650,0
20170801,4.25,4.5,4.12,4.49,67649,0
20170802,4.48,4.48,4.3535,4.3535,4253,0
20170803,4.36,4.36,4.2501,4.2501,5643,0
20170804,4.2125,4.2452,4.18,4.2,4037,0
20170807,4.25,4.26,4.21,4.2305,11264,0
20170808,4.26,4.3072,4.238,4.2765,18805,0
20170809,4.3,4.3064,4.23,4.23,1958,0
20170810,4.24,4.24,4.1362,4.15,16590,0
20170811,4.14,4.24,4.14,4.23,7238,0
20170814,4.17,4.2,4.13,4.13,17462,0
20170815,4.16,4.1712,4.1114,4.14,21161,0
20170816,4.1629,4.22,4.1142,4.17,4096,0
20170817,4.18,4.2042,4.01,4.02,20940,0
20170818,4.0279,4.05,4.01,4.04,3166,0
20170821,4.1392,4.1392,3.95,3.95,15394,0
20170822,3.97,4.15,3.97,4.02,10229,0
20170823,4.02,4.06,4.02,4.06,3874,0
20170824,4.0381,4.0529,4.03,4.03,5531,0
20170825,4.0201,4.04,3.9422,4.04,13499,0
20170828,3.9793,4.04,3.96,4,8979,0
20170829,4,4.02,4,4.0176,6235,0
20170830,4.01,4.01,3.937,3.9392,7004,0
20170831,3.9,3.98,3.9,3.93,2773,0
20170901,3.94,3.94,3.76,3.8,14453,0
20170905,3.81,3.85,3.76,3.7711,12931,0
20170906,3.77,3.8151,3.75,3.75,25018,0
20170907,3.763,3.85,3.61,3.71,8754,0
20170908,3.75,3.83,3.676,3.68,11568,0
20170911,3.68,3.8,3.68,3.69,10369,0
20170912,3.706,3.71,3.6,3.7,21991,0
20170913,3.7179,3.7179,3.62,3.64,28505,0
20170914,3.65,3.69,3.6,3.6,10927,0
20170915,3.6,3.73,3.6,3.73,24690,0
20170918,3.7,3.74,3.65,3.73,23806,0
20170919,3.69,3.73,3.66,3.69,14836,0
20170920,3.65,3.71,3.65,3.71,8443,0
20170921,3.71,3.71,3.67,3.6711,9478,0
20170922,3.65,3.68,3.65,3.66,12425,0
20170925,3.65,3.701,3.65,3.66,14496,0
20170926,3.65,3.6633,3.65,3.66,4885,0
20170927,3.6938,3.6938,3.67,3.68,3426,0
20170928,3.7,3.7012,3.67,3.6999,19608,0
20170929,3.7,3.82,3.7,3.79,51838,0
20171002,3.8,3.85,3.67,3.69,11766,0
20171003,3.7,3.8097,3.7,3.74,16093,0
20171004,3.8011,4.19,3.79,3.861,177259,0
20171005,4,4.0501,3.931,4.02,56262,0
20171006,4.04,4.15,4.04,4.1,33435,0
20171009,4.1,4.12,3.9801,4.08,26373,0
20171010,4.05,4.05,3.84,3.89,11880,0
20171011,3.85,4.09,3.85,3.9501,16300,0
20171012,3.98,3.9899,3.96,3.96,9905,0
20171013,3.9852,3.9959,3.9,3.93,13626,0
20171016,3.9,3.9068,3.83,3.83,10934,0
20171017,3.868,4.05,3.8573,4,34025,0
20171018,3.96,4.09,3.9272,4,23984,0
20171019,3.9771,3.9858,3.95,3.98,24988,0
20171020,3.9619,4.09,3.95,4.03,20699,0
20171023,4.06,4.06,3.97,3.9816,15617,0
20171024,4.01,4.05,3.979,4.01,16648,0
20171025,4.01,4.02,3.9864,4.02,9251,0
20171026,4.03,4.04,3.98,4.04,27208,0
20171027,3.9701,4.05,3.73,3.82,148238,0
20171030,3.814,3.84,3.65,3.84,56991,0
20171031,3.8,3.97,3.75,3.83,59690,0
20171101,3.8,3.83,3.685,3.7,32196,0
20171102,3.76,3.76,3.55,3.7,48675,0
20171103,3.67,3.71,3.6,3.66,11380,0
20171106,3.69,3.69,3.33,3.4332,96294,0
20171107,3.39,3.594,3.39,3.43,43132,0
20171108,3.41,3.419,3.26,3.3922,63996,0
20171109,3.44,3.4445,3.301,3.38,9318,0
20171110,3.34,3.4364,3.34,3.3701,35593,0
20171113,3.35,3.43,3.35,3.3689,11979,0
20171114,3.37,3.4369,3.3,3.36,21437,0
20171115,3.32,3.3384,3.3,3.3384,19824,0
20171116,3.3423,3.4,3.31,3.4,26031,0
20171117,3.42,3.51,3.39,3.49,10820,0
20171120,3.492,3.527,3.45,3.48,17446,0
20171121,3.5,3.535,3.48,3.49,7076,0
20171122,3.51,3.7,3.49,3.6222,107355,0
20171124,3.6269,3.6269,3.46,3.57,22637,0
20171127,3.57,3.5771,3.41,3.46,22700,0
20171128,3.51,3.51,3.3511,3.4,32082,0
20171129,3.43,3.51,3.3868,3.5,18341,0
20171130,3.4642,3.535,3.415,3.415,5324,0
20171201,3.42,3.5,3.36,3.5,14048,0
20171204,3.47,3.5189,3.39,3.39,14416,0
20171205,3.38,3.49,3.38,3.48,22980,0
20171206,3.51,3.51,3.4,3.46,22458,0
20171207,3.46,3.46,3.39,3.41,17595,0
20171208,3.401,3.4587,3.4,3.435,25677,0
20171211,3.42,3.46,3.42,3.4201,19931,0
20171212,3.4352,3.4499,3.4,3.42,3674,0
20171213,3.4,3.46,3.35,3.41,12395,0
20171214,3.4399,3.4672,3.4399,3.45,10013,0
20171215,3.4499,3.45,3.38,3.45,57944,0
20171218,3.45,3.4592,3.38,3.39,14928,0
20171219,3.4008,3.45,3.4008,3.45,3618,0
20171220,3.48,3.4899,3.4173,3.46,8688,0
20171221,3.47,3.48,3.398,3.47,31402,0
20171222,3.4,3.4521,3.39,3.44,23563,0
20171226,3.41,3.449,3.3928,3.42,19169,0
20171227,3.4371,3.4371,3.35,3.38,36893,0
20171228,3.42,3.555,3.4,3.54,36551,0
20171229,3.48,3.64,3.48,3.58,24635,0
20180102,3.61,3.65,3.57,3.6,20425,0
20180103,3.6051,3.6052,3.55,3.58,22011,0
20180104,3.59,3.64,3.49,3.49,60984,0
20180105,3.58,3.6,3.56,3.59,23588,0
20180108,3.6,3.63,3.56,3.56,15413,0
20180109,3.61,3.61,3.48,3.48,21475,0
20180110,3.52,3.52,3.4,3.4699,52696,0
20180111,3.49,3.49,3.44,3.4552,2463,0
20180112,3.53,3.6701,3.51,3.5958,109440,0
20180116,3.68,3.68,3.58,3.62,50461,0
20180117,3.6318,3.6318,3.52,3.53,19383,0
20180118,3.541,3.59,3.5,3.52,24514,0
20180119,3.49,3.5001,3.455,3.48,16653,0
20180122,3.5,3.54,3.46,3.495,25711,0
20180123,3.48,3.54,3.48,3.5101,20960,0
20180124,3.53,3.53,3.49,3.5,23064,0
20180125,3.51,3.52,3.51,3.51,15166,0
20180126,3.559,3.559,3.5,3.53,8769,0
20180129,3.5,3.5515,3.4983,3.5001,14148,0
20180130,3.57,3.57,3.5,3.5,12525,0
20180131,3.5,3.58,3.5,3.5,10188,0
20180201,3.51,3.519,3.5,3.5,1320,0
20180202,3.82,4.15,3.81,4.03,552107,0
20180205,4.1,4.1,3.998,4.019,209472,0
20180206,4.02,4.05,3.9501,4.0417,87687,0
20180207,4.04,4.1,4.03,4.09,56167,0
20180208,4.07,4.08,4.03,4.04,59632,0
20180209,4.04,4.05,3.81,3.9872,150454,0
20180212,4.09,4.09,3.9632,4.02,62965,0
20180213,4.05,4.09,4.0101,4.0604,40736,0
20180214,4.07,4.16,4.0379,4.11,70666,0
20180215,4.09,4.149,4.06,4.11,128616,0
20180216,3.8,3.84,3.7,3.805,264287,0
20180220,3.78,3.8201,3.78,3.78,60699,0
20180221,3.78,3.78,3.76,3.77,36083,0
20180222,3.77,3.8,3.76,3.79,31875,0
20180223,3.8,3.805,3.561,3.7999,267750,0
20180226,3.8,3.81,3.73,3.81,95234,0
20180227,3.8,3.82,3.78,3.8,28121,0
20180228,3.81,3.88,3.8,3.85,66469,0
20180301,3.85,3.9,3.801,3.88,78650,0
20180302,3.85,3.9214,3.85,3.91,71493,0
20180305,3.86,3.9295,3.86,3.9,54074,0
20180306,3.91,3.9785,3.91,3.95,64620,0
20180307,3.96,3.96,3.88,3.88,43575,0
20180308,3.875,3.9099,3.86,3.88,39800,0
20180309,3.88,4.07,3.88,4.005,190541,0
20180312,3.9,3.9,3.76,3.77,44773,0
20180313,3.8,3.8,3.76,3.79,19556,0
20180314,3.79,3.79,3.75,3.77,29141,0
20180315,3.79,3.79,3.71,3.71,31596,0
20180316,3.71,3.77,3.71,3.74,7847,0
20180319,3.7314,3.75,3.73,3.75,16380,0
20180320,3.73,3.75,3.73,3.7307,30363,0
20180321,3.71,3.7187,3.51,3.67,58276,0
20180322,3.59,3.6733,3.59,3.64,35107,0
20180323,3.62,3.62,3.57,3.585,58255,0
20180326,3.6,3.6,3.33,3.45,51947,0
20180327,3.42,3.42,3.35,3.35,19296,0
20180328,3.33,3.33,3.21,3.22,49167,0
20180329,3.19,3.23,2.9227,3.23,137942,0
20180402,3.25,3.2904,2.98,3.29,26402,0
20180403,3.26,3.26,3.02,3.09,20887,0
20180404,3.08,3.49,3.08,3.15,30152,0
20180405,3.13,3.25,3.13,3.22,5674,0
20180406,3.18,3.21,3.1664,3.18,2188,0
20180409,3.1752,3.32,3.16,3.23,11690,0
20180410,3.22,3.26,3.18,3.22,13333,0
20180411,3.24,3.24,3.19,3.24,15945,0
20180412,3.18,3.23,3.18,3.23,352,0
20180413,3.23,3.23,3.2,3.23,14389,0
20180416,3.21,3.2274,3.03,3.16,23363,0
20180417,3.13,3.1595,3.11,3.15,3981,0
20180418,3.13,3.14,3.02,3.02,17486,0
20180419,3.02,3.05,3.0056,3.02,8597,0
20180420,3.01,3.05,3,3.05,1656,0
20180423,3.01,3.04,3.01,3.02,5145,0
20180424,3.03,3.0334,2.79,2.8298,52678,0
20180425,2.79,3,2.65,2.91,47100,0
20180426,2.91,3,2.7714,2.9,20665,0
20180427,2.65,2.9813,2.65,2.87,36548,0
20180430,2.8527,2.8527,2.62,2.73,4012,0
20180501,2.75,2.93,2.73,2.93,6990,0
20180502,2.8918,2.8918,2.74,2.8,3949,0
20180503,2.72,2.84,2.72,2.74,15114,0
20180504,2.75,2.89,2.74,2.84,10375,0
20180507,2.83,2.83,2.74,2.75,14420,0
20180508,2.75,2.8,2.75,2.75,7187,0
20180509,2.76,2.8,2.7382,2.77,3076,0
20180510,2.8,2.8,2.73,2.77,15233,0
20180511,2.776,2.87,2.776,2.8395,10325,0
20180514,2.8398,2.8569,2.8267,2.8569,6813,0
20180515,2.8501,2.8557,2.8,2.8,5704,0
20180516,2.8,2.83,2.7292,2.73,1540,0
20180517,2.87,2.87,2.73,2.8618,3288,0
20180518,2.78,2.79,2.7099,2.71,14214,0
20180521,2.7,2.88,2.7,2.72,14285,0
20180522,2.74,2.82,2.7,2.82,10989,0
20180523,2.78,2.8,2.7,2.8,7763,0
20180524,2.74,2.74,2.61,2.63,26436,0
20180525,2.65,2.6626,2.6294,2.66,7853,0
20180529,2.62,2.642,2.55,2.58,13907,0
20180530,2.57,2.58,2.5,2.56,13602,0
20180531,2.57,2.6899,2.451,2.5537,90165,0
20180601,2.5683,2.5683,2.4,2.52,14555,0
20180604,2.4,2.49,2.31,2.35,19564,0
20180605,2.37,2.4937,2.37,2.47,16880,0
20180606,2.32,2.47,2.32,2.43,4948,0
20180607,2.4094,2.465,2.3954,2.41,25153,0
20180608,2.43,2.69,2.421,2.58,32017,0
20180611,2.4785,2.65,2.4785,2.5644,33128,0
20180612,2.52,2.5402,2.45,2.5,7139,0
20180613,2.52,2.61,2.47,2.61,13286,0
20180614,2.59,2.62,2.5,2.52,6749,0
20180615,2.5101,2.57,2.5,2.5,6396,0
20180618,2.5053,2.57,2.4579,2.54,6934,0
20180619,2.5,2.59,2.47,2.51,29377,0
20180620,2.5271,2.5271,2.5,2.5052,15742,0
20180621,2.4087,2.52,2.4,2.4087,4022,0
20180622,2.46,2.5,2.45,2.45,13501,0
20180625,2.46,2.4601,2.43,2.45,2169,0
20180626,2.4352,2.5327,2.42,2.5327,8998,0
20180627,2.47,2.5,2.42,2.49,4103,0
20180628,2.45,2.4927,2.45,2.4727,620,0
20180629,2.4321,2.45,2.4321,2.45,1133,0
20180702,2.43,2.5027,2.4,2.4627,8233,0
20180703,2.42,2.4927,2.42,2.45,3658,0
20180705,2.4373,2.4811,2.43,2.45,6325,0
20180706,2.441,2.4498,2.441,2.4432,3366,0
20180709,2.4031,2.518,2.23,2.4832,41091,0
20180710,2.462,2.462,2.4,2.41,3155,0
20180711,2.39,2.4422,2.252,2.4,14616,0
20180712,2.3821,2.4,2.28,2.3968,21414,0
20180713,2.3627,2.5101,2.3627,2.4101,4739,0
20180716,2.46,2.46,2.42,2.42,11083,0
20180717,2.42,2.5669,2.42,2.56,11067,0
20180718,2.53,2.53,2.4483,2.4602,10909,0
20180719,2.4969,2.519,2.44,2.45,4269,0
20180720,2.45,2.4501,2.405,2.42,22965,0
20180723,2.42,2.42,2.42,2.42,463,0
20180724,2.44,2.45,2.3547,2.3547,2469,0
20180725,2.37,2.37,2.34,2.35,5455,0
20180726,2.36,2.49,1.86,2.49,45740,0
20180727,2.4299,2.47,2.4299,2.43,8542,0
20180730,2.43,2.43,2.37,2.4,9508,0
20180731,2.4,2.412,2.37,2.37,2794,0
20180801,2.37,2.37,2.31,2.31,12788,0
20180802,2.3145,2.34,2.31,2.34,1997,0
20180803,2.36,2.3728,2.36,2.36,3616,0
20180806,2.38,2.4027,2.37,2.3861,5168,0
20180807,2.34,2.35,2.34,2.35,330,0
20180808,2.32,2.33,2.31,2.3283,11161,0
20180809,2.35,2.3799,2.331,2.3439,588,0
20180810,2.35,2.4553,2.31,2.4553,4101,0
20180813,2.3101,2.32,2.29,2.2999,19874,0
20180814,2.3157,2.3394,2.31,2.31,8176,0
20180815,2.311,2.3157,2.311,2.3157,10164,0
20180816,2.31,2.44,2.31,2.43,14239,0
20180817,2.4,2.5,2.4,2.471,5112,0
20180820,2.42,2.45,2.4002,2.45,2586,0
20180821,2.41,2.44,2.36,2.36,2472,0
