Date,Open,High,Low,Close,Volume,OpenInt
20120511,435960004,443520004,435960004,443520004,0,0
20120514,438480004,438480004,390600004,415800004,0,0
20120515,418320004,453600004,418320004,453600004,0,0
20120516,428400004,451080004,415800004,435960004,0,0
20120517,415800004,420840004,403200004,403200004,0,0
20120518,410760004,410760004,380520004,380520004,0,0
20120521,390600004,451080004,380520004,383040004,0,0
20120522,403200004,448560004,375480004,375480004,0,0
20120523,378000004,380520004,352800004,362880004,0,0
20120524,362880004,425880004,362880004,370440004,0,0
20120525,370440004,410760004,370440004,380520004,0,0
20120529,372960004,420840004,345240004,393120004,0,0
20120530,383040004,418320004,342720004,380520004,0,0
20120531,365400004,370440004,350280004,352800004,0,0
20120601,350280004,350280004,315000004,347760004,0,0
20120604,342720004,342720004,327600004,337680004,0,0
20120605,322560004,350280004,322560004,350280004,0,0
20120606,347760004,370440004,347760004,352800004,0,0
20120607,360360004,360360004,340200004,350280004,0,0
20120608,342720004,342720004,320040004,335160004,0,0
20120611,355320004,355320004,317520004,317520004,0,0
20120612,320040004,320040004,320040004,320040004,0,0
20120613,315000004,317520004,309960004,315000004,0,0
20120614,312480004,365400004,307440004,317520004,0,0
20120618,330120004,345240004,304920004,307440004,0,0
20120619,322560004,423360004,309960004,378000004,0,0
20120620,441000004,539280004,420840004,443520004,0,0
20120621,516600004,521640004,390600004,405720004,0,0
20120622,398160004,458640004,398160004,430920004,0,0
20120625,433440004,433440004,405720004,405720004,0,0
20120626,418320004,425880004,410760004,413280004,0,0
20120627,413280004,425880004,403200004,405720004,0,0
20120628,403200004,403200004,390600004,395640004,0,0
20120629,420840004,425880004,405720004,423360004,0,0
20120702,410760004,410760004,403200004,408240004,0,0
20120703,408204004,471204004,408204004,418320004,0,0
20120705,420840004,471240004,388080004,413280004,0,0
20120706,471240004,471240004,430920004,463680004,0,0
20120709,456120004,456120004,453600004,453600004,0,0
20120710,420840004,438480004,393120004,433440004,0,0
20120711,398160004,400680004,398160004,400680004,0,0
20120712,430920004,430920004,410760004,410760004,0,0
20120713,413280004,416772004,398160004,398160004,0,0
20120716,403200004,403200004,403200004,403200004,0,0
20120717,403200004,403200004,400680004,403200004,0,0
20120719,388080004,388080004,380520004,380520004,0,0
20120720,390600004,390600004,390600004,390600004,0,0
20120723,415800004,415800004,340200004,360360004,0,0
20120724,357840004,360360004,357840004,357840004,0,0
20120725,367920004,375480004,357840004,357840004,0,0
20120726,367920004,367920004,307440004,340200004,0,0
20120727,322560004,347760004,322560004,347760004,0,0
20120730,330120004,347760004,330120004,347760004,0,0
20120731,315000004,332640004,315000004,332640004,0,0
20120801,317520004,345240004,317520004,345240004,0,0
20120802,317520004,335160004,317520004,318024004,0,0
20120803,317520004,330472804,317520004,317797204,0,0
20120806,332614804,332614804,315000004,320040004,0,0
20120807,340174804,345240004,315000004,322585204,0,0
20120809,340200004,340200004,340174804,340200004,0,0
20120810,317520004,323643604,315000004,315000004,0,0
20120813,340200004,340200004,315000004,315000004,0,0
20120814,315000004,325080004,315000004,315000004,0,0
20120815,315000004,318477604,315000004,318477604,0,0
20120816,325080004,340200004,325080004,337680004,0,0
20120817,315000004,315277204,315000004,315000004,0,0
20120820,325080004,325080004,325080004,325080004,0,0
20120821,315000004,315000004,315000004,315000004,0,0
20120822,315000004,317520004,315000004,317520004,0,0
20120823,325080004,325080004,325054804,325054804,0,0
20120824,315000004,315000004,315000004,315000004,0,0
20120827,309960004,312480004,309960004,312480004,0,0
20120828,312480004,312505204,312480004,312480004,0,0
20120831,312480004,312480004,312480004,312480004,0,0
20120904,309960004,335160004,279720004,335160004,0,0
20120905,317520004,337680004,294840004,337680004,0,0
20120906,330120004,330120004,289800004,325080004,0,0
20120907,335160004,335160004,304920004,304920004,0,0
20120910,317520004,337654804,302400004,302400004,0,0
20120911,299880004,302425204,294840004,299880004,0,0
20120912,330120004,330120004,294840004,307440004,0,0
20120914,299880004,337680004,297360004,307440004,0,0
20120917,302400004,325080004,302400004,325080004,0,0
20120918,292320004,334832404,292320004,315000004,0,0
20120919,309960004,315000004,294840004,299880004,0,0
20120921,307440004,307440004,289800004,289800004,0,0
20120924,282240004,294840004,282240004,284760004,0,0
20120925,299880004,322560004,279720004,285012004,0,0
20120926,302400004,307465204,292320004,299880004,0,0
20120927,297360004,297385204,282240004,284760004,0,0
20120928,280047604,280047604,279720004,279720004,0,0
20121001,289800004,302400004,289800004,302400004,0,0
20121002,299880004,299880004,299880004,299880004,0,0
20121004,269388004,297360004,269388004,297360004,0,0
20121005,312480004,312480004,287280004,287280004,0,0
20121008,279720004,287280004,274680004,279720004,0,0
20121009,277200004,282240004,277200004,282240004,0,0
20121010,284760004,289800004,282240004,282240004,0,0
20121011,279820804,279820804,279720004,279720004,0,0
20121012,279720004,279720004,279720004,279720004,0,0
20121015,264600004,264600004,252000004,257040004,0,0
20121016,277200004,282240004,252000004,257040004,0,0
20121017,249480004,274680004,244440004,274680004,0,0
20121018,277200004,282240004,277200004,277200004,0,0
20121022,252000004,254520004,252000004,254520004,0,0
20121023,262080004,274680004,254520004,274680004,0,0
20121024,264600004,264600004,264600004,264600004,0,0
20121025,267120004,272160004,267120004,272160004,0,0
20121026,267120004,267120004,264600004,264600004,0,0
20121031,277200004,277452004,277200004,277452004,0,0
20121101,277200004,277200004,277200004,277200004,0,0
20121102,277200004,277200004,277200004,277200004,0,0
20121105,272160004,279720004,272160004,279720004,0,0
20121106,254520004,277225204,254419204,277225204,0,0
20121107,277200004,277452004,277200004,277452004,0,0
20121108,282214804,283248004,279720004,282240004,0,0
20121109,252000004,252000004,252000004,252000004,0,0
20121112,274680004,287254804,274680004,277200004,0,0
20121114,277200004,277200004,277200004,277200004,0,0
20121115,257040004,287280004,257040004,287280004,0,0
20121116,277200004,312480004,277200004,277200004,0,0
20121119,299880004,322560004,262836004,322560004,0,0
20121120,302400004,302425204,302400004,302400004,0,0
20121121,312480004,312480004,274680004,274680004,0,0
20121123,320040004,327600004,314974804,315025204,0,0
20121126,274680004,274680004,274680004,274680004,0,0
20121127,322560004,366156004,284760004,285012004,0,0
20121128,282240004,282265204,282240004,282265204,0,0
20121129,317520004,317520004,284785204,294865204,0,0
20121130,314974804,314974804,284760004,314974804,0,0
20121203,289296004,314974804,289296004,312480004,0,0
20121204,315000004,315000004,290934004,302400004,0,0
20121205,292320004,350280004,284760004,350280004,0,0
20121206,307440004,347760004,289800004,347760004,0,0
20121207,289800004,345204004,267120004,267120004,0,0
20121210,307440004,307440004,263844004,264600004,0,0
20121211,274680004,277174804,221508004,221508004,0,0
20121212,279720004,282240004,248220004,248220004,0,0
20121213,257040004,267120004,252000004,252000004,0,0
20121214,252000004,284785204,252000004,252025204,0,0
20121217,252000004,252000004,249480004,252000004,0,0
20121218,252000004,252000004,236880004,238140004,0,0
20121219,252000004,264600004,249480004,249480004,0,0
20121220,254545204,274680004,249480004,249505204,0,0
20121221,254520004,254545204,254520004,254545204,0,0
20121224,257040004,262180804,257040004,257040004,0,0
20121226,257040004,264600004,257040004,264600004,0,0
20121227,269640004,269640004,229320004,229572004,0,0
20121228,231840004,241920004,229824004,236880004,0,0
20121231,236880004,249429604,229320004,236880004,0,0
20130102,251445604,251445604,227304004,231840004,0,0
20130103,246960004,248976004,234360004,236880004,0,0
20130104,248976004,302400004,248295604,264600004,0,0
20130107,274680004,302400004,264600004,279720004,0,0
20130108,279720004,289800004,277200004,284734804,0,0
20130109,282240004,324828004,282240004,313740004,0,0
20130110,325080004,340200004,299880004,304920004,0,0
20130111,292345204,340200004,292345204,326869204,0,0
20130114,337680004,337680004,302400004,304920004,0,0
20130115,297360004,302400004,289825204,299880004,0,0
20130116,297360004,302022004,277200004,294840004,0,0
20130117,297360004,302400004,269640004,272160004,0,0
20130118,284734804,284760004,274705204,282214804,0,0
20130122,277200004,279720004,257040004,279720004,0,0
20130123,279720004,279720004,279720004,279720004,0,0
20130124,259812004,277174804,259560004,277174804,0,0
20130125,277174804,277174804,277149604,277149604,0,0
20130128,269640004,269640004,257040004,257040004,0,0
20130129,267120004,267120004,257040004,257040004,0,0
20130130,267120004,274680004,234360004,244440004,0,0
20130131,234612004,264600004,234612004,264600004,0,0
20130201,252000004,269640004,249732004,252000004,0,0
20130204,246960004,264600004,244440004,264600004,0,0
20130206,239425204,252000004,239425204,249480004,0,0
20130207,239400004,252000004,235242004,237157204,0,0
20130208,254520004,274680004,236880004,255679204,0,0
20130211,272160004,272160004,252000004,254545204,0,0
20130212,245070004,264600004,245070004,264020404,0,0
20130214,254419204,254419204,244440004,249480004,0,0
20130215,246960004,246960004,241920004,241920004,0,0
20130219,244465204,244465204,244440004,244440004,0,0
20130220,244440004,244440004,241920004,241920004,0,0
20130221,241920004,252453604,240735604,252453604,0,0
20130222,239400004,243482404,239400004,243482404,0,0
20130225,241920004,241920004,234914404,239400004,0,0
20130226,248976004,251974804,236880004,236880004,0,0
20130227,236880004,236880004,229320004,229320004,0,0
20130228,234360004,249454804,229320004,229320004,0,0
20130301,226800004,229320004,221760004,226800004,0,0
20130304,226800004,226800004,214200004,219265204,0,0
20130305,216720004,224280004,216720004,224254804,0,0
20130306,224280004,236880004,196560000,196560000,0,0
20130307,196560000,214200004,176425200,209160004,0,0
20130308,224254804,224254804,189529200,191520000,0,0
20130311,186757200,186757200,186732000,186732000,0,0
20130312,186732000,199054800,186732000,189327600,0,0
20130313,186480000,199080000,186480000,199080000,0,0
20130314,211654804,220474804,191545200,220474804,0,0
20130315,219240004,231840004,219240004,231840004,0,0
20130318,226951204,251445604,226800004,239400004,0,0
20130319,231840004,252000004,231840004,252000004,0,0
20130320,252000004,271908004,252000004,254494804,0,0
20130321,267120004,274680004,252025204,252025204,0,0
20130322,262080004,390600004,262080004,337705204,0,0
20130325,357840004,357840004,279720004,289800004,0,0
20130326,282240004,314974804,282240004,299880004,0,0
20130327,299880004,330120004,289800004,307465204,0,0
20130328,335160004,340200004,315000004,337680004,0,0
20130401,342720004,347760004,292320004,315025204,0,0
20130402,315000004,327600004,297360004,315000004,0,0
20130403,330120004,330120004,297360004,307440004,0,0
20130404,302400004,302425204,297360004,299880004,0,0
20130405,299880004,332640004,292320004,330120004,0,0
20130408,332614804,342684004,327600004,342684004,0,0
20130409,352800004,352800004,312480004,349200004,0,0
20130410,312505204,367920004,312505204,365400004,0,0
20130411,365400004,375480004,340200004,367416004,0,0
20130412,378000004,395604004,378000004,395604004,0,0
20130415,385560004,395640004,362880004,390600004,0,0
20130416,390600004,425844004,362916004,420804004,0,0
20130417,403200004,438228004,390600004,390600004,0,0
20130418,380520004,398124004,367920004,378000004,0,0
20130419,378000004,378000004,347760004,378000004,0,0
20130422,388080004,390600004,352836004,390600004,0,0
20130423,400680004,408240004,364680004,372996004,0,0
20130424,388080004,388080004,378000004,385560004,0,0
20130425,380520004,385560004,357840004,362880004,0,0
20130426,367920004,398124004,360360004,390600004,0,0
20130429,408204004,415800004,362916004,390600004,0,0
20130430,365436004,403200004,365436004,400680004,0,0
20130501,393120004,393120004,367956004,374868004,0,0
20130502,367920004,367920004,365436004,365436004,0,0
20130503,367956004,367956004,340200004,365400004,0,0
20130506,342720004,380520004,342720004,380520004,0,0
20130507,388080004,390600004,352800004,352800004,0,0
20130508,365400004,388080004,365400004,388080004,0,0
20130509,388080004,435960004,380520004,398376004,0,0
20130510,388080004,388080004,385560004,385560004,0,0
20130513,385560004,390852004,385560004,390852004,0,0
20130514,385596004,385596004,385560004,385560004,0,0
20130515,385560004,390852004,380520004,380520004,0,0
20130516,393084004,415800004,357840004,400644004,0,0
20130517,390600004,392868004,367920004,367920004,0,0
20130520,365400004,380520004,355572004,360360004,0,0
20130521,370440004,390600004,358092004,390600004,0,0
20130522,367920004,378000004,350280004,355320004,0,0
20130523,350316004,408240004,350316004,398160004,0,0
20130524,396900004,396900004,393120004,393120004,0,0
20130528,390348004,390348004,365400004,385560004,0,0
20130529,365400004,385308004,365400004,370980004,0,0
20130530,355320004,378000004,355320004,360360004,0,0
20130603,362880004,380520004,352800004,378000004,0,0
20130605,357840004,370440004,357840004,370440004,0,0
20130606,360360004,375480004,357840004,357840004,0,0
20130607,361368004,361368004,357840004,357840004,0,0
20130610,352800004,365436004,352800004,365436004,0,0
20130612,352800004,388080004,352800004,378000004,0,0
20130613,378000004,378000004,378000004,378000004,0,0
20130614,358092004,358092004,358092004,358092004,0,0
20130617,352800004,390600004,352800004,390600004,0,0
20130618,360864004,390600004,360864004,373212004,0,0
20130620,352800004,372960004,352800004,365400004,0,0
20130621,362880004,370440004,355320004,370440004,0,0
20130624,355320004,370440004,355320004,370440004,0,0
20130625,360360004,393120004,355320004,365400004,0,0
20130626,365436004,365436004,365436004,365436004,0,0
20130628,378000004,388080004,378000004,386316004,0,0
20130701,380520004,413280004,355320004,365400004,0,0
20130702,370440004,390600004,357840004,360360004,0,0
20130703,362880004,362880004,362880004,362880004,0,0
20130705,370440004,370440004,355320004,357840004,0,0
20130709,357840004,357840004,330120004,352800004,0,0
20130710,352800004,375480004,352800004,375480004,0,0
20130711,393120004,393120004,390564004,390564004,0,0
20130716,372960004,372960004,355320004,357840004,0,0
20130718,393120004,393120004,390600004,393120004,0,0
20130719,393120004,403200004,393120004,403200004,0,0
20130722,403200004,408240004,403200004,405720004,0,0
20130723,378000004,441000004,378000004,418320004,0,0
20130724,425880004,705600008,425880004,529200004,0,0
20130725,514080004,554400004,473760004,529200004,0,0
20130726,539280004,617400008,516636004,567000004,0,0
20130729,577080004,609840008,541800004,604800008,0,0
20130730,594720004,604764008,443520004,509040004,0,0
20130731,486360004,514080004,418320004,504036004,0,0
20130801,496440004,516636004,496440004,504000004,0,0
20130802,461160004,556956004,461160004,514080004,0,0
20130805,543060004,554040004,519120004,519120004,0,0
20130806,506556004,519156004,506556004,511704004,0,0
20130807,506520004,506520004,478800004,481320004,0,0
20130808,502992004,519120004,502992004,509040004,0,0
20130809,504000004,521640004,504000004,521640004,0,0
20130812,506520004,565128004,481320004,519120004,0,0
20130813,509040004,564444004,498996004,529200004,0,0
20130814,554400004,567000004,506556004,529200004,0,0
20130815,534240004,567000004,531720004,534240004,0,0
20130816,554400004,604800008,529236004,589680004,0,0
20130819,534240004,539280004,504000004,504000004,0,0
20130820,529200004,534240004,501480004,534204004,0,0
20130821,534240004,539280004,511596004,522864004,0,0
20130822,521640004,554400004,514080004,519120004,0,0
20130823,539280004,589680004,539280004,589680004,0,0
20130826,592200004,592200004,534240004,536760004,0,0
20130827,524160004,587124004,516636004,534240004,0,0
20130828,574560004,582120004,529200004,541800004,0,0
20130829,579600004,579600004,531720004,554400004,0,0
20130830,541836004,541836004,541836004,541836004,0,0
20130903,544320004,544320004,541800004,541800004,0,0
20130904,546840004,546840004,534240004,534240004,0,0
20130905,554400004,577080004,549360004,549360004,0,0
20130906,604800008,738360008,453600004,478764004,0,0
20130909,483840004,524160004,478800004,506520004,0,0
20130910,506520004,506520004,456120004,479052004,0,0
20130911,458640004,496440004,410760004,481320004,0,0
20130912,491148004,491148004,481320004,488880004,0,0
20130913,488880004,488880004,458640004,466200004,0,0
20130916,476280004,476280004,458640004,458892004,0,0
20130917,458640004,501480004,458640004,468720004,0,0
20130918,488880004,496440004,466200004,466200004,0,0
20130919,483840004,529200004,481320004,501480004,0,0
20130920,511560004,511560004,463680004,478800004,0,0
20130923,486360004,529200004,461160004,468972004,0,0
20130924,504000004,504000004,471240004,471240004,0,0
20130925,471240004,471240004,461160004,468720004,0,0
20130926,461160004,496440004,461160004,473760004,0,0
20130927,496440004,496440004,468720004,468720004,0,0
20130930,473760004,473760004,458640004,461160004,0,0
20131001,468720004,501480004,458640004,458640004,0,0
20131002,458640004,486360004,458640004,486360004,0,0
20131003,481320004,481320004,453600004,458640004,0,0
20131004,453600004,471240004,453600004,456120004,0,0
20131007,483840004,483840004,448560004,448560004,0,0
20131008,453600004,478800004,446040004,448560004,0,0
20131009,446040004,446040004,425880004,428400004,0,0
20131010,423360004,441000004,423360004,425880004,0,0
20131011,418320004,418320004,390600004,405720004,0,0
20131014,420840004,428400004,380520004,425880004,0,0
20131015,425880004,425880004,425880004,425880004,0,0
20131016,408240004,420840004,408240004,420840004,0,0
20131017,405720004,418320004,405720004,415800004,0,0
20131018,408240004,410760004,405720004,410760004,0,0
20131021,408240004,420840004,408240004,420840004,0,0
20131022,403200004,413280004,403200004,413280004,0,0
20131023,403200004,413280004,403200004,413280004,0,0
20131025,403200004,420840004,380520004,383040004,0,0
20131028,385560004,398160004,355320004,360360004,0,0
20131029,375480004,380520004,362880004,375480004,0,0
20131030,372960004,372960004,372960004,372960004,0,0
20131031,362916004,372924004,362916004,372924004,0,0
20131101,372960004,372960004,372960004,372960004,0,0
20131104,367920004,415800004,367920004,390600004,0,0
20131105,441000004,478800004,398160004,415800004,0,0
20131106,398160004,478800004,385560004,430920004,0,0
20131107,461160004,461160004,441000004,441000004,0,0
20131108,453600004,476280004,415800004,428400004,0,0
20131111,443520004,473760004,428400004,428400004,0,0
20131112,418320004,418320004,415800004,415800004,0,0
20131113,420840004,428400004,415800004,428400004,0,0
20131119,413280004,413280004,398160004,410760004,0,0
20131120,405720004,405720004,335160004,370440004,0,0
20131121,375480004,378000004,365400004,365400004,0,0
20131122,365400004,375480004,335160004,350280004,0,0
20131125,335160004,380520004,327600004,350280004,0,0
20131126,362880004,380520004,362880004,372960004,0,0
20131127,378000004,430920004,378000004,403200004,0,0
20131129,448560004,448560004,428400004,446040004,0,0
20131202,446040004,446040004,428400004,428400004,0,0
20131203,403200004,448560004,403200004,448560004,0,0
20131204,398160004,398160004,370440004,380520004,0,0
20131205,393120004,405720004,380520004,398160004,0,0
20131206,394272004,408240004,393372004,397188004,0,0
20131209,393120004,446040004,393120004,395640004,0,0
20131210,390600004,394668004,390600004,390600004,0,0
20131211,390600004,393120004,390600004,393120004,0,0
20131212,383040004,413280004,380520004,403200004,0,0
20131213,413280004,438480004,407196004,407196004,0,0
20131216,405720004,428400004,405720004,428400004,0,0
20131217,390600004,433440004,390600004,400680004,0,0
20131218,393120004,441000004,393120004,403200004,0,0
20131219,433440004,458604004,403200004,441036004,0,0
20131220,453600004,453600004,428436004,438480004,0,0
20131223,451080004,458640004,448560004,458388004,0,0
20131224,461160004,471240004,461160004,466200004,0,0
