Date,Open,High,Low,Close,Volume,OpenInt
20181112,21.36,21.36,19.55,20.22,1224431,0
20181113,20.25,21.74,19.9,20.73,1648333,0
20181114,20.85,21.55,19.71,19.95,1530553,0
20181115,20.02,21.9,20,21.66,1486207,0
20181116,21.45,22.61,21,22.07,1611467,0
20181119,21.88,21.945,19.3502,19.78,2074008,0
20181120,19.12,19.82,17.88,19.15,1438283,0
20181121,19.52,20.76,19.35,20.26,760365,0
20181123,20,20.865,20,20.45,207319,0
20181126,20.7,21.78,20.65,21.33,809010,0
20181127,21,21.83,20.4,20.49,668096,0
20181128,20.66,22.43,20.66,22.38,1600990,0
20181129,22.62,24.22,21.8,24.04,1906423,0
20181130,23.82,24.43,23.11,24.09,898813,0
20181203,24.47,25.81,24.33,25.65,2316961,0
20181204,25.12,26.05,24.0101,24.1,1421958,0
20181206,23.29,25.48,22.74,25.25,1277895,0
20181207,24.91,25.44,23.41,23.54,657554,0
20181210,23.75,24.99,23.585,24.28,777819,0
20181211,24.95,25,23.55,24.07,503053,0
20181212,24.62,25.31,24.39,24.74,1084394,0
20181213,24.87,24.985,23.8,24.34,697404,0
20181214,23.74,24.5,23.27,23.89,562674,0
20181217,23.82,23.8872,20.75,21.13,1142925,0
20181218,21.43,22.37,21.43,21.97,857720,0
20181219,21.96,23.4,21.63,22.05,895495,0
20181220,22.26,23.11,20.66,21.36,918573,0
20181221,21.61,21.61,19.36,19.61,1319493,0
20181224,19.32,19.9,18.85,19.01,838963,0
20181226,19.35,21.61,19.35,21.56,566124,0
20181227,21.06,22.36,20.53,22.35,311947,0
20181228,22.5,23.48,22.07,22.74,525992,0
20181231,22.95,23.67,22.92,23.55,519781,0
20190102,22.68,23.5,21.99,22.45,841640,0
20190103,22.17,22.84,21.76,22.71,467059,0
20190104,23.14,25.17,22.87,24.95,1290697,0
20190107,25.06,26.13,24.85,25.66,891472,0
20190108,25.75,26.03,25.45,25.82,1366414,0
20190109,25.99,26.62,25.75,26.46,1133396,0
20190110,26.03,27.05,25.645,26.99,748593,0
20190111,26.99,27.71,26.74,27.46,761272,0
20190114,27.1,27.6195,26.64,27.52,718888,0
20190115,27.65,28.14,27.09,28.05,976214,0
20190116,28.16,28.96,27.78,28.15,824991,0
20190117,27.69,29,27.5775,28.67,586310,0
20190118,28.91,29.45,28.43,28.99,704912,0
20190122,28.69,29.44,28.31,28.6,746411,0
20190123,28.57,29.45,28.42,28.79,795601,0
20190124,28.79,29.2,28.28,29.14,825115,0
20190125,29.38,29.95,28.98,29.43,1077319,0
20190128,29.1,29.82,28.61,29.45,870877,0
20190129,29.48,29.78,28.89,29.24,1059734,0
20190130,29.43,29.63,28.01,28.59,1079293,0
20190131,28.57,30.14,28.275,29.98,1577891,0
20190201,29.91,30.37,29.53,30.33,828800,0
20190204,30.33,31.58,30.32,31.27,949750,0
20190205,31.27,31.83,31.27,31.46,554249,0
20190206,31.47,31.7,30.48,31.25,644947,0
20190207,30.84,31.66,30.27,31.44,584964,0
20190208,31.15,31.75,31.15,31.6,367274,0
20190211,31.81,31.91,31.0001,31.4,551630,0
20190212,31.67,32.37,31.24,31.94,1858376,0
20190213,32,32.11,31.05,31.61,1215760,0
20190214,32,32.4,30.5,31.19,2681273,0
20190215,30.87,30.87,29.7177,29.99,2680447,0
20190219,30,30,28.99,29.2,1333904,0
20190220,29,29.95,28.93,29.65,1384611,0
20190221,29.23,29.7,29.21,29.6,1226341,0
20190222,29.61,29.92,29.21,29.47,1601804,0
20190225,29.68,29.7,29.3782,29.54,1823081,0
20190226,29.4,30.6,29.26,30.55,1519867,0
20190227,30.23,31.19,30.04,31.17,660222,0
20190228,31.15,32.84,31.15,32.51,1622992,0
20190301,32.8,34.2,32.62,34.13,2226365,0
20190304,34.23,34.47,32.37,32.99,1727864,0
20190305,31.02,31.37,30.33,30.94,1673567,0
20190306,30.99,31.38,29.48,29.6,2126435,0
20190307,28.56,29.48,28.45,28.95,10671775,0
20190308,28.28,29.26,27.83,28.81,4357594,0
20190311,28.8,29.27,28.79,28.87,2466137,0
20190312,28.85,29.2,28.07,28.8,1109694,0
20190313,29.06,29.91,28.67,29.18,2471328,0
20190314,29.13,29.39,28.82,29.02,2541919,0
20190315,29.3,29.9,28.99,29.41,3572984,0
20190318,29.42,30.29,29.3826,29.95,1588136,0
20190319,30.18,31.09,29.7701,31.07,2964874,0
20190320,31.12,32.13,30.63,31.7,2871017,0
20190321,31.9,32.44,31.85,32.41,1355951,0
20190322,32.17,32.4,30.43,31.27,3249222,0
20190325,31,31.17,30.25,31.01,1617554,0
20190326,31.39,31.86,31.05,31.69,1317170,0
20190327,31.82,31.82,30.13,30.85,1086875,0
20190328,31.08,31.7,30.74,31.04,881290,0
20190329,31.5,32.03,31.3,31.74,1838093,0
20190401,32.3,32.4998,31.28,31.46,874307,0
20190402,31.94,32.115,30.9,31.94,1100264,0
20190403,32.19,32.975,31.65,32.05,989208,0
20190404,31.99,32.2,29.85,30.16,1418287,0
20190405,30.2,30.68,29.85,30.1,858148,0
20190408,29.92,30.275,29.1401,29.84,1630003,0
20190409,29.76,30.58,29.34,29.97,820804,0
20190410,30.18,30.81,29.5,30.45,1349467,0
20190411,30.69,32.32,30.06,32.06,2779018,0
20190412,32.16,32.17,31.58,32.05,2072893,0
20190415,32.01,32.99,31.67,32.66,1618051,0
20190416,32.84,34.13,32.69,33.33,2833866,0
20190417,33.51,33.58,31.96,32.33,1878591,0
20190418,32.24,32.72,31.02,31.8,2824658,0
20190422,31.51,32.66,31.33,32.38,2095864,0
20190423,32.41,34.08,32.35,33.62,3266007,0
20190424,33.92,34.4599,33.1,33.25,3593009,0
20190425,33.27,34.15,32.81,33.84,1521872,0
20190426,33.71,34,33.23,33.95,1758036,0
20190429,33.94,35.12,33.51,34.48,1845432,0
20190430,34.5,35.56,34.01,35.49,1704966,0
20190501,35.68,35.68,34.65,35.34,2932991,0
20190502,34.9,35.7,33.3,34.54,3134718,0
20190503,34.63,34.95,33.54,34.34,1522446,0
20190506,33.47,34.2,33.01,33.98,1537027,0
20190507,33.38,33.42,32.15,32.71,1569897,0
20190508,32.54,33.095,32.1,32.14,1258110,0
20190509,31.67,32.58,30.83,32.51,998801,0
20190510,32.28,32.96,31.355,32.74,1404652,0
20190513,31.63,31.99,30.51,30.72,1408286,0
20190514,31.33,32.93,31.23,32.68,1649369,0
20190515,32.38,33.56,31.96,33.15,887724,0
20190516,33.33,35,33.3,34.41,1053077,0
20190517,33.81,34.67,33.51,33.83,730188,0
20190520,33.06,33.7,32.525,33.29,1610020,0
20190521,33.74,34.38,33.48,33.99,1222018,0
20190522,33.12,33.97,32.825,33.49,1331683,0
20190523,32.88,33.49,32.63,33.09,1540709,0
20190524,33.35,33.7,32.84,33.23,1299622,0
20190528,33.22,33.82,33.05,33.54,2246120,0
20190529,33.25,33.76,32.75,33.19,937113,0
20190530,33.36,33.72,33.08,33.54,618133,0
20190531,32.25,32.57,30.67,31.86,2924827,0
20190603,31.8,32.01,29.455,29.76,2320314,0
20190604,30.35,30.755,29.31,30.44,2609816,0
20190605,30.76,30.87,29.74,30.05,2547980,0
20190606,30,31.09,29.9077,30.91,1718776,0
20190607,31,32.12,30.59,31.18,1428900,0
20190610,31.6,32.59,30.94,31.12,2234202,0
20190611,31.54,31.635,30.6,30.97,956096,0
20190612,30.66,31,29.69,29.78,1571891,0
20190613,29.9,30.385,28.63,30.36,2585013,0
20190614,30.04,30.43,29.36,29.99,1630770,0
20190617,30.14,32.4443,30.14,31.2,2080780,0
20190618,31.51,32.31,31.41,31.93,1578497,0
20190619,32.28,32.74,31.92,32.32,2343447,0
20190620,32.83,33.15,32.5,32.71,2585740,0
20190621,32.77,32.85,31.87,31.94,4201957,0
20190624,31.91,32,30.165,30.28,1583806,0
20190625,30.24,30.765,29.28,29.37,2025747,0
20190626,29.56,29.88,28.5,29.07,2581459,0
20190627,29.18,29.95,29.12,29.83,3194461,0
20190628,29.85,30.7,29.585,30.32,2234494,0
20190701,31.01,31.2,30.13,30.98,1629685,0
20190702,31.14,31.51,30.73,31.22,840496,0
20190703,31.44,31.67,30.84,31.57,1375920,0
20190705,31.31,31.45,30.5,31.3,633429,0
20190708,31.55,31.63,30.89,31.12,695968,0
20190709,30.88,32.04,30.68,31.75,994283,0
20190710,32,32.4,31.74,32.31,1061156,0
20190711,32.31,32.32,31.15,31.83,1526570,0
20190712,32.08,32.27,31.59,32.05,835535,0
20190715,32.07,32.3,31.07,31.38,1135080,0
20190716,31.26,31.3,30.51,30.65,774259,0
20190717,31.15,31.7,30.99,31.45,1001745,0
20190718,31.37,31.57,30.65,30.71,1953284,0
20190719,31.02,31.145,29.51,29.57,1369579,0
20190722,30.18,30.18,29.23,29.8,962404,0
20190723,30.09,30.285,29.3188,29.77,718725,0
20190724,29.58,30.525,29.58,30.35,829142,0
20190725,30.12,30.4,29.55,30.02,830112,0
20190726,30.19,30.93,30.19,30.73,857256,0
20190729,30.77,31.06,29.66,30.99,1276596,0
20190730,30.74,31.92,30.74,31.78,1515783,0
20190731,31.48,31.66,30.435,30.69,3895796,0
20190801,20.55,20.95,18.16,18.56,22134973,0
20190802,19,19.84,18.54,18.62,7664378,0
20190805,18.33,18.4,17.3105,17.64,4037837,0
20190806,17.81,18.3352,16.77,16.95,4956440,0
20190807,16.68,16.68,15.82,16.13,4225779,0
20190808,16.11,17.06,16.06,16.97,3622267,0
20190809,16.98,17.0729,16.03,16.63,2141752,0
20190812,16.43,16.56,15.66,15.89,2735957,0
20190813,16.125,16.87,16.02,16.56,1734229,0
20190814,16.12,16.43,15.68,16.32,2106230,0
20190815,16.33,16.535,15.48,15.63,2541718,0
20190816,15.87,16.3,15.69,15.69,2688117,0
20190819,16,16.24,15.61,15.75,3242859,0
20190820,15.72,16.04,15.41,15.72,2094296,0
20190821,15.87,16.24,15.78,16.03,1559983,0
20190822,16.13,16.13,15.45,16,3015306,0
20190823,15.83,16.4,15.31,15.55,2614047,0
20190826,15.72,15.8625,15.05,15.41,2247793,0
20190827,15.53,15.77,15.155,15.25,2812485,0
20190828,15.08,15.585,14.84,15.23,2598549,0
20190829,15.4,16.5825,15.3,16.46,3694507,0
20190830,16.68,16.68,15.91,16.1,2490994,0
20190903,16.14,16.14,15.68,15.87,1477298,0
20190904,16.16,16.4,15.195,15.25,2764718,0
20190905,15.53,15.94,15.265,15.4,2536184,0
20190906,15.41,16.04,15.11,15.9,2158716,0
20190909,16.14,16.16,15.47,15.64,1733391,0
20190910,15.42,16.25,15.41,16.05,1760051,0
20190911,16.43,17.0399,16.08,16.9,2002745,0
20190912,17.02,17.33,16.86,17.26,2049231,0
20190913,17.22,17.67,16.655,16.85,2350166,0
20190916,17.05,17.855,16.66,17.52,2121399,0
20190917,18.14,18.28,17.5,18.1,2607727,0
20190918,18.08,18.43,17.8,18.41,2284724,0
20190919,18.52,18.68,17.91,18.05,1513483,0
20190920,18.2,18.415,17.87,18.23,4643097,0
20190923,18.06,18.13,17.535,17.59,1505217,0
20190924,17.54,17.7,16.89,17.25,1688054,0
20190925,17.16,17.23,16.46,17.08,2019994,0
20190926,17.06,17.13,16.59,16.655,1494419,0
20190927,16.7,16.78,15.95,16.28,1732943,0
20190930,16.35,16.97,16.23,16.795,1650474,0
20191001,16.83,17.08,16.55,16.69,1390390,0
20191002,16.49,16.69,16.15,16.27,1540684,0
20191003,16.28,16.465,15.7,16.42,1672861,0
20191004,16.53,16.66,15.965,16.09,892358,0
20191007,16.02,16.2,15.88,16.02,1005331,0
20191008,15.76,16.04,15.45,15.55,1233823,0
20191009,15.71,15.84,15.59,15.79,778274,0
20191010,15.79,15.8,15.49,15.62,1090123,0
20191011,15.82,16.6,15.82,16.385,1266823,0
20191014,16.52,16.62,16,16.55,559037,0
20191015,16.55,16.75,16.35,16.515,826038,0
20191016,16.65,17.115,16.1,17.015,984535,0
20191017,17.05,17.35,16.76,17.22,850642,0
20191018,17.14,17.36,16.15,16.79,1309552,0
20191021,16.97,17.5431,16.75,17.09,753992,0
20191022,17.11,17.25,16.725,16.97,745068,0
20191023,16.97,17.79,16.94,17.39,991325,0
20191024,17.48,17.72,17.22,17.66,1223881,0
20191025,17.61,18.46,17.42,18.32,1187906,0
20191028,18.48,18.73,18.195,18.57,860078,0
20191029,18.59,18.62,17.73,17.81,1336177,0
20191030,17.84,18.39,17.7,18.315,1617603,0
20191031,19.01,19.03,16.4,18.08,3552082,0
20191101,17.79,18.59,17.13,17.35,2993201,0
20191104,17.69,18.32,17.53,18.23,1743044,0
20191105,18.25,18.57,17.84,17.86,1089363,0
20191106,17.8,18.005,17.5,17.69,1133710,0
20191107,17.93,18.01,17.58,17.64,770976,0
20191108,17.64,17.65,17.25,17.62,1622305,0
20191111,17.57,17.82,17.35,17.44,744833,0
20191112,17.33,17.69,17.05,17.4,2283563,0
20191113,17.29,17.4699,16.88,17.36,1891246,0
20191114,17.36,18.005,17.28,17.71,1084272,0
20191115,17.88,18.14,17.635,17.99,1127186,0
20191118,17.9,17.9,17.45,17.48,969243,0
20191119,17.5,17.74,17.21,17.29,1635665,0
20191120,17.31,17.9,17.21,17.64,2241642,0
20191121,17.75,18.065,17.597,17.78,971781,0
20191122,17.91,18.07,17.77,17.84,725075,0
20191125,17.88,17.88,17.2,17.23,1463023,0
20191126,17.15,17.15,16.23,16.435,2574249,0
20191127,16.48,17.03,16.43,16.62,1001054,0
20191129,16.6,17.06,16.42,16.99,614710,0
20191202,17.04,17.04,16.14,16.2,1440969,0
20191203,15.96,16.25,15.61,16.2,1196107,0
20191204,16.29,16.44,16.1,16.35,1139996,0
20191205,16.35,16.55,16.01,16.14,672524,0
20191206,16.25,16.5,16.13,16.49,945336,0
20191209,16.45,16.55,16.3,16.46,1124658,0
20191210,16.39,16.705,16.3,16.44,1480631,0
20191211,16.41,16.5,15.7,15.96,1709968,0
20191212,15.9,16.34,15.83,16.13,982321,0
20191213,16.04,16.25,15.63,16.02,1603885,0
20191216,16.09,16.69,15.98,16.44,1384579,0
20191217,16.42,16.84,15.86,16.76,1960727,0
20191218,16.84,17.18,16.6219,17.04,1312052,0
20191219,17.01,17.28,16.92,17.21,1033281,0
20191220,17.34,17.34,17.12,17.28,1136607,0
20191223,17.34,17.6,17.25,17.37,970580,0
20191224,17.41,17.5,17.155,17.17,249428,0
20191226,17.27,17.73,17.23,17.59,900741,0
20191227,17.66,17.66,16.92,17.19,1055140,0
20191230,17.12,17.12,16.25,16.7,1824058,0
20191231,16.52,17.25,16.52,17.21,1134273,0
20200102,17.42,17.51,16.95,17,1027182,0
20200103,16.79,17.01,16.63,16.92,629558,0
20200106,16.81,17.42,16.59,17.26,1348620,0
20200107,17.26,17.35,17.04,17.15,1281350,0
20200108,17.27,17.65,17.22,17.43,3267665,0
20200109,18.1,18.48,17.39,17.8,2017544,0
20200110,17.89,17.99,17.54,17.895,879574,0
20200113,17.91,18.16,17.86,18.02,912109,0
20200114,17.93,19.15,17.81,19.06,2316170,0
20200115,19.02,19.96,19.02,19.75,3073812,0
20200116,19.93,20.33,19.64,20.08,2164944,0
20200117,20.17,20.24,19.6,19.76,1559239,0
20200121,19.74,20,19.44,19.715,649155,0
20200122,19.88,20.32,19.365,19.41,965735,0
20200123,19.39,20.03,19.12,19.92,593707,0
