Date,Open,High,Low,Close,Volume,OpenInt
20160304,37.934,39.807,37.338,37.606,25503,0
20160307,37.325,39.432,37.325,37.934,51875,0
20160308,37.793,38.378,36.434,37.325,40050,0
20160309,37.606,38.308,36.904,36.997,15116,0
20160310,36.856,37.882,36.528,36.669,17060,0
20160311,36.904,37.652,35.358,36.482,52278,0
20160314,37.043,38.518,36.34,37.372,104390,0
20160315,37.724,37.724,36.878,37.066,38574,0
20160316,37.206,37.866,36.689,37.206,28974,0
20160317,37.489,37.913,36.358,37.677,71315,0
20160318,37.677,38.31,36.971,37.206,49590,0
20160321,37.63,37.63,36.124,36.406,48178,0
20160322,36.689,36.736,36.029,36.124,25113,0
20160323,36.5,37.866,35.416,36.264,58383,0
20160324,36.547,37.442,35.84,36.736,37087,0
20160328,36.782,37.63,35.7,37.254,10969,0
20160329,37.63,37.913,36.594,37.677,19232,0
20160330,37.677,38.148,37.584,37.771,68841,0
20160331,37.96,38.808,37.819,38.808,47776,0
20160401,38.478,38.572,37.348,37.677,28109,0
20160404,37.677,38.62,37.536,37.724,45575,0
20160405,37.63,38.29,37.348,37.677,19591,0
20160406,37.677,39.561,37.677,39.514,40896,0
20160407,39.137,40.079,38.055,39.891,52969,0
20160408,40.268,41.681,40.079,41.587,27170,0
20160411,41.492,42.293,41.116,41.398,22327,0
20160412,41.492,42.717,41.21,42.528,29015,0
20160413,43.565,43.565,41.87,42.246,72799,0
20160414,42.152,42.741,41.116,41.634,59007,0
20160415,41.351,42.199,41.21,41.351,18755,0
20160418,41.492,41.634,40.174,40.974,43139,0
20160419,41.021,41.681,40.456,40.691,47321,0
20160420,40.786,41.822,40.456,41.445,47002,0
20160421,41.351,41.727,41.021,41.21,34387,0
20160422,41.492,41.681,39.468,40.126,29107,0
20160425,40.409,40.409,39.09,39.514,37720,0
20160426,39.656,40.079,38.902,39.279,31731,0
20160427,39.184,40.032,38.148,38.243,34766,0
20160428,38.055,39.09,38.007,38.572,32980,0
20160429,38.666,39.279,37.254,37.348,33030,0
20160502,37.206,38.384,37.206,38.055,9460,0
20160503,37.771,37.771,36.689,37.018,28117,0
20160504,37.112,37.369,36.127,36.736,27355,0
20160505,37.206,37.442,36.358,36.594,23491,0
20160506,36.406,37.11,36.264,37.018,17321,0
20160509,37.066,37.066,36.689,36.712,16592,0
20160510,36.547,37.395,35.888,36.924,31809,0
20160511,36.878,36.971,35.888,36.076,38146,0
20160512,21.382,22.936,18.32,18.886,638119,0
20160513,18.886,19.969,17.944,18.98,118845,0
20160516,19.922,19.922,18.556,18.744,61894,0
20160517,19.404,19.568,17.897,18.25,86844,0
20160518,18.274,18.556,18.038,18.274,97090,0
20160519,18.274,18.587,16.672,16.908,80551,0
20160520,16.955,17.897,15.919,17.803,156999,0
20160523,17.897,18.838,17.85,18.792,49666,0
20160524,18.744,19.168,18.378,19.075,30428,0
20160525,19.075,19.687,18.932,19.452,41700,0
20160526,19.546,19.64,18.886,18.98,46973,0
20160527,19.027,19.498,19.027,19.31,30084,0
20160531,19.592,19.781,19.121,19.592,58428,0
20160601,19.357,19.781,19.075,19.781,16922,0
20160602,19.828,21.005,19.781,20.581,36934,0
20160603,20.487,20.487,19.922,19.922,29144,0
20160606,20.016,20.816,20.016,20.252,45811,0
20160607,20.722,21.618,20.676,20.911,74004,0
20160608,21.052,22.136,20.958,21.947,64741,0
20160609,22.088,22.136,21.711,21.758,49166,0
20160610,21.618,21.711,20.958,21.711,112319,0
20160613,21.524,21.806,21.193,21.758,32329,0
20160614,21.496,22.448,21.473,22.258,20147,0
20160615,22.496,22.638,21.687,21.973,17466,0
20160616,22.02,22.377,21.307,22.116,15498,0
20160617,22.211,22.401,21.592,22.068,40689,0
20160620,22.258,23.257,21.926,22.971,40378,0
20160621,23.066,23.257,22.02,22.971,37705,0
20160622,23.066,23.638,22.496,22.829,28631,0
20160623,23.304,23.304,22.401,22.592,34932,0
20160624,21.973,22.306,20.45,21.402,141765,0
20160627,21.116,22.211,21.069,21.307,43834,0
20160628,22.401,23.732,21.592,22.306,79555,0
20160629,22.592,23.257,22.306,22.876,25448,0
20160630,22.971,23.876,22.592,23.828,46649,0
20160701,23.876,24.018,23.114,23.78,20674,0
20160705,23.732,24.161,23.447,23.78,22426,0
20160706,23.685,23.685,22.829,23.352,25319,0
20160707,23.304,23.647,22.876,22.971,19128,0
20160708,23.019,23.59,22.496,22.592,58746,0
20160711,22.496,22.686,21.164,21.284,70146,0
20160712,21.26,23.019,21.26,22.592,78478,0
20160713,22.829,24.493,22.638,24.018,43067,0
20160714,24.208,24.446,23.495,23.59,44121,0
20160715,23.78,24.161,23.307,23.78,40089,0
20160718,23.828,24.018,22.657,22.734,38409,0
20160719,22.638,22.734,22.258,22.448,31041,0
20160720,22.448,23.21,22.306,22.829,34290,0
20160721,22.734,22.971,22.448,22.638,18130,0
20160722,22.592,22.924,22.496,22.543,20466,0
20160725,22.686,22.924,22.353,22.543,15472,0
20160726,22.543,23.542,22.353,22.781,49865,0
20160727,22.924,23.21,22.353,23.066,27625,0
20160728,23.21,23.257,22.353,23.019,28980,0
20160729,22.781,22.924,22.116,22.448,17814,0
20160801,22.496,22.496,21.307,21.877,21681,0
20160802,21.83,22.592,21.83,21.877,31801,0
20160803,21.783,21.973,21.64,21.877,15808,0
20160804,21.877,22.592,21.687,21.926,50333,0
20160805,21.877,22.029,21.45,21.783,32278,0
20160808,21.877,22.211,20.641,21.116,37321,0
20160809,20.927,22.068,20.927,21.116,44364,0
20160810,20.927,21.069,19.785,19.832,74363,0
20160811,20.213,22.971,20.118,21.877,225721,0
20160812,21.592,22.971,21.545,22.592,109104,0
20160815,22.781,23.257,22.592,22.924,79093,0
20160816,22.829,23.066,22.638,22.971,33877,0
20160817,22.781,23.304,22.592,22.971,28550,0
20160818,23.019,23.518,22.734,23.114,76941,0
20160819,23.019,23.257,22.805,23.162,24829,0
20160822,23.066,24.731,22.924,23.78,87942,0
20160823,23.78,24.922,23.352,24.731,47077,0
20160824,24.731,24.88,23.923,23.97,21538,0
20160825,23.828,24.208,23.828,24.208,14104,0
20160826,24.066,24.97,23.162,23.899,27009,0
20160829,23.97,25.73,23.78,25.112,91395,0
20160830,25.207,27.2,25.207,26.254,77474,0
20160831,26.3,26.919,25.73,26.254,39872,0
20160901,26.206,26.681,25.254,26.254,20661,0
20160902,26.491,26.729,25.682,25.968,26959,0
20160906,25.968,26.491,25.683,26.491,24852,0
20160907,26.396,27.054,26.396,26.919,23545,0
20160908,27.062,27.894,26.871,27.348,28486,0
20160909,27.204,27.3,25.339,26.396,33238,0
20160912,26.254,27.727,26.254,27.727,42408,0
20160913,27.3,27.965,26.919,27.918,30223,0
20160914,27.942,28.182,27.558,28.037,27596,0
20160915,28.133,29.476,28.085,28.901,48097,0
20160916,28.996,28.996,28.085,28.756,40202,0
20160919,28.661,28.948,28.373,28.709,50155,0
20160920,28.756,28.996,28.325,28.469,15101,0
20160921,28.421,28.756,27.942,28.421,27341,0
20160922,28.469,28.996,27.99,28.948,22374,0
20160923,28.996,29.236,28.661,29.044,26109,0
20160926,28.996,28.996,28.565,28.756,21394,0
20160927,28.517,29.188,28.085,29.092,17454,0
20160928,28.804,29.188,28.474,29.092,26354,0
20160929,28.948,29.188,28.421,28.493,16790,0
20160930,28.469,29.188,28.158,28.948,12529,0
20161003,29.044,29.476,28.804,29.284,25566,0
20161004,29.14,29.428,28.996,29.044,27442,0
20161005,29.284,29.476,28.996,29.332,16044,0
20161006,29.428,29.476,29.044,29.284,15247,0
20161007,29.332,29.62,29.188,29.428,9109,0
20161010,29.715,30.53,29.667,30.338,17477,0
20161011,30.098,30.722,28.182,28.804,40905,0
20161012,28.996,28.996,27.318,27.414,17539,0
20161013,27.51,28.301,27.318,27.414,11799,0
20161014,27.366,27.366,25.928,26.264,30533,0
20161017,26.839,26.839,24.444,24.683,35897,0
20161018,25.402,27.079,25.162,25.88,66031,0
20161019,25.88,26.36,25.642,25.88,24874,0
20161020,25.402,26.599,25.162,26.599,44740,0
20161021,26.36,28.037,25.402,27.558,15875,0
20161024,27.318,27.798,27.318,27.798,21404,0
20161025,27.558,27.798,26.36,27.079,21960,0
20161026,26.839,27.798,26.599,27.079,24351,0
20161027,26.839,27.318,26.599,26.599,8337,0
20161028,26.599,26.839,25.162,25.88,39749,0
20161031,25.642,26.599,23.245,26.36,63803,0
20161101,26.12,27.558,25.402,27.558,35194,0
20161102,27.079,27.558,24.683,25.162,15488,0
20161103,24.922,25.402,23.364,23.724,14909,0
20161104,23.484,24.444,23.245,23.245,16200,0
20161107,23.964,24.444,22.286,22.526,20210,0
20161108,22.286,23.005,21.328,22.526,55519,0
20161109,20.37,24.922,20.13,24.204,70883,0
20161110,19.171,19.171,15.576,17.733,618351,0
20161111,17.014,19.411,16.774,19.411,135013,0
20161114,19.65,19.89,17.973,18.212,64048,0
20161115,18.212,18.812,16.774,17.973,98313,0
20161116,18.212,18.932,17.844,18.932,28011,0
20161117,19.171,19.411,18.212,18.212,47034,0
20161118,18.452,19.411,17.973,18.932,44592,0
20161121,18.932,19.171,18.932,19.171,29657,0
20161122,19.171,19.171,17.973,18.452,47210,0
20161123,18.932,18.932,17.973,18.452,43679,0
20161125,18.692,18.692,18.212,18.692,16396,0
20161128,18.692,18.932,18.212,18.452,31579,0
20161129,18.452,18.692,17.973,17.973,26064,0
20161130,17.973,18.212,17.493,17.973,32328,0
20161201,17.733,18.332,17.733,17.733,31995,0
20161202,17.254,17.733,16.415,16.774,70958,0
20161205,16.774,17.014,16.535,16.535,70631,0
20161206,16.535,16.774,16.535,16.774,46760,0
20161207,16.774,18.452,16.296,17.493,133458,0
20161208,17.733,18.692,17.493,18.452,64933,0
20161209,18.212,18.692,16.535,16.774,57807,0
20161212,17.254,17.463,16.296,16.535,44892,0
20161213,16.774,17.014,15.816,17.014,43593,0
20161214,16.748,18.204,16.504,17.961,103155,0
20161215,17.961,18.204,16.626,17.475,70928,0
20161216,17.475,18.446,17.475,18.446,158901,0
20161219,18.204,18.932,18.204,18.204,36795,0
20161220,18.204,18.689,18.204,18.446,28647,0
20161221,18.446,19.902,18.446,19.66,85824,0
20161222,19.66,19.902,19.417,19.66,35109,0
20161223,19.417,20.388,19.417,19.902,28228,0
20161227,19.902,20.388,19.174,19.902,39420,0
20161228,19.66,20.631,19.66,20.388,122033,0
20161229,20.146,20.631,19.902,19.902,45353,0
20161230,19.66,20.146,19.66,20.146,39279,0
20170103,20.146,20.631,19.66,20.388,51497,0
20170104,20.631,22.087,20.631,21.844,68259,0
20170105,22.087,22.968,21.844,22.572,59987,0
20170106,23.058,23.058,21.844,22.572,76698,0
20170109,22.33,23.058,21.601,22.33,31031,0
20170110,22.33,22.815,21.844,22.572,32861,0
20170111,22.815,22.815,21.359,22.087,18678,0
20170112,21.844,22.298,21.116,21.116,20978,0
20170113,21.359,21.359,20.631,21.116,22409,0
20170117,20.873,22.087,20.631,21.359,28761,0
20170118,21.116,21.359,20.454,20.631,36332,0
20170119,20.873,20.873,20.509,20.631,20392,0
20170120,21.116,22.572,21.102,22.33,50239,0
20170123,22.572,23.058,21.359,21.601,133056,0
20170124,21.844,22.33,21.359,22.33,47917,0
20170125,22.572,22.815,22.087,22.33,40319,0
20170126,22.33,23.301,22.33,23.301,58901,0
20170127,23.301,23.543,22.087,22.572,28768,0
20170130,22.572,23.058,22.125,22.815,22674,0
20170131,23.058,23.058,21.601,22.087,25948,0
20170201,22.33,23.301,22.087,23.058,37269,0
20170202,23.058,23.301,22.572,23.058,23916,0
20170203,23.301,23.301,23.058,23.301,11278,0
20170206,23.301,24.514,23.301,24.272,25523,0
20170207,24.272,24.272,22.087,22.572,34508,0
20170208,22.33,23.301,21.844,22.815,27350,0
20170209,23.058,24.757,22.815,24.514,24692,0
20170210,24.514,24.757,24.029,24.272,13864,0
20170213,24.272,24.272,22.087,22.33,24852,0
20170214,22.33,22.694,22.087,22.33,14421,0
20170215,22.33,23.543,22.153,23.543,27683,0
20170216,23.786,23.786,23.301,23.543,80904,0
20170217,23.786,23.786,23.301,23.786,46103,0
20170221,24.029,24.029,22.815,23.301,22090,0
20170222,23.301,23.543,21.601,21.844,32273,0
20170223,22.087,22.087,20.873,21.844,9448,0
20170224,22.087,22.087,21.116,21.359,36635,0
20170227,21.601,21.793,21.116,21.359,11793,0
20170228,21.359,22.087,20.873,21.844,52976,0
20170301,21.844,22.087,21.359,21.359,25525,0
20170302,23.543,24.514,22.572,22.815,146618,0
20170303,23.058,23.301,22.815,23.058,28585,0
20170306,23.058,23.058,21.359,21.844,57057,0
20170307,21.844,21.844,21.116,21.601,13227,0
20170308,21.359,21.844,20.388,21.359,60146,0
20170309,21.359,21.601,21.116,21.359,14870,0
20170310,21.601,21.844,20.873,21.601,29888,0
20170313,21.601,22.087,20.873,21.116,27831,0
20170314,21.359,21.359,20.388,20.631,47524,0
20170315,20.851,22.323,20.851,22.078,54487,0
20170316,21.833,22.201,21.588,22.078,55655,0
20170317,21.833,22.323,21.22,21.833,86055,0
20170320,21.833,21.833,21.097,21.097,19465,0
20170321,21.342,21.588,21.097,21.097,36075,0
20170322,21.342,21.588,20.361,21.342,54453,0
20170323,21.588,21.833,21.097,21.588,18818,0
20170324,21.588,22.323,21.342,21.342,27568,0
20170327,21.588,21.588,21.097,21.097,6872,0
20170328,21.342,21.342,20.851,21.097,7063,0
20170329,21.097,21.097,20.606,20.851,7652,0
20170330,20.851,21.097,20.361,20.361,25262,0
20170331,20.361,20.729,20.361,20.606,12689,0
20170403,20.606,20.851,20.361,20.606,37051,0
20170404,20.361,20.606,19.87,20.116,18209,0
20170405,20.361,20.606,18.644,19.38,51738,0
20170406,19.38,19.625,19.134,19.38,11627,0
20170407,19.625,19.625,19.134,19.38,14113,0
20170410,19.625,20.606,19.38,20.116,32494,0
20170411,20.116,20.361,19.38,20.116,15819,0
20170412,20.361,20.361,18.889,18.889,44699,0
20170413,19.134,19.134,18.398,18.644,16489,0
20170417,18.644,19.625,17.908,18.398,45861,0
20170418,18.398,19.112,17.908,18.153,52180,0
20170419,18.398,19.011,17.908,18.153,23740,0
20170420,18.153,18.889,17.68,18.644,26206,0
20170421,18.644,19.38,18.644,19.134,45923,0
20170424,19.38,19.38,17.662,18.153,45364,0
20170425,18.153,18.153,17.662,17.908,35075,0
20170426,17.662,18.398,16.926,16.926,30625,0
20170427,17.172,17.662,17.172,17.417,14241,0
20170428,17.417,17.908,17.172,17.662,19569,0
20170501,17.908,18.398,17.417,17.908,24666,0
20170502,18.398,18.398,16.926,17.172,59522,0
20170503,17.172,17.172,14.964,15.454,99842,0
20170504,14.964,15.21,12.511,12.879,194296,0
20170505,13.001,14.473,12.634,13.492,123162,0
20170508,13.737,14.228,13.247,13.247,42637,0
20170509,13.247,13.737,12.756,12.756,21487,0
20170510,13.001,13.737,12.756,13.492,43110,0
20170511,13.247,13.737,13.247,13.492,28883,0
20170512,13.247,13.983,13.001,13.247,48395,0
20170515,13.492,13.737,12.266,12.511,67544,0
20170516,12.511,12.879,12.266,12.266,40891,0
20170517,12.02,12.266,11.529,11.775,38188,0
20170518,11.775,12.266,11.652,11.775,72588,0
20170519,11.775,12.266,10.303,11.039,129349,0
20170522,11.039,11.284,10.794,11.039,56891,0
20170523,11.039,11.284,10.303,10.794,39625,0
20170524,10.548,11.039,9.812,10.058,78257,0
20170525,10.058,10.303,9.567,9.812,114521,0
20170526,9.812,9.812,9.0765,9.322,75395,0
20170530,9.567,9.812,8.3585,9.567,101083,0
20170531,9.322,9.812,9.199,9.567,75828,0
20170601,9.812,10.548,9.0765,10.303,69923,0
20170602,10.548,11.039,9.812,10.303,69893,0
20170605,10.303,10.794,9.812,10.18,70255,0
20170606,10.303,10.548,9.812,10.303,44829,0
20170607,10.303,10.794,10.058,10.548,38992,0
20170608,10.548,10.794,10.303,10.794,19189,0
20170609,11.039,11.039,10.794,11.039,41517,0
20170612,11.039,11.775,10.794,11.529,33513,0
20170613,11.529,12.266,11.529,11.775,64737,0
20170614,11.75,12.25,11.5,12,34202,0
20170615,12,12.25,11.75,12,27910,0
20170616,11.75,11.75,10.75,11.5,61517,0
20170619,11.25,11.5,10.75,11.5,32087,0
20170620,11.5,11.75,11.25,11.5,17704,0
20170621,11.75,11.75,11.374,11.5,15007,0
20170622,11.5,12,11.389,12,11216,0
20170623,12,12,11.5,12,146933,0
20170626,12,12,11.75,11.75,8956,0
20170627,11.75,12.5,11.75,12.5,15679,0
20170628,12,12.75,12,12.75,25642,0
20170629,12.75,13.75,12.75,13.25,37314,0
20170630,13.75,14.5,13.25,14.25,55097,0
20170703,14.5,18.5,14.25,15.5,68941,0
20170705,15.5,16,14.5,15.5,75880,0
20170706,15.5,15.75,15.25,15.25,19204,0
20170707,15.5,15.5,14.5,15.25,32161,0
20170710,15,15.25,14.75,14.75,23040,0
20170711,14.75,15.25,14.75,15,12080,0
20170712,15,15.75,15,15.75,55158,0
20170713,15.75,15.75,14.75,15.25,22938,0
20170714,15,15.25,15,15.25,9656,0
20170717,15,15.75,14.75,15,40607,0
20170718,15,15.25,15,15,8486,0
20170719,15.25,15.5,15,15.5,7768,0
20170720,15,16,15,15.75,24920,0
20170721,16,16,15,15.25,48595,0
20170724,15,15,13.75,14.25,34446,0
20170725,14.5,14.5,13.625,14.25,23967,0
20170726,14.5,15,14.25,14.25,13959,0
20170727,14.5,14.625,14,14.25,24836,0
20170728,14.5,14.75,13.5,14.625,120770,0
20170731,14.5,15,13.975,14.75,29401,0
20170801,14.75,14.75,13.75,14,23081,0
20170802,14.25,14.25,12.5,12.625,43078,0
20170803,8.75,9,7.75,8,318220,0
20170804,8,8,6.25,6.75,1155805,0
20170807,7,7.25,5.5,5.5,310607,0
20170808,5.75,6.25,5.5,5.75,220606,0
20170809,5.75,5.975,5,5,321881,0
20170810,5,6,5,6,187348,0
20170811,6.5,6.5,6,6.25,107358,0
20170814,6.5,6.75,6.25,6.25,89833,0
20170815,6.25,6.25,5.5,5.75,96006,0
20170816,6,6,5.5,5.625,73028,0
20170817,6,6,5.25,5.25,94499,0
20170818,5.25,5.5,5,5.5,139190,0
20170821,5.5,5.5,5.25,5.5,62685,0
20170822,5.5,5.5,4.75,4.75,252989,0
20170823,4.9,4.9,4.3104,4.75,147341,0
20170824,5.25,5.575,5.05,5.4,131567,0
20170825,5.5,5.5785,5.05,5.25,78895,0
20170828,5.3,5.35,5.1,5.2,49105,0
20170829,5.25,5.362,5.05,5.1,69654,0
20170830,5.15,5.15,4.92,4.9555,70215,0
20170831,5,5,4.792,4.8577,52847,0
20170901,4.9,5.1,4.7005,4.7995,56268,0
20170905,4.8,4.8,4.5,4.7,83498,0
20170906,4.75,4.8,4.4325,4.5255,81822,0
20170907,4.55,4.85,4.5356,4.796,95016,0
20170908,4.85,5.45,4.7975,5.1,135006,0
20170911,5.15,5.2,4.8005,4.937,58752,0
20170912,5,5.15,4.9585,5,62472,0
20170913,5.1,5.5,5,5.25,98073,0
20170914,5.25,5.3,5.2,5.25,86608,0
20170915,5.25,5.35,5,5,103267,0
20170918,5.15,5.15,4.8,4.85,108877,0
20170919,4.9,4.95,4.8,4.9,33469,0
20170920,4.95,5.25,4.95,5.05,76409,0
20170921,5.1,5.15,4.955,5.05,26428,0
20170922,5.2,5.2,4.975,5.05,55922,0
20170925,5.1,5.35,5.1,5.25,70289,0
20170926,5.35,5.8,5.105,5.65,243084,0
20170927,5.75,6.35,5.65,6.1,253299,0
20170928,6.25,6.45,5.95,5.95,153339,0
20170929,5.9,5.95,5.5,5.9,79101,0
20171002,5.75,5.9,5.5,5.65,80252,0
20171003,5.65,5.8,5.45,5.75,75518,0
20171004,5.7,5.8,5.6,5.65,41344,0
20171005,5.75,6.1,5.65,5.95,60421,0
20171006,6,6,5.6,5.65,62786,0
20171009,5.8,5.9155,5.65,5.65,28665,0
20171010,5.9,6.15,5.8,6,91842,0
20171011,6.2,6.7,6,6.4,220102,0
20171012,6.45,7.7,6.45,7.25,561839,0
20171013,7.4,7.8,6.825,6.85,275051,0
20171016,7,7.1,6,6.15,131297,0
20171017,6.45,6.45,5.75,6,97285,0
20171018,6,6.05,5.65,5.7,72596,0
20171019,5.75,6,5.6,5.85,63344,0
20171020,6.05,6.05,5.7,5.95,49995,0
20171023,5.75,5.95,5.65,5.8,75991,0
20171024,5.95,6.4,5.845,6.2,116687,0
20171025,6.25,6.3,6,6.05,53281,0
20171026,6.1,6.1,5.65,5.7,78629,0
20171027,5.75,6.1,5.75,5.85,96372,0
20171030,5.82,5.95,5.5,5.5,68793,0
20171031,5.5,5.5005,4.95,5.4,124561,0
20171101,5.45,5.45,5.2,5.25,29920,0
20171102,5.1,5.2,5,5.15,55524,0
20171103,5.2,5.4,5.1,5.35,37597,0
20171106,5.5,5.55,5.25,5.4,32890,0
20171107,5.35,5.35,5.015,5.2,76019,0
20171108,4.7,5.1,4.7,4.97,105673,0
20171109,5,5,4.7495,4.75,88859,0
20171110,4.75,4.795,4.5,4.5595,83800,0
20171113,4.7,4.713,4.0665,4.4145,88967,0
20171114,4.29,4.486,4.29,4.29,48207,0
20171115,4.25,4.4495,3.8925,4.3755,98749,0
20171116,4.4945,4.75,4.38,4.6105,56997,0
20171117,4.55,4.7,4.5,4.7,31085,0
20171120,4.75,4.75,4.35,4.4495,63387,0
20171121,4.49,4.5,4.272,4.376,48084,0
20171122,4.3535,4.6,4.35,4.5,42673,0
20171124,4.619,4.619,4.438,4.514,5977,0
20171127,4.7,4.7,4.4735,4.599,46099,0
20171128,4.55,4.55,4.25,4.5,69601,0
20171129,4.45,4.5,4.3,4.3755,33941,0
20171130,4.4,4.475,4.3,4.401,49110,0
20171201,4.45,4.45,4.25,4.277,30136,0
20171204,4.308,4.45,3.985,4.1175,44521,0
20171205,4.1265,4.1795,4.0545,4.067,26936,0
20171206,4.05,4.131,4.05,4.0585,22126,0
20171207,4.131,4.131,3.95,4,34691,0
20171208,4.029,4.075,3.95,3.9595,22657,0
20171211,4,4.05,3.75,3.858,70671,0
20171212,3.9,4.0475,3.85,3.9505,51995,0
20171213,3.95,4.05,3.916,4.0095,35306,0
20171214,4.049,5.25,4,4.5,450321,0
20171215,4.5,4.687,4.2605,4.303,186515,0
20171218,4.45,4.538,4.261,4.45,100905,0
20171219,4,4.15,3.75,3.8005,259734,0
20171220,4,4.1651,3.401,3.44,270473,0
20171221,3.39,4.5,2.9,3.665,1169541,0
20171222,3.67,3.76,3.2091,3.6,286998,0
20171226,3.55,3.7499,3.4,3.64,132854,0
20171227,3.63,3.87,3.61,3.82,230294,0
20171228,3.8,3.87,3.5628,3.85,147684,0
20171229,3.84,3.84,3.57,3.67,130325,0
20180102,3.68,4.25,3.61,4.12,377627,0
