Date,Open,High,Low,Close,Volume,OpenInt
20180112,26.026,26.035,25.753,26.007,23260,0
20180116,26.101,26.169,25.802,26.035,33618,0
20180117,26.111,26.111,25.735,26.026,12396,0
20180118,25.947,26.286,25.763,26.017,43414,0
20180119,25.997,26.121,25.84,26.007,20167,0
20180122,25.918,26.091,25.858,26.091,12359,0
20180123,26.121,26.605,26.081,26.508,46701,0
20180124,26.316,26.316,25.735,25.928,62570,0
20180125,26.101,26.306,25.947,25.997,144926,0
20180126,26.026,26.237,25.849,26.071,23380,0
20180129,26.071,26.209,25.831,25.987,33694,0
20180130,25.947,26.19,25.694,26.15,35356,0
20180131,26.15,26.15,25.888,26.081,13243,0
20180201,25.977,25.977,25.831,25.957,14355,0
20180202,25.858,26.131,25.858,26.007,41095,0
20180205,25.898,25.987,25.471,25.477,17326,0
20180206,25.141,25.229,24.472,25.093,69792,0
20180207,25.229,25.49,25.229,25.229,25051,0
20180208,24.958,25.21,24.734,25.131,10388,0
20180209,25.335,25.335,24.24,24.832,16611,0
20180212,24.966,25.239,24.648,25.239,11248,0
20180213,25.045,25.229,24.986,25.22,7771,0
20180214,25.045,25.762,25.045,25.734,17684,0
20180215,25.772,25.918,25.374,25.638,16696,0
20180216,25.558,25.858,25.258,25.471,202217,0
20180220,25.404,25.618,25.364,25.618,12302,0
20180221,25.345,25.689,25.108,25.15,50171,0
20180222,25.18,25.84,25.18,25.519,41048,0
20180223,25.656,25.656,24.889,25.123,35250,0
20180226,25.2,25.34,24.772,25.277,54614,0
20180227,25.258,25.354,24.889,25.064,37116,0
20180228,25.064,25.307,24.733,24.802,49996,0
20180301,24.772,25.123,24.502,24.782,44633,0
20180302,24.676,25.229,24.559,25.18,41782,0
20180305,25.025,25.714,24.823,25.666,73362,0
20180306,25.666,25.849,25.113,25.618,41726,0
20180307,25.481,25.762,25.424,25.618,52792,0
20180308,25.714,25.714,25.364,25.638,40885,0
20180309,25.666,25.704,25.22,25.638,69854,0
20180312,25.608,25.714,24.191,25.113,96688,0
20180313,25.17,25.638,24.695,25.326,55646,0
20180314,25.384,25.684,24.928,25.19,330291,0
20180315,25.335,26.121,25.18,25.538,115584,0
20180316,25.714,26.2,25.704,26.17,523324,0
20180319,25.858,26.19,25.714,25.791,69114,0
20180320,25.811,26.007,25.684,25.762,66984,0
20180321,25.743,26.684,25.714,26.598,112244,0
20180322,26.327,26.635,26.19,26.46,112191,0
20180323,26.46,26.55,25.656,25.694,54118,0
20180326,26.017,26.081,25.471,25.898,42261,0
20180327,25.938,26.49,25.374,25.404,22679,0
20180328,25.471,26.54,25.229,26.19,36877,0
20180329,26.336,26.336,25.49,25.588,26235,0
20180402,25.568,26.48,25.509,26.267,39422,0
20180403,26.403,26.908,26.2,26.781,31548,0
20180404,26.713,27.132,26.555,26.771,68560,0
20180405,26.938,27.082,26.839,26.984,51208,0
20180406,26.898,27.171,26.723,27.092,22971,0
20180409,27.171,27.171,26.879,26.975,20719,0
20180410,27.171,27.866,26.918,27.364,171344,0
20180411,27.024,27.509,26.928,27.024,99347,0
20180412,27.161,27.635,27.004,27.024,38925,0
20180413,27.161,27.625,26.928,26.975,30945,0
20180416,27.112,27.49,26.928,26.938,88727,0
20180417,27.024,27.364,26.471,26.635,93295,0
20180418,26.588,27.171,25.781,26.2,72829,0
20180419,26.17,27.325,26.17,26.607,42957,0
20180420,26.607,27.247,26.44,26.664,40993,0
20180423,26.975,27.171,26.53,26.723,124495,0
20180424,27.141,27.141,26.45,26.82,63890,0
20180425,26.869,27.364,26.664,27.141,123369,0
20180426,27.072,27.296,26.975,27.102,69614,0
20180427,27.198,27.393,26.966,26.994,96915,0
20180430,27.161,27.792,26.596,26.596,67673,0
20180501,26.577,26.643,26.031,26.508,34058,0
20180502,26.448,26.77,26.304,26.596,41144,0
20180503,26.614,26.937,26.314,26.683,50315,0
20180504,26.605,27.132,26.518,26.663,31550,0
20180507,26.77,26.897,26.401,26.596,42657,0
20180508,26.596,26.79,26.478,26.653,32882,0
20180509,26.518,26.868,26.503,26.558,48235,0
20180510,26.643,27.403,26.362,27.277,74472,0
20180511,27.326,27.51,27.161,27.383,56989,0
20180514,27.403,27.432,27.156,27.247,66437,0
20180515,27.257,27.451,27.178,27.365,24233,0
20180516,27.403,27.647,27.257,27.627,112353,0
20180517,27.608,27.608,27.383,27.481,41981,0
20180518,27.617,27.617,27.112,27.52,47601,0
20180521,27.569,28.045,27.55,27.92,87380,0
20180522,27.959,28.592,27.939,28.084,52363,0
20180523,28.074,28.173,27.989,28.064,45521,0
20180524,28.084,28.717,28.035,28.629,72448,0
20180525,28.464,28.572,28.368,28.553,37050,0
20180529,28.397,28.853,28.202,28.81,56451,0
20180530,28.863,29.672,28.786,29.565,69632,0
20180531,29.545,29.638,29.253,29.584,88588,0
20180601,29.691,30.079,29.584,29.973,61508,0
20180604,30.089,30.664,29.983,30.227,63237,0
20180605,30.274,30.484,30.051,30.119,44749,0
20180606,30.208,30.44,30.198,30.294,34684,0
20180607,30.324,30.548,30.254,30.412,32209,0
20180608,30.489,31.112,30.392,30.868,44726,0
20180611,30.908,31.152,30.235,31.102,63337,0
20180612,30.995,31.873,30.699,31.783,58356,0
20180613,31.744,31.978,31.204,31.579,62463,0
20180614,31.589,32.017,31.374,31.763,45984,0
20180615,31.668,32.163,31.569,32.125,133977,0
20180618,32.058,32.192,31.91,32.125,49237,0
20180619,32.261,32.728,31.939,32.105,87934,0
20180620,32.212,32.592,31.407,32.163,56872,0
20180621,31.726,32.466,31.629,32.048,91237,0
20180622,32.143,32.495,31.599,32.202,755901,0
20180625,32.096,32.552,31.939,32.271,63950,0
20180626,32.271,32.547,31.823,32.028,48084,0
20180627,32.192,32.505,31.55,31.599,58936,0
20180628,31.638,31.901,31.347,31.629,38427,0
20180629,31.823,32.018,31.152,31.269,61966,0
20180702,31.259,31.873,30.274,31.873,66692,0
20180703,31.988,32.096,31.152,31.753,28671,0
20180705,31.853,32.163,31.152,32.008,40196,0
20180706,32.038,32.153,31.764,31.813,33250,0
20180709,31.93,32.212,31.828,32.125,39266,0
20180710,32.125,32.125,31.599,31.638,32562,0
20180711,31.599,31.896,31.342,31.374,21817,0
20180712,31.433,31.688,30.479,31.179,50081,0
20180713,31.102,31.463,30.809,31.045,29304,0
20180716,31.092,31.328,30.943,31.278,23532,0
20180717,31.393,31.619,31.199,31.318,34540,0
20180718,31.298,31.978,31.209,31.579,63794,0
20180719,31.688,31.843,31.393,31.56,28326,0
20180720,31.512,31.843,31.393,31.579,19629,0
20180723,31.609,31.838,31.16,31.668,42954,0
20180724,31.599,31.599,30.05,30.392,75589,0
20180725,30.45,30.592,29.759,30.023,37028,0
20180726,30.109,30.674,30.05,30.635,26010,0
20180727,30.606,30.606,29.594,30.218,51081,0
20180730,30.294,30.695,29.797,30.159,50607,0
20180731,30.314,30.519,29.338,29.455,35998,0
20180801,29.191,29.703,28.82,29.474,49526,0
20180802,29.464,30.012,29.464,29.874,16215,0
20180803,29.543,29.753,28.869,29.201,39031,0
20180806,29.143,29.348,28.879,29.182,28619,0
20180807,29.152,29.533,29.03,29.201,23742,0
20180808,29.182,29.523,28.928,29.358,11284,0
20180809,29.435,29.533,29.25,29.416,15532,0
20180810,29.426,29.533,28.763,28.869,35353,0
20180813,28.948,29.114,28.332,28.918,23479,0
20180814,29.006,29.27,28.41,28.918,55889,0
20180815,28.869,29.406,28.499,28.684,59309,0
20180816,28.782,29.243,28.322,28.801,61605,0
20180817,28.792,29.114,27.679,28.674,93896,0
20180820,28.753,28.753,27.463,28.284,92408,0
20180821,27.532,28.811,27.532,28.167,109051,0
20180822,28.068,28.674,27.992,28.215,41938,0
20180823,28.215,28.215,27.893,28.001,28405,0
20180824,28.039,28.225,27.688,28.029,34198,0
20180827,27.903,28.078,27.766,27.893,32543,0
20180828,27.873,27.873,27.581,27.619,27414,0
20180829,27.679,28.118,27.619,27.992,12212,0
20180830,28.068,28.118,27.728,27.805,32929,0
20180831,27.795,28.118,27.747,27.972,36407,0
20180904,28.019,28.019,27.728,27.923,23824,0
20180905,27.923,27.982,27.786,27.844,12188,0
20180906,27.728,28.009,27.728,27.893,11861,0
20180907,27.893,27.972,27.532,27.619,45007,0
20180910,27.688,28.264,27.639,27.844,53569,0
20180911,27.814,28.605,27.805,28.509,82397,0
20180912,28.264,28.264,27.395,27.532,68214,0
20180913,27.532,27.883,27.463,27.659,25046,0
20180914,27.698,28.254,27.6,27.972,27160,0
20180917,27.972,29.426,27.776,29.055,158666,0
20180918,29.191,29.563,27.756,27.814,127581,0
20180919,27.805,28.019,27.776,27.982,53056,0
20180920,28.009,28.509,27.756,28.009,93659,0
20180921,28.009,28.264,26.897,26.897,334292,0
20180924,27.133,27.288,25.657,26.02,124224,0
20180925,25.941,26.01,25.462,25.482,59567,0
20180926,25.472,25.649,25.023,25.081,53897,0
20180927,25.189,25.376,24.512,24.581,110410,0
20180928,24.512,24.827,23.954,24.004,145572,0
20181001,24.316,24.415,23.803,24.13,98957,0
20181002,24.19,24.494,23.396,23.632,64566,0
20181003,23.719,24.13,23.662,24.043,33602,0
20181004,24.043,24.552,23.964,24.542,60599,0
20181005,24.581,24.621,23.905,23.954,42022,0
20181008,23.954,24.18,23.523,24.033,63570,0
20181009,23.974,24.307,23.877,24.17,41574,0
20181010,24.16,24.445,23.828,24.111,48426,0
20181011,24.063,24.572,23.446,23.533,53856,0
20181012,23.681,23.939,22.622,22.828,61150,0
20181015,22.798,23.044,22.299,22.642,24664,0
20181016,22.74,23.074,22.368,22.877,24246,0
20181017,22.798,23.044,22.544,22.798,38310,0
20181018,22.779,22.838,22.053,22.554,90837,0
20181019,22.416,22.681,22.044,22.534,89982,0
20181022,22.534,22.534,21.398,22.025,112763,0
20181023,20.966,21.554,20.437,20.77,74296,0
20181024,20.653,20.653,19.036,19.301,94449,0
20181025,19.388,20.115,19.388,19.849,55243,0
20181026,19.643,20.437,19.594,20.202,46779,0
20181029,20.398,21.055,20.077,20.633,37494,0
20181030,20.633,20.946,20.398,20.869,95641,0
20181031,21.065,21.187,20.722,21.142,54048,0
20181101,21.182,21.73,20.76,20.976,55306,0
20181102,21.074,21.711,20.834,21.006,26800,0
20181105,20.966,21.383,20.77,21.162,25025,0
20181106,21.152,21.466,20.859,21.172,30267,0
20181107,21.338,21.524,20.996,21.418,27047,0
20181108,21.309,22.122,21.182,21.466,12408,0
20181109,21.437,22.001,21.428,21.428,35343,0
20181112,21.378,21.838,21.378,21.485,19227,0
20181113,21.466,21.907,21.202,21.456,18946,0
20181114,21.358,21.701,21.025,21.202,32515,0
20181115,21.074,21.604,21.074,21.524,12434,0
20181116,21.398,21.624,21.172,21.388,26186,0
20181119,21.289,21.75,21.182,21.299,14168,0
20181120,21.123,21.378,20.819,21.142,30286,0
20181121,21.261,21.515,20.657,21.231,23727,0
20181123,21.123,21.202,20.976,21.132,7614,0
20181126,21.251,21.447,20.898,21.222,17334,0
20181127,21.172,21.428,21.172,21.319,9770,0
20181128,21.212,21.887,21.055,21.681,29209,0
20181129,21.604,22.093,21.564,21.887,11046,0
20181130,21.78,22.039,20.927,21.289,37333,0
20181203,21.505,21.604,20.859,21.485,20601,0
20181204,21.231,21.348,20.085,20.115,32575,0
20181206,20.153,21.084,20.035,21.084,71048,0
20181207,20.898,21.447,20.633,21.123,59902,0
20181210,21.016,21.251,20.163,20.369,27563,0
20181211,20.437,20.437,19.752,20.065,18357,0
20181212,20.144,20.683,19.594,20.564,31864,0
20181213,20.447,20.574,19.624,19.899,25224,0
20181214,19.791,20.163,19.458,19.467,18881,0
20181217,19.448,20.34,18.949,19.056,31679,0
20181218,19.135,19.202,18.724,18.743,28875,0
20181219,18.763,18.763,17.753,17.86,72927,0
20181220,17.93,17.979,17.44,17.664,47949,0
20181221,17.674,17.674,16.92,17.058,73515,0
20181224,16.979,17.254,16.686,16.773,18311,0
20181226,17.058,17.287,16.881,17.048,77401,0
20181227,16.872,17.244,16.733,16.901,43305,0
20181228,17.038,17.587,17.038,17.351,76827,0
20181231,17.557,17.557,17.086,17.214,71926,0
20190102,17.028,18.222,17.028,17.714,122426,0
20190103,17.587,18.041,17.145,17.664,99391,0
20190104,17.85,18.566,17.635,18.076,85229,0
20190107,17.87,18.406,17.85,18.076,48180,0
20190108,18.106,18.339,18.086,18.175,48657,0
20190109,18.146,18.438,17.9,18.026,32650,0
20190110,18.126,18.361,17.626,17.644,38859,0
20190111,17.43,18.007,17.43,17.743,26149,0
20190114,17.86,18.37,17.626,17.91,23003,0
20190115,17.92,18.116,17.654,17.714,23006,0
20190116,17.724,18.212,17.704,18.036,19414,0
20190117,18.116,18.322,17.704,17.84,45091,0
20190118,17.84,18.201,17.704,17.85,53359,0
20190122,17.724,18.557,17.567,17.577,35534,0
20190123,17.763,18.096,17.635,18.007,39238,0
20190124,17.988,18.146,17.635,17.821,20209,0
20190125,18.076,18.408,17.802,18.342,16866,0
20190128,18.232,18.566,18.136,18.418,34129,0
20190129,18.282,18.85,18.212,18.468,31611,0
20190130,18.379,18.694,18.116,18.428,21770,0
20190131,18.458,18.518,17.9,18.272,32823,0
20190201,18.4,18.953,18.4,18.893,22857,0
20190204,19,19.267,18.972,19,17553,0
20190205,19.197,19.197,18.519,18.953,16083,0
20190206,18.893,19.16,18.691,18.756,8880,0
20190207,18.913,19.287,18.716,19.187,20667,0
20190208,19.07,19.257,18.843,19.15,25614,0
20190211,19.207,19.562,18.923,19.444,27111,0
20190212,19.484,19.701,19.484,19.621,15656,0
20190213,19.611,19.701,19.585,19.671,25300,0
20190214,19.601,20.115,19.461,19.591,33405,0
20190215,19.759,20.282,19.759,20.153,52706,0
20190219,20.163,21.453,20.163,21.453,84066,0
20190220,21.453,21.66,21.41,21.572,36230,0
20190221,21.572,21.67,21.2,21.622,41494,0
20190222,21.434,21.769,21.236,21.68,79232,0
20190225,21.759,22.232,21.759,22.163,49992,0
20190226,22.163,22.606,22.049,22.163,50117,0
20190227,22.163,22.34,21.819,21.867,43804,0
20190228,21.867,21.916,21.257,21.325,50138,0
20190301,21.522,21.847,21.306,21.847,34442,0
20190304,21.779,21.847,21.425,21.819,25182,0
20190305,21.887,21.887,21.325,21.719,38311,0
20190306,21.847,21.847,21.168,21.178,83902,0
20190307,21.522,21.522,20.36,20.4,19996,0
20190308,20.302,20.686,20.212,20.302,20502,0
20190311,20.597,20.695,20.085,20.459,36420,0
20190312,20.469,20.754,20.365,20.626,21042,0
20190313,21.168,21.168,20.439,20.666,49637,0
20190314,20.331,20.597,20.331,20.597,36319,0
20190315,20.547,20.735,20.538,20.735,119300,0
20190318,20.814,21.119,20.725,21.099,42019,0
20190319,20.863,20.991,19.524,19.562,68746,0
20190320,19.375,19.798,18.835,18.943,23435,0
20190321,18.903,19.287,18.616,18.853,32444,0
20190322,18.68,18.696,17.731,17.789,44380,0
20190325,17.888,18.193,17.731,18.075,14357,0
20190326,18.706,18.711,18.125,18.706,33450,0
20190327,18.587,18.873,18.302,18.587,38670,0
20190328,18.577,18.711,18.352,18.696,28165,0
20190329,18.813,18.953,18.4,18.519,56692,0
20190401,18.696,19.05,18.666,18.972,86910,0
20190402,18.706,19.04,18.616,18.706,15586,0
20190403,18.913,19.08,18.706,18.716,29155,0
20190404,18.756,19.12,18.681,18.933,31283,0
20190405,18.716,18.943,18.636,18.793,83091,0
20190408,18.783,19.04,18.549,18.793,21661,0
20190409,18.537,18.923,18.242,18.292,30775,0
20190410,18.38,18.616,18.094,18.208,172620,0
20190411,18.941,19.404,18.125,19.1,40618,0
20190412,19.257,19.539,19.015,19.207,22496,0
20190415,18.863,19.562,18.577,18.823,141005,0
20190416,19.01,19.798,19.01,19.444,23968,0
20190417,19.362,19.544,19.035,19.317,12000,0
20190418,19.297,19.591,18.963,19.247,14906,0
20190422,19.227,19.237,18.716,18.893,12286,0
20190423,18.262,19.297,18.222,18.616,47950,0
20190424,18.125,18.509,17.848,18.332,58298,0
20190425,18.105,18.419,17.938,18.085,31090,0
20190426,18.085,18.568,18.075,18.469,22376,0
20190429,18.489,18.893,18.489,18.783,35103,0
20190430,18.774,19.168,18.626,19.07,76531,0
20190501,19.16,19.802,18.971,19.556,66140,0
20190502,19.536,19.932,19.536,19.684,36010,0
20190503,19.724,20.426,19.724,20.426,22227,0
20190506,19.318,20.135,19.318,19.664,16730,0
20190507,19.496,19.496,19.14,19.386,19157,0
20190508,19.644,20.09,19.338,19.476,27164,0
20190509,19.348,19.594,19.238,19.466,13870,0
20190510,19.456,20,19.248,19.981,27364,0
20190513,19.556,20.12,18.764,18.862,24564,0
20190514,18.932,19.308,18.764,19.198,14087,0
20190515,18.971,19.585,18.902,19.406,28009,0
20190516,19.447,19.734,19.188,19.436,15103,0
20190517,19.228,19.773,18.792,19.1,15317,0
20190520,18.932,19.753,18.817,19.426,21307,0
20190521,19.486,19.783,19.406,19.644,22573,0
20190522,19.575,19.664,19.208,19.406,11635,0
20190523,19.14,19.348,18.802,18.872,21750,0
20190524,19.02,19.56,18.98,19.258,17182,0
20190528,19.208,19.788,18.634,18.754,23082,0
20190529,18.526,19.13,18.456,18.912,47635,0
20190530,19.198,19.228,18.367,18.882,36732,0
20190531,18.584,18.694,18.318,18.328,39746,0
20190603,18.406,19.05,18.318,18.98,39249,0
20190604,19.218,19.556,18.995,19.556,26073,0
20190605,19.476,19.546,18.654,19.03,14665,0
20190606,19.03,19.03,18.436,18.486,22475,0
20190607,18.526,18.971,18.526,18.892,27971,0
20190610,19.03,19.516,18.99,19.12,31393,0
20190611,19.228,19.367,19.01,19.348,28651,0
20190612,19.318,19.338,19,19.208,15923,0
20190613,19.258,19.556,18.942,19,37966,0
20190614,19,19.496,18.764,19.386,20496,0
20190617,19.288,19.486,18.754,18.882,14400,0
20190618,18.912,19.406,18.912,19.228,24628,0
20190619,19.258,19.556,19.198,19.436,23613,0
20190620,19.456,19.506,19.198,19.396,13857,0
20190621,19.258,19.506,18.832,19.03,43921,0
20190624,19.14,19.288,18.872,19.01,45029,0
20190625,19.15,19.516,19.034,19.516,27583,0
20190626,19.348,19.753,19.268,19.278,38317,0
20190627,19.367,19.802,19.367,19.684,65654,0
20190628,19.556,19.684,18.298,19.15,439274,0
20190701,19.348,19.377,18.634,18.764,67646,0
20190702,18.754,19.228,18.744,18.99,31655,0
20190703,19.06,19.188,18.902,19.16,7486,0
20190705,19.13,19.406,19.13,19.308,12840,0
20190708,19.188,19.386,19.188,19.328,25137,0
20190709,19.654,19.654,18.962,19.288,12595,0
20190710,19.268,19.396,19.1,19.1,12133,0
20190711,19.11,19.11,18.922,18.962,12450,0
20190712,18.952,19.15,18.952,19.04,69345,0
20190715,19,19.1,18.832,19.1,34575,0
20190716,19.11,19.396,19.11,19.218,19753,0
20190717,19.13,19.13,18.912,18.971,18319,0
20190718,19.208,19.278,18.892,19.208,42280,0
20190719,19.03,19.372,19.03,19.198,25624,0
20190722,19.248,19.273,18.932,19.05,17340,0
20190723,19.02,19.02,18.634,18.714,38056,0
20190724,18.565,18.952,18.466,18.892,91735,0
20190725,18.822,18.995,18.764,18.812,35896,0
20190726,18.764,19.654,18.764,19.594,39529,0
20190729,19.496,19.991,19.496,19.654,63641,0
20190730,19.585,20.251,19.545,19.943,71237,0
20190731,19.883,20.271,19.883,20.002,57089,0
20190801,20.042,20.112,18.749,18.749,37753,0
20190802,18.689,18.808,18.211,18.53,59071,0
20190805,18.43,18.43,17.594,18.072,68889,0
20190806,18.052,18.251,17.704,18.181,28104,0
20190807,17.913,18.161,17.734,17.853,23574,0
20190808,17.962,18.808,17.962,18.4,34791,0
20190809,18.43,18.49,18.082,18.082,41388,0
20190812,17.972,18.261,17.972,18.221,16043,0
20190813,18.749,18.838,18.5,18.54,23406,0
20190814,18.191,18.251,17.943,17.943,30768,0
20190815,17.982,18.122,17.913,17.992,27486,0
20190816,18.112,18.759,18.112,18.39,42974,0
20190819,18.729,18.744,18.589,18.639,22653,0
20190820,18.579,18.579,18.341,18.41,7040,0
20190821,18.36,18.44,18.281,18.291,10251,0
20190822,18.41,18.55,18.201,18.301,14282,0
20190823,18.221,18.221,17.734,17.743,36192,0
20190826,17.903,18.41,17.893,18.301,24363,0
20190827,18.48,18.48,17.763,17.903,28004,0
20190828,17.923,18.42,17.923,18.291,26344,0
20190829,18.45,18.669,18.331,18.39,18549,0
20190830,18.48,18.51,18.201,18.341,13933,0
20190903,18.191,18.495,18.052,18.122,24151,0
20190904,18.301,18.41,17.992,18.291,40436,0
20190905,18.579,19.177,18.301,18.808,19199,0
20190906,18.898,18.938,18.37,18.41,21583,0
20190909,18.445,19.395,18.445,19.385,47469,0
20190910,19.385,19.992,19.385,19.813,49464,0
20190911,19.993,20.052,19.823,19.983,196343,0
20190912,20.092,20.102,19.843,19.923,81751,0
20190913,20.042,20.231,20.012,20.042,58900,0
20190916,19.793,20.331,19.793,20.192,100524,0
20190917,20.102,20.261,19.883,20.162,36932,0
20190918,20.211,20.236,19.973,20.182,55202,0
20190919,20.202,20.271,19.863,19.893,49257,0
20190920,19.813,20.152,19.475,19.515,154107,0
20190923,19.704,19.963,19.455,19.898,51326,0
20190924,19.903,19.963,19.425,19.684,35128,0
20190925,19.913,20.012,19.505,19.923,73113,0
20190926,19.863,19.863,19.594,19.614,25101,0
20190927,19.764,19.853,19.535,19.714,41783,0
20190930,19.883,19.953,19.587,19.594,72923,0
20191001,19.684,19.823,19.077,19.167,44371,0
20191002,19.077,19.435,19.077,19.395,50438,0
20191003,19.336,19.336,18.739,19.246,163646,0
20191004,19.286,19.454,19.261,19.356,129951,0
20191007,19.216,19.515,19.216,19.366,39846,0
20191008,19.177,19.346,18.838,19.226,47535,0
20191009,19.366,19.614,19.216,19.266,28123,0
20191010,19.206,19.405,19.167,19.226,26274,0
20191011,19.405,19.704,19.405,19.485,67820,0
