Date,Open,High,Low,Close,Volume,OpenInt
20190510,10.03,10.03,10.02,10.03,440000,0
20190513,10.03,10.03,10.02,10.02,1238466,0
20190514,10.06,10.07,10.05,10.07,45361,0
20190517,10.05,10.05,10.05,10.05,25060,0
20190607,10.07,10.07,10.07,10.07,2637,0
20190610,10.07,10.07,10.07,10.07,10000,0
20190612,10.06,10.06,10.06,10.06,15707,0
20190613,10.1,10.1,10.1,10.1,100000,0
20190614,10.1,10.1,10.1,10.1,200,0
20190618,10.09,10.0968,10.08,10.0968,52721,0
20190619,10.1,10.12,10.09,10.1,150700,0
20190621,10.14,10.14,10.14,10.14,3300,0
20190624,10.14,10.14,10.14,10.14,990059,0
20190627,10.14,10.14,10.09,10.09,235805,0
20190628,10.1,10.1,10.09,10.09,4607,0
20190701,10.1,10.1,10.1,10.1,50000,0
20190708,10.1,10.1,10.1,10.1,150000,0
20190712,10.1,10.1,10.1,10.1,100000,0
20190716,10.14,10.15,10.14,10.15,172720,0
20190718,10.14,10.14,10.14,10.14,201624,0
20190719,10.16,10.16,10.16,10.16,718,0
20190725,10.12,10.16,10.12,10.16,2469021,0
20190726,10.16,10.16,10.16,10.16,10000,0
20190731,10.17,10.17,10.17,10.17,50000,0
20190802,10.17,10.18,10.1665,10.1665,3110,0
20190805,10.13,10.18,10.13,10.18,1051000,0
20190808,10.1699,10.1699,10.16,10.16,540,0
20190809,10.16,10.17,10.16,10.17,8500,0
20190813,10.18,10.18,10.18,10.18,1051,0
20190814,10.14,10.18,10.13,10.17,279303,0
20190815,10.14,10.17,10.14,10.17,1150342,0
20190820,10.15,10.16,10.15,10.16,115700,0
20190821,10.18,10.18,10.18,10.18,50020,0
20190822,10.16,10.17,10.16,10.17,5166,0
20190823,10.16,10.16,10.16,10.16,11300,0
20190826,10.17,10.17,10.17,10.17,8879,0
20190827,10.16,10.2,10.15,10.2,277538,0
20190903,10.15,10.19,10.15,10.19,507339,0
20190909,10.16,10.16,10.16,10.16,100,0
20190912,10.2,10.2,10.2,10.2,150000,0
20190913,10.2,10.2,10.16,10.2,100963,0
20190919,10.185,10.185,10.185,10.185,318,0
20190920,10.17,10.19,10.17,10.19,109700,0
20190924,10.18,10.18,10.18,10.18,45364,0
20190927,10.18,10.18,10.18,10.18,100000,0
20190930,10.2,10.2,10.2,10.2,400,0
20191004,10.2,10.2,10.2,10.2,1300,0
20191007,10.19,10.2,10.19,10.2,9500,0
20191015,10.18,10.18,10.18,10.18,792,0
20191016,10.2,10.2,10.18,10.2,355612,0
20191017,10.2,10.21,10.2,10.21,325000,0
20191018,10.19,10.19,10.19,10.19,363,0
20191028,10.21,10.21,10.21,10.21,200,0
20191029,10.2,10.22,10.2,10.205,1357989,0
20191030,10.21,10.21,10.21,10.21,140000,0
20191101,10.2,10.2,10.2,10.2,145059,0
20191104,10.22,10.22,10.22,10.22,26102,0
20191119,10.25,10.25,10.25,10.25,736,0
20191125,10.25,10.25,10.25,10.25,344,0
20191206,10.25,10.25,10.25,10.25,4600,0
20191212,10.25,10.25,10.25,10.25,95090,0
20191217,10.35,10.4,10.33,10.37,1775610,0
20191218,10.37,10.45,10.37,10.42,761800,0
20191219,10.45,10.45,10.42,10.45,231800,0
20191220,10.36,10.47,10.36,10.45,82257,0
20191223,10.47,10.49,10.47,10.49,110600,0
20191224,10.5,10.52,10.49,10.49,51900,0
20191226,10.5,10.55,10.5,10.5,85200,0
20191227,10.5,10.5,10.5,10.5,300,0
20191230,10.52,10.53,10.5,10.5,23876,0
20191231,10.53,10.54,10.53,10.54,22001,0
20200102,10.41,10.55,10.41,10.55,484456,0
20200103,10.7,10.7,10.5,10.55,459510,0
20200106,10.71,10.71,10.4,10.55,7884954,0
20200107,10.6,10.61,10.45,10.5,2134542,0
20200108,10.5,10.53,10.45,10.46,882005,0
20200109,10.4738,10.5,10.44,10.45,309551,0
20200110,10.46,10.46,10.42,10.42,1328643,0
20200113,10.46,10.52,10.42,10.475,142934,0
20200114,10.47,10.47,10.45,10.45,64761,0
20200115,10.45,10.47,10.4,10.45,648307,0
20200116,10.4558,10.48,10.4425,10.47,67095,0
20200117,10.5,10.55,10.48,10.5,791379,0
20200121,10.54,10.54,10.5,10.5,146720,0
20200122,10.53,10.55,10.53,10.55,88101,0
20200123,10.53,10.55,10.53,10.53,36107,0
