Date,Open,High,Low,Close,Volume,OpenInt
20051229,23.017,23.017,22.509,22.509,44835,0
20051230,22.426,22.426,21.959,22.18,82350,0
20060103,22.477,22.722,22.011,22.444,114015,0
20060104,22.331,22.773,22.138,22.739,72042,0
20060105,22.551,22.814,22.509,22.696,75455,0
20060106,22.863,22.931,22.628,22.888,37704,0
20060109,22.845,23.362,22.845,23.034,97716,0
20060110,24.494,25.712,24.149,24.706,338506,0
20060111,24.834,24.834,23.734,24.298,118457,0
20060112,24.444,24.679,24.158,24.177,60666,0
20060113,25.34,25.923,24.94,25.34,128911,0
20060117,25.34,25.406,24.917,25.044,57132,0
20060118,24.841,25.447,24.639,24.841,60413,0
20060119,24.881,25.397,24.773,25.332,33791,0
20060120,25.498,25.498,24.562,24.881,57384,0
20060123,25.06,25.228,24.722,25.119,59527,0
20060124,25.052,26.089,25.036,25.804,72502,0
20060125,25.703,25.947,25.262,25.584,74203,0
20060126,25.931,26.25,25.559,26.236,54115,0
20060127,26.149,26.518,25.906,26.267,65535,0
20060130,26.276,26.307,25.87,26.141,80141,0
20060131,25.999,26.698,25.939,26.528,95860,0
20060201,26.553,26.682,26.25,26.624,47290,0
20060202,26.464,26.624,25.354,25.658,67536,0
20060203,25.44,26.167,25.44,25.931,48705,0
20060206,25.76,26.116,25.516,26.048,50926,0
20060207,25.906,26.158,25.012,25.178,151374,0
20060208,25.16,25.658,25.067,25.507,41336,0
20060209,25.415,26.024,25.34,25.551,40674,0
20060210,25.415,25.821,25.067,25.712,51168,0
20060213,25.534,25.906,25.289,25.525,57327,0
20060214,25.516,26.071,25.254,25.982,41723,0
20060215,26.098,26.86,25.939,26.86,59494,0
20060216,26.658,26.903,26.167,26.903,45918,0
20060217,26.903,26.903,25.879,26.116,70158,0
20060221,25.964,26.015,24.94,25.397,65600,0
20060222,25.568,26.203,25.415,25.498,222004,0
20060223,25.363,25.914,24.706,25.482,131744,0
20060224,25.354,25.888,25.204,25.888,46799,0
20060227,25.821,26.167,25.382,25.507,88044,0
20060228,25.584,25.973,25.406,25.785,79233,0
20060301,25.737,25.99,25.415,25.609,54105,0
20060302,25.507,25.87,25.397,25.559,130321,0
20060303,25.373,25.844,25.34,25.473,94004,0
20060306,25.348,25.658,25.348,25.473,72586,0
20060307,25.363,25.576,25.237,25.348,82623,0
20060308,25.254,25.473,25.077,25.254,36501,0
20060309,25.186,25.44,24.873,25.052,66446,0
20060310,25.085,25.559,24.841,25.465,53793,0
20060313,25.618,25.618,25.22,25.316,44837,0
20060314,25.354,25.737,25.128,25.425,65551,0
20060315,25.551,25.618,25.406,25.593,66089,0
20060316,25.685,25.99,25.685,25.923,115081,0
20060317,26.033,26.3,25.87,26.149,175566,0
20060320,26.033,26.267,25.634,25.861,64535,0
20060321,25.737,25.888,25.237,25.28,95354,0
20060322,25.103,26.132,25.103,26.132,70923,0
20060323,25.999,26.089,25.44,25.778,50373,0
20060324,25.737,26.149,25.626,26.071,62878,0
20060327,26.024,26.062,25.634,26.062,49754,0
20060328,25.982,26.04,25.103,25.212,39760,0
20060329,25.316,25.752,25.094,25.712,97706,0
20060330,25.685,25.955,25.178,25.332,151205,0
20060331,25.456,26.054,25.271,26.054,220983,0
20060403,26.124,26.732,25.923,26.423,99408,0
20060404,26.487,26.984,25.34,26.74,140004,0
20060405,26.616,26.616,25.888,26.317,98205,0
20060406,27.491,28.209,26.913,27.001,294573,0
20060407,27.263,27.407,26.518,26.518,112043,0
20060410,26.674,26.894,26.562,26.691,81699,0
20060411,26.959,27.595,26.717,26.807,134480,0
20060412,26.816,27.218,26.633,27.088,54764,0
20060413,27.263,27.491,26.927,27.011,72720,0
20060417,27.088,27.352,26.913,27.263,204225,0
20060418,27.451,27.857,27.246,27.441,246814,0
20060419,27.029,27.465,26.927,27.029,137384,0
20060420,27.123,27.678,26.773,27.434,85090,0
20060421,27.737,27.737,27.029,27.029,93836,0
20060424,27.029,27.352,26.877,26.919,88887,0
20060425,26.764,27.029,26.57,26.606,90328,0
20060426,26.682,27.029,26.404,26.816,98105,0
20060427,26.868,27.029,26.512,26.642,84083,0
20060428,26.597,26.913,26.186,26.544,70354,0
20060501,26.707,26.868,26.404,26.496,76816,0
20060502,26.487,27.029,26.35,26.951,104134,0
20060503,27.02,27.407,26.616,27.218,90137,0
20060504,27.299,27.451,27.02,27.046,92981,0
20060505,27.291,27.678,27.037,27.465,106409,0
20060508,27.62,28.287,27.475,28.2,125249,0
20060509,28.463,28.463,27.99,28.311,90795,0
20060510,28.17,28.17,27.786,27.917,81993,0
20060511,27.957,27.957,27.029,27.029,81833,0
20060512,26.877,27.072,26.441,26.471,66854,0
20060515,26.441,27.079,26.359,26.877,95587,0
20060516,27.001,27.062,26.386,26.853,74868,0
20060517,26.597,27.104,26.528,26.835,83134,0
20060518,26.853,27.246,26.8,26.974,119413,0
20060519,26.826,27.544,26.368,27.079,83549,0
20060522,27.072,27.899,26.698,27.501,103919,0
20060523,27.391,27.67,26.616,26.86,110953,0
20060524,26.903,27.721,26.368,27.653,137883,0
20060525,27.721,28.413,27.653,28.413,139183,0
20060526,28.429,28.437,27.678,28.209,114495,0
20060530,28.145,28.145,27.457,27.457,86519,0
20060531,27.441,27.882,27.096,27.475,124995,0
20060601,27.554,28.278,27.416,28.236,70273,0
20060602,28.456,28.565,27.637,27.983,115425,0
20060605,28.066,28.074,27.037,27.037,107391,0
20060606,27.205,27.848,26.86,27.796,166133,0
20060607,27.917,28.209,27.416,27.62,99342,0
20060608,27.62,28.177,27.156,28.058,80427,0
20060609,28.154,28.254,27.804,27.857,68412,0
20060612,27.99,28.016,27.029,27.029,91429,0
20060613,26.992,27.062,26.107,26.116,118703,0
20060614,26.062,26.203,25.262,26.033,77087,0
20060615,26.062,27.037,26.062,26.79,60297,0
20060616,26.807,27.156,26.3,27.079,326101,0
20060619,27.072,27.072,26.317,26.377,60756,0
20060620,26.343,26.74,26.158,26.236,61267,0
20060621,26.186,26.773,26.186,26.651,37681,0
20060622,26.667,26.667,26.236,26.457,38942,0
20060623,26.487,26.749,26.116,26.386,48869,0
20060626,26.464,26.86,26.464,26.682,55344,0
20060627,26.74,27.029,26.062,26.186,69321,0
20060628,26.325,26.535,26.015,26.496,52280,0
20060629,26.642,27.839,26.487,27.839,94072,0
20060630,27.873,28.381,27.375,28.355,146141,0
20060703,28.245,28.548,28.162,28.548,43237,0
20060705,28.667,28.667,27.917,28.227,94110,0
20060706,28.397,28.802,28.278,28.456,95879,0
20060707,28.742,28.742,27.763,27.822,97891,0
20060710,27.873,28.632,27.873,28.615,134703,0
20060711,26.186,26.658,25.325,26.512,563930,0
20060712,26.57,26.773,26.284,26.597,205063,0
20060713,26.936,27.57,25.939,26.903,151622,0
20060714,27.211,27.211,26.167,26.423,163199,0
20060717,26.464,27.205,26.267,27.011,128521,0
20060718,27.156,27.344,26.844,27.246,165089,0
20060719,27.359,28.345,27.282,28.303,126765,0
20060720,28.413,28.481,27.218,27.359,113875,0
20060721,27.451,27.451,26.725,27.001,145906,0
20060724,27.001,27.627,26.936,27.344,111443,0
20060725,27.391,27.586,26.974,27.172,86613,0
20060726,27.196,27.382,26.826,27.037,45158,0
20060727,27.079,27.398,26.835,26.936,66650,0
20060728,26.992,27.577,26.951,27.475,71902,0
20060731,27.544,27.998,27.062,27.544,61250,0
20060801,27.517,27.695,27.188,27.325,66657,0
20060802,27.475,27.747,27.163,27.205,75109,0
20060803,27.163,27.653,27.163,27.535,55993,0
20060804,27.925,27.925,27.011,27.491,81045,0
20060807,27.535,27.544,27.079,27.535,47065,0
20060808,27.678,27.873,26.74,26.79,78019,0
20060809,27.046,27.873,27.046,27.205,93463,0
20060810,27.334,27.873,27.088,27.544,56839,0
20060811,27.611,27.67,27.299,27.407,31031,0
20060814,27.645,27.873,27.196,27.483,66037,0
20060815,27.544,27.891,27.544,27.873,34802,0
20060816,28.066,28.404,27.686,28.162,55220,0
20060817,28.177,28.254,27.786,28.17,80734,0
20060818,28.329,28.329,27.786,28.145,82455,0
20060821,27.983,28.254,27.983,28.227,39196,0
20060822,28.294,28.294,28.1,28.294,32311,0
20060823,28.294,28.456,28.033,28.337,55652,0
20060824,28.499,28.736,28.303,28.7,52662,0
20060825,28.718,28.963,28.058,28.947,72971,0
20060828,29.064,29.207,28.473,29.207,75960,0
20060829,29.371,29.758,29.054,29.606,135844,0
20060830,29.466,29.881,29.054,29.606,116493,0
20060831,29.774,29.896,29.344,29.353,113530,0
20060901,29.598,29.731,29.105,29.458,78518,0
20060905,29.589,29.641,29.388,29.564,57499,0
20060906,29.511,29.624,29.353,29.411,47179,0
20060907,29.371,29.834,29.363,29.686,65776,0
20060908,29.739,29.783,29.425,29.547,45334,0
20060911,29.417,30.752,29.388,30.704,162537,0
20060912,30.625,31.65,30.281,31.599,88275,0
20060913,31.69,31.69,30.904,31.091,152563,0
20060914,31.11,31.387,30.813,31.268,65967,0
20060915,31.504,31.581,30.864,31.454,174479,0
20060918,31.462,31.573,31.185,31.293,35930,0
20060919,31.125,31.234,30.542,31.116,63959,0
20060920,31.249,31.75,31.141,31.521,54167,0
20060921,31.65,31.75,30.779,31.125,62338,0
20060922,30.956,30.964,30.491,30.719,50687,0
20060925,31.125,31.65,30.829,31.387,58474,0
20060926,31.462,31.65,31.176,31.477,62014,0
20060927,31.477,31.477,30.912,30.947,63886,0
20060928,30.912,31.11,30.761,31.074,114608,0
20060929,31.1,31.1,30.072,30.126,112204,0
20061002,29.977,30.651,29.677,30.143,82181,0
20061003,30.373,30.499,29.94,30.126,95581,0
20061004,30.16,30.92,29.668,30.795,148640,0
20061005,30.888,31.65,30.822,31.539,50805,0
20061006,31.37,31.405,30.441,30.947,85288,0
20061009,30.55,31.176,30.313,31.031,69031,0
20061010,30.719,30.719,30.002,30.515,136559,0
20061011,30.424,30.879,30.011,30.822,86843,0
20061012,30.813,30.822,30.085,30.611,135482,0
20061013,30.363,30.822,30.126,30.363,97481,0
20061016,30.408,30.651,30.196,30.532,72532,0
20061017,30.257,30.633,30.027,30.398,116626,0
20061018,30.506,30.506,30.02,30.053,85908,0
20061019,27.029,28.66,25.813,28.575,281778,0
20061020,28.718,28.759,28.278,28.691,155253,0
20061023,28.674,29.353,28.154,28.7,129479,0
20061024,28.718,29.175,28.584,28.885,154752,0
20061025,28.971,29.123,28.39,28.584,128589,0
20061026,28.777,29.192,28.404,29.097,119730,0
20061027,29.012,29.115,28.718,29.004,84350,0
20061030,28.827,29.29,28.759,29.004,109416,0
20061031,29.115,29.29,28.532,28.71,177013,0
20061101,28.75,28.827,27.712,27.804,156730,0
20061102,27.653,28.463,27.653,27.998,116805,0
20061103,27.873,28.456,27.839,28.043,91300,0
20061106,28.162,28.66,28.058,28.364,80796,0
20061107,28.381,28.71,27.965,28.074,101688,0
20061108,27.99,28.413,27.813,28.209,93313,0
20061109,28.236,28.236,27.526,27.678,83847,0
20061110,27.62,27.755,27.291,27.755,117607,0
20061113,27.755,27.941,27.317,27.359,64831,0
20061114,27.359,27.416,26.943,27.391,138003,0
20061115,27.475,27.763,27.18,27.678,86031,0
20061116,27.786,27.786,27.344,27.434,69486,0
20061117,27.407,27.451,27.148,27.434,154096,0
20061120,27.451,27.712,27.317,27.712,81858,0
20061121,27.772,27.772,27.188,27.451,104354,0
20061122,27.368,27.603,27.18,27.375,45708,0
20061124,27.255,27.535,27.255,27.475,13894,0
20061127,27.465,27.554,26.606,26.682,118501,0
20061128,26.624,27.309,26.624,27.309,65100,0
20061129,27.325,27.813,27.291,27.786,66098,0
20061130,27.786,27.786,27.359,27.451,90747,0
20061201,27.535,27.586,26.732,27.163,63128,0
20061204,27.317,27.603,26.894,27.563,119745,0
20061205,27.563,27.721,27.054,27.678,50162,0
20061206,27.603,27.882,27.526,27.839,59036,0
20061207,27.804,27.899,27.554,27.804,45622,0
20061208,27.786,27.899,27.434,27.865,31189,0
20061211,27.755,27.786,27.544,27.712,42094,0
20061212,27.62,27.763,27.491,27.686,78957,0
20061213,27.729,28.126,27.729,27.932,56415,0
20061214,27.983,28.506,27.965,28.278,68809,0
20061215,28.421,28.691,28.278,28.575,95509,0
20061218,28.557,28.632,28.2,28.404,54829,0
20061219,28.381,29.064,28.236,29.045,79301,0
20061220,29.089,29.089,28.75,28.777,72191,0
20061221,28.777,29.344,28.65,29.004,35066,0
20061222,28.947,28.971,28.718,28.852,17776,0
20061226,28.641,29.564,28.641,29.528,57885,0
20061227,29.556,30.02,29.484,29.774,62197,0
20061228,29.653,30.094,29.458,29.703,52165,0
20061229,29.896,30.002,29.404,29.449,52235,0
20070103,29.758,29.758,28.742,28.995,101182,0
20070104,28.718,29.012,28.565,28.877,82371,0
20070105,28.86,28.947,28.162,28.17,96743,0
20070108,28.051,28.456,27.786,28.245,51693,0
20070109,28.119,28.397,27.563,28.337,74936,0
20070110,27.686,27.737,26.74,27.645,182839,0
20070111,27.637,28.584,27.603,28.119,86660,0
20070112,27.998,28.381,27.563,28.245,72035,0
20070116,28.337,28.632,27.544,27.747,112375,0
20070117,27.611,27.932,27.611,27.747,60905,0
20070118,27.662,27.796,27.132,27.491,88112,0
20070119,27.416,28.154,27.416,27.965,99004,0
20070122,28.043,28.135,27.544,27.627,73718,0
20070123,27.563,27.974,27.416,27.535,95819,0
20070124,27.526,27.772,27.483,27.712,70735,0
20070125,27.813,27.813,27.465,27.662,89948,0
20070126,27.772,27.882,27.382,27.865,118877,0
20070129,27.747,27.998,27.695,27.865,122854,0
20070130,27.786,27.932,27.721,27.865,51678,0
20070131,27.882,27.932,27.603,27.813,75856,0
20070201,27.947,28.109,27.839,27.957,123055,0
20070202,27.925,28.083,27.786,28.083,82103,0
20070205,27.947,28.135,27.786,27.932,65800,0
20070206,28.051,28.051,27.755,27.899,96208,0
20070207,27.908,28.051,27.695,27.941,72256,0
20070208,27.983,27.983,27.796,27.983,61304,0
20070209,27.712,27.974,27.501,27.678,89964,0
20070212,27.729,27.932,27.595,27.755,59993,0
20070213,27.865,28.109,27.772,27.957,44846,0
20070214,27.965,28.311,27.917,28.008,81684,0
20070215,28.016,28.126,27.839,27.957,88667,0
20070216,28.033,28.043,27.848,27.882,71621,0
20070220,27.772,28.262,27.57,28.2,62259,0
20070221,28.126,28.718,28.126,28.557,60901,0
20070222,28.532,28.65,28.024,28.227,98045,0
20070223,28.119,28.278,28.024,28.135,55674,0
20070226,28.119,28.557,27.822,28.557,52609,0
20070227,28.287,28.381,27.196,27.196,122115,0
20070228,27.282,27.917,26.79,26.943,107147,0
20070301,26.773,27.772,26.773,27.096,80756,0
20070302,27.163,27.483,26.642,26.674,91329,0
20070305,26.553,27.205,26.276,26.3,54348,0
20070306,26.451,26.927,26.451,26.691,70294,0
20070307,26.579,26.732,26.203,26.343,79906,0
20070308,26.504,26.959,26.244,26.343,79733,0
20070309,26.496,27.123,26.471,27.123,86164,0
20070312,27.062,27.382,26.903,27.299,67391,0
20070313,27.211,27.211,26.212,26.236,96776,0
20070314,26.177,26.74,26.006,26.667,59513,0
20070315,26.682,26.951,26.588,26.951,54503,0
20070316,26.943,27.237,26.588,26.732,170595,0
20070319,26.853,27.104,26.853,27.062,52037,0
20070320,27.029,27.172,26.844,27.054,51967,0
20070321,27.163,27.737,26.903,27.737,61923,0
20070322,27.763,27.925,27.451,27.848,89518,0
20070323,27.947,27.947,27.255,27.796,67933,0
20070326,27.712,27.712,27.141,27.637,34153,0
20070327,27.441,27.441,26.682,26.951,211769,0
20070328,26.903,27.132,26.535,26.624,195923,0
20070329,26.782,27.011,26.451,26.588,78749,0
20070330,26.667,26.974,26.496,26.782,74391,0
20070402,26.894,27.062,26.633,26.79,59624,0
20070403,26.816,26.984,26.633,26.8,90378,0
20070404,26.732,26.919,26.624,26.717,114750,0
20070405,26.562,26.943,26.544,26.936,168300,0
20070409,28.938,31.976,28.929,31.116,966112,0
20070410,31.031,31.32,30.305,30.787,278939,0
20070411,30.829,30.829,29.834,30.248,218039,0
20070412,29.825,30.813,29.825,30.752,127755,0
20070413,30.829,30.855,30.257,30.839,128942,0
20070416,30.879,30.964,30.424,30.879,122393,0
20070417,30.964,30.964,29.52,29.874,206538,0
20070418,29.703,29.932,29.648,29.712,78014,0
20070419,29.58,29.834,29.3,29.537,102619,0
20070420,29.799,29.914,29.556,29.758,100016,0
20070423,29.624,29.967,29.624,29.853,81392,0
20070424,29.967,29.967,29.222,29.694,79269,0
20070425,29.731,29.986,29.648,29.758,114042,0
20070426,29.677,29.874,29.239,29.783,65935,0
20070427,29.66,29.905,29.484,29.668,107787,0
20070430,29.748,29.861,29.029,29.207,99954,0
20070501,29.175,29.58,28.844,29.3,90433,0
20070502,29.256,29.94,29.256,29.52,65511,0
20070503,29.573,29.573,29.123,29.335,109453,0
20070504,29.388,29.686,29.08,29.501,100282,0
20070507,29.449,29.653,28.632,28.947,257809,0
20070508,28.82,28.919,28.355,28.912,174852,0
20070509,28.718,29.192,28.447,28.947,95176,0
20070510,28.7,28.736,28.17,28.236,174667,0
20070511,28.557,29.166,27.932,29.089,103699,0
20070514,29.004,29.434,28.49,28.59,124336,0
20070515,28.541,28.557,27.917,27.925,112466,0
