Date,Open,High,Low,Close,Volume,OpenInt
20120315,27.692,28.937,27.496,28.875,2607693,0
20120316,28.91,31.054,28.448,30.235,4833188,0
20120319,30.058,30.369,30.058,30.235,962304,0
20120320,29.791,30.493,29.755,30.315,1196978,0
20120321,30.413,30.591,29.657,30.031,1481039,0
20120322,29.88,30.022,29.364,29.568,1177497,0
20120323,29.462,29.666,29.177,29.586,597230,0
20120326,29.622,30.68,29.222,30.502,2453604,0
20120327,30.502,32.058,30.146,31.383,3258549,0
20120328,31.258,31.774,30.307,30.742,2071963,0
20120329,30.458,31.285,30.164,31.258,1531541,0
20120330,31.374,32.779,31.365,31.72,3426365,0
20120402,31.676,33.597,31.16,33.232,4014036,0
20120403,33.277,33.428,32.494,32.539,2061135,0
20120404,32.379,32.725,31.836,32.236,1838521,0
20120405,32.049,32.841,31.907,32.067,2228467,0
20120409,31.623,31.863,31.267,31.569,1171599,0
20120410,31.525,31.623,30.653,30.751,1297723,0
20120411,31.134,31.489,30.893,30.938,1140870,0
20120412,30.982,31.543,30.902,31.214,1451440,0
20120413,31.178,31.445,30.582,30.68,629141,0
20120416,30.796,30.982,30.004,30.084,1033304,0
20120417,30.378,31.285,30.218,31.125,2183085,0
20120418,30.929,31.658,30.902,31.516,1054118,0
20120419,31.418,32.396,31.267,31.32,1197770,0
20120420,31.436,31.712,31.071,31.142,1381237,0
20120423,30.876,30.902,30.013,30.182,3756444,0
20120424,30.049,30.413,29.551,29.684,1042558,0
20120425,29.995,30.324,29.817,29.96,1328993,0
20120426,30.004,30.689,29.586,30.573,2224397,0
20120427,32.227,33.659,31.907,32.788,6716098,0
20120430,32.423,33.383,32.37,33.357,2772384,0
20120501,32.352,33.695,32.076,32.485,5506273,0
20120502,38.461,39.537,37.421,37.91,8597591,0
20120503,37.91,38.683,35.784,36.371,3962240,0
20120504,35.562,36.185,35.349,35.749,5358594,0
20120507,35.393,36.443,35.393,36.434,3447106,0
20120508,36.185,36.727,35.037,36.638,2602464,0
20120509,36.051,36.531,35.66,36.176,1207472,0
20120510,36.629,37.083,35.971,36.274,1739307,0
20120511,36.078,37.394,36.016,37.109,1680958,0
20120514,36.816,37.856,36.469,37.029,1487379,0
20120515,37.181,38.319,36.878,37.928,2876755,0
20120516,38.177,38.986,37.99,38.808,3496570,0
20120517,38.852,38.888,36.22,36.487,2474245,0
20120518,36.967,36.985,35.402,36.158,3686856,0
20120521,36.345,37.91,35.864,37.501,2516267,0
20120522,37.643,39.324,37.341,37.91,2554242,0
20120523,37.536,40.747,37.27,40.151,3461897,0
20120524,40.053,40.302,39.35,39.484,1656386,0
20120525,39.599,40.222,39.591,40.017,2405546,0
20120529,40.729,40.729,39.475,40.249,1762852,0
20120530,39.911,39.911,37.981,38.381,2318328,0
20120531,38.666,38.995,37.474,38.132,2810253,0
20120601,37.003,37.172,35.5,36.478,2649128,0
20120604,36.603,37.012,35.678,36.896,1714896,0
20120605,36.647,37.536,35.962,36.54,1463756,0
20120606,36.727,38.959,36.709,38.23,2347141,0
20120607,39.128,39.128,36.985,37.056,2093904,0
20120608,37.358,38.372,36.958,38.257,2222792,0
20120611,39.537,39.893,37.821,38.185,2557012,0
20120612,38.274,40.08,38.061,40.035,2380036,0
20120613,39.564,40.293,38.515,38.621,1657866,0
20120614,38.799,39.635,37.972,39.173,1076140,0
20120615,39.288,39.528,38.683,39.466,2244348,0
20120618,39.253,40.382,38.924,39.937,1629394,0
20120619,40.017,40.124,38.799,39.342,2071343,0
20120620,39.217,39.217,38.008,38.497,1540608,0
20120621,38.808,38.995,37.661,38.248,1099961,0
20120622,38.648,40.987,38.568,40.489,4042895,0
20120625,39.804,40.364,39.11,39.19,1190851,0
20120626,39.173,39.911,39.084,39.137,1001457,0
20120627,39.448,40.329,39.021,39.502,1120873,0
20120628,39.101,39.359,37.51,38.755,1359988,0
20120629,39.786,41.173,39.244,39.742,2146488,0
20120702,39.777,41.796,39.768,40.907,2040835,0
20120703,40.924,41.058,39.751,40.951,634620,0
20120705,40.987,42.187,40.649,41.147,1706848,0
20120706,40.764,41.387,40.338,41.227,997476,0
20120709,41.147,41.52,39.973,40.409,1041360,0
20120710,40.578,40.738,38.915,39.804,1403953,0
20120711,39.982,40.435,39.11,39.377,1037953,0
20120712,38.941,39.608,38.47,39.021,1736625,0
20120713,39.137,41.751,38.675,40.773,2575680,0
20120716,40.827,41.12,39.519,41.04,1136318,0
20120717,41.796,41.823,40.346,40.48,1979862,0
20120718,40.266,40.969,40.266,40.391,916729,0
20120719,40.391,42.516,39.795,40.106,2938950,0
20120720,40.311,41.262,39.848,39.928,2485784,0
20120723,39.253,40.916,38.292,40.56,2680342,0
20120724,41.129,41.245,38.363,38.657,6910386,0
20120725,32.13,33.303,31.134,32.174,10403362,0
20120726,32.69,32.912,30.262,31.16,7463877,0
20120727,31.632,32.574,31.231,31.489,3406776,0
20120730,31.587,32.174,31.347,32.023,2914814,0
20120731,32.165,33.437,32.005,33.268,3551683,0
20120801,33.321,33.632,32.29,32.521,3212394,0
20120802,32.192,33.348,31.64,32.201,1868813,0
20120803,32.521,32.93,31.934,32.619,2577074,0
20120806,32.61,34.139,32.459,33.801,2232931,0
20120807,34.193,34.682,34.006,34.379,2328083,0
20120808,32.974,33.517,32.103,32.699,4533847,0
20120809,32.832,33.01,32.103,32.174,1851329,0
20120810,32.245,32.494,31.169,31.214,4280597,0
20120813,31.365,31.383,29.168,29.809,10552694,0
20120814,30.022,30.173,28.706,29.488,6468867,0
20120815,29.524,30.876,28.91,30.2,4608834,0
20120816,30.138,30.502,29.471,30.102,2240321,0
20120817,29.933,30,28.786,29.746,3430689,0
20120820,29.586,30.191,29.133,30.093,2072354,0
20120821,30.2,30.901,29.977,30.28,2746988,0
20120822,30.093,30.475,29.8,30.182,1930130,0
20120823,29.995,30.342,29.773,29.826,2374658,0
20120824,30.68,30.858,29.608,30.28,6285275,0
20120827,30.493,30.538,30.138,30.209,828772,0
20120828,30.129,30.627,29.911,30.467,2882189,0
20120829,30.351,30.573,29.648,30.422,1913760,0
20120830,30.351,30.529,29.911,29.977,1097889,0
20120831,30.218,30.467,29.595,29.737,1431979,0
20120904,29.791,30.822,29.515,30.813,2501937,0
20120905,30.778,31.943,30.769,31.48,3029402,0
20120906,31.471,32.236,31.418,31.525,2635418,0
20120907,31.534,31.818,31.329,31.667,1300003,0
20120910,31.596,31.978,31.347,31.383,1026701,0
20120911,31.267,31.854,31.118,31.463,1584056,0
20120912,31.64,31.969,31.222,31.347,1323103,0
20120913,31.436,32.636,31.169,32.316,2119680,0
20120914,32.432,32.881,32.032,32.067,2484133,0
20120917,32.076,32.272,31.694,31.845,1715891,0
20120918,31.845,32.183,30.858,30.885,2336567,0
20120919,31.089,31.294,30.24,31.036,2006049,0
20120920,30.982,30.991,30.075,30.662,2228367,0
20120921,30.511,31.187,30.369,30.707,4542319,0
20120924,30.707,30.707,29.764,29.969,2726236,0
20120925,30.013,30.627,29.969,30.004,2401819,0
20120926,30.102,30.315,29.391,29.56,2121183,0
20120927,28.804,30.298,28.199,29.72,4094265,0
20120928,29.684,29.702,28.964,29.284,3360406,0
20121001,29.586,29.586,28.19,28.403,4408276,0
20121002,28.457,29.044,28.279,28.804,2194737,0
20121003,28.821,29.142,28.448,28.564,2814455,0
20121004,29.026,29.746,28.59,29.702,2163947,0
20121005,29.8,30.395,29.64,29.782,3062010,0
20121008,29.595,30.378,29.479,29.853,1645111,0
20121009,29.666,29.736,28.857,28.919,2831964,0
20121010,29.142,29.168,28.572,28.652,2176412,0
20121011,29.062,29.062,27.541,27.701,3475794,0
20121012,27.319,27.932,27.07,27.763,3790611,0
20121015,27.817,28.088,27.772,28.003,2009393,0
20121016,28.181,28.368,27.692,27.728,2228483,0
20121017,27.683,27.683,27.167,27.646,3438762,0
20121018,27.781,27.825,26.909,27.185,3132525,0
20121019,27.034,27.105,25.842,26.616,3957754,0
20121022,26.545,27.319,26.509,27.301,1562357,0
20121023,26.803,28.315,26.794,28.012,2533393,0
20121024,28.092,28.288,27.639,27.923,2373163,0
20121025,28.11,28.146,27.07,27.372,2277006,0
20121026,28.59,28.746,26.109,26.918,7975079,0
20121031,26.972,27.559,26.411,26.936,5700415,0
20121101,27.105,27.114,25.46,26.154,8691000,0
20121102,31.125,31.969,30.805,31.231,13736358,0
20121105,30.858,31.12,30.36,30.636,2733199,0
20121106,30.618,30.68,29.969,30.084,2355585,0
20121107,30.244,30.609,29.302,30.235,4153316,0
20121108,30.138,30.653,29.977,30.387,2852967,0
20121109,29.986,31.165,28.901,30.511,5500363,0
20121112,31.551,31.916,31.018,31.107,3134273,0
20121113,30.858,31.72,30.511,31.605,1955303,0
20121114,31.205,32.325,31.205,31.694,2904944,0
20121115,31.792,32.894,31.569,32.547,4845702,0
20121116,32.467,34.415,32.467,33.819,4834047,0
20121119,34.148,34.966,33.864,33.935,3108009,0
20121120,33.961,34.139,32.948,33.152,2534095,0
20121121,33.33,33.508,32.805,33.259,2065344,0
20121123,33.561,33.792,32.868,33.792,654285,0
20121126,33.792,33.873,33.312,33.712,863215,0
20121127,33.819,33.828,33.25,33.588,789877,0
20121128,33.463,33.739,33.045,33.686,832813,0
20121129,33.757,33.979,33.392,33.677,2074925,0
20121130,33.695,34.744,33.455,33.961,3329858,0
20121203,34.086,34.13,33.348,33.526,3630960,0
20121204,33.49,33.579,31.978,33.375,4060316,0
20121205,33.214,34.646,33.214,34.122,2728433,0
20121206,34.237,34.984,33.997,34.94,2090214,0
20121207,34.913,35.295,34.104,34.317,1683045,0
20121210,35.198,35.473,33.712,34.139,2174128,0
20121211,41.796,41.796,36.14,36.38,13693341,0
20121212,36.505,38.141,36.113,37.928,7226343,0
20121213,38.159,38.372,37.367,37.981,4487953,0
20121214,38.025,38.034,36.816,37.056,2751560,0
20121217,37.225,38.817,36.736,38.639,5226543,0
20121218,38.248,39.386,38.168,38.221,6187187,0
20121219,38.363,39.386,38.105,38.603,2233821,0
20121220,38.675,38.897,38.141,38.212,2968761,0
20121221,38.052,38.052,36.887,37.323,2749208,0
20121224,38.461,39.219,37.465,37.572,1421423,0
20121226,37.616,37.745,36.949,37.172,891954,0
20121227,37.216,37.385,36.718,37.287,882647,0
20121228,37.109,37.332,36.718,36.763,734715,0
20121231,36.763,37.59,36.354,37.278,2614058,0
20130102,38.177,39.279,38.061,39.27,2368887,0
20130103,39.217,39.573,38.639,39.048,1990834,0
20130104,39.137,39.27,38.595,39.235,1183258,0
20130107,39.155,40.311,38.906,40.124,2050884,0
20130108,39.884,40.418,39.368,39.768,2465235,0
20130109,39.813,40.195,39.386,39.422,1418424,0
20130110,39.466,39.662,38.034,38.675,3010212,0
20130111,38.817,39.128,38.683,39.11,1113411,0
20130114,39.03,39.422,38.648,39.262,1076205,0
20130115,39.253,39.395,38.559,39.262,1078775,0
20130116,39.173,39.306,38.675,39.101,1396226,0
20130117,39.11,39.635,38.71,39.208,1574179,0
20130118,39.27,39.279,38.39,38.844,2138090,0
20130122,38.764,39.466,38.515,39.413,1291870,0
20130123,39.555,39.973,39.306,39.875,1390345,0
20130124,39.822,40.658,39.653,39.857,1157170,0
20130125,40.133,40.951,39.804,40.871,1863381,0
20130128,41.173,42.481,40.924,41.351,2730627,0
20130129,41.28,41.398,40.595,40.818,1810441,0
20130130,40.996,41.165,40.16,40.48,1533971,0
20130131,40.4,41.209,40.08,41.156,1444551,0
20130201,41.165,41.414,40.582,41.173,1993109,0
20130204,40.987,41.6,40.515,40.587,1438643,0
20130205,40.782,41.716,40.64,41.654,1391367,0
20130206,41.84,43.886,41.636,41.796,4644011,0
20130207,41.814,41.823,40.604,41.663,2239385,0
20130208,41.636,42.169,41.334,41.814,1027098,0
20130211,41.912,41.974,40.907,41.111,1385602,0
20130212,41.102,41.68,40.764,41.494,2038894,0
20130213,41.609,42.49,41.476,41.707,2948393,0
20130214,37.865,39.893,37.385,38.728,7909218,0
20130215,38.772,40.391,38.683,39.502,3167856,0
20130219,39.564,39.564,38.515,38.701,1807100,0
20130220,38.71,38.728,37.954,38.025,1384328,0
20130221,37.527,38.657,37.527,38.185,1685089,0
20130222,38.337,39.208,38.15,38.995,2233267,0
20130225,39.244,39.813,38.683,38.808,2076794,0
20130226,38.844,39.315,38.63,38.888,1279772,0
20130227,39.262,40.515,39.217,40.258,2468003,0
20130228,40.231,40.671,39.644,40.494,2241398,0
20130301,40.391,40.853,39.653,40.569,2427945,0
20130304,40.391,40.604,39.795,40.471,2071003,0
20130305,40.72,42.543,40.595,42.401,2908790,0
20130306,42.685,45.246,42.596,43.245,5428109,0
20130307,43.21,45.486,42.774,44.988,4082500,0
20130308,45.149,45.655,44.962,45.38,1786120,0
20130311,45.433,45.913,44.693,45.709,1375430,0
20130312,45.655,45.887,45.006,45.486,2003156,0
20130313,45.478,46.785,45.149,46.589,2291191,0
20130314,46.687,47.496,46.358,46.767,1666927,0
20130315,46.66,47.781,46.447,46.598,2986533,0
20130318,46.349,47.496,45.976,46.625,1234826,0
20130319,46.696,47.446,45.86,46.509,1412653,0
20130320,46.66,47.532,46.66,47.345,1483162,0
20130321,46.74,47.132,45.922,46.02,2402341,0
20130322,46.349,46.758,46.207,46.687,1211306,0
20130325,47.114,47.576,46.358,46.456,1013590,0
20130326,47.327,47.327,46.18,46.634,1412499,0
20130327,46.269,46.891,45.673,46.42,1008347,0
20130328,46.456,47.043,46.367,46.705,1163065,0
20130401,46.74,48.145,45.78,45.976,1906757,0
20130402,46.02,46.02,44.579,44.917,3053240,0
20130403,45.015,45.015,43.356,43.672,2767518,0
20130404,43.69,44.286,43.263,44.037,1534712,0
20130405,43.601,44.028,42.943,43.468,1619124,0
20130408,43.45,44.001,42.925,43.29,1431042,0
20130409,43.308,43.61,42.845,42.943,1478364,0
20130410,43.059,44.624,43.05,44.526,2565277,0
20130411,44.624,46.554,44.562,46.145,2235095,0
20130412,46.109,46.856,45.887,46.678,1239073,0
20130415,46.972,47.576,45.442,45.851,3600244,0
20130416,46.305,47.105,46.109,47.078,1760513,0
20130417,46.367,46.723,45.424,46.395,1909884,0
20130418,46.411,46.643,45.309,45.664,1365578,0
20130419,45.558,46.082,45.015,45.433,876425,0
20130422,45.611,45.842,44.766,45.433,835338,0
20130423,45.718,46.731,45.682,46.509,887840,0
20130424,46.278,46.785,45.353,45.655,1255023,0
20130425,45.647,47.478,45.62,47.14,2385943,0
20130426,47.799,48.732,46.98,47.772,3416232,0
20130429,47.745,48.021,46.465,47.194,2134444,0
20130430,47.194,47.576,46.58,46.758,2071997,0
20130501,46.714,47.132,46.136,46.34,1254429,0
20130502,46.207,47.612,46.207,47.585,1433728,0
20130503,48.208,49.479,48.021,49.177,2674114,0
20130506,49.141,49.399,48.759,49.061,2218197,0
20130507,49.933,50.511,48.083,48.919,3282794,0
20130508,47.434,48.528,45.993,46.678,5000738,0
20130509,46.758,47.221,46.029,46.233,2574056,0
20130510,46.411,48.288,46.376,47.879,2348233,0
20130513,47.736,49.186,47.39,48.723,2007811,0
20130514,48.946,51.916,48.741,51.587,4275601,0
20130515,51.578,53.588,51.498,52.787,3253767,0
20130516,52.939,53.703,52.156,52.494,2547800,0
20130517,53.036,53.783,52.693,53.25,3008442,0
20130520,53.419,56.033,53.263,55.695,3417936,0
20130521,55.758,56.22,55.036,55.437,1994403,0
20130522,55.366,56.531,54.246,54.699,2306629,0
20130523,54.295,55.624,52.53,55.188,1677570,0
20130524,54.895,55.153,54.068,54.859,1635675,0
20130528,55.242,57.243,55.144,57.18,2848113,0
20130529,56.887,57.714,56.131,56.522,2005598,0
20130530,56.709,57.003,56.149,56.905,1403842,0
20130531,56.842,58.168,56.7,57.349,7560507,0
20130603,56.158,56.674,54.184,55.188,4575301,0
20130604,55.517,56.834,54.966,55.304,3231770,0
20130605,55.295,55.749,54.468,54.708,1154430,0
20130606,54.877,55.162,54.006,55.162,1671266,0
20130607,55.686,57.065,55.491,56.958,1225952,0
20130610,57.065,57.349,56.531,57.189,1047955,0
20130611,56.869,57.894,56.398,56.789,1020924,0
20130612,57.34,57.643,56.184,56.184,1595729,0
20130613,56.549,57.394,56.202,57.367,1358472,0
20130614,57.252,57.661,56.62,56.691,1398940,0
20130617,57.074,57.838,56.558,57.234,2377033,0
20130618,57.083,57.981,56.665,56.78,1866310,0
20130619,56.389,57.67,56.353,56.709,1094340,0
20130620,55.758,56.638,54.53,54.708,1682944,0
20130621,55.011,55.397,53.446,53.606,3173038,0
20130624,52.894,54.45,52.236,53.961,1635779,0
20130625,54.353,54.984,54.059,54.717,1042273,0
20130626,55.446,56.042,54.032,55.055,2636711,0
20130627,55.286,55.775,53.846,54.104,2653957,0
20130628,54.032,54.744,53.774,54.13,4851761,0
20130701,54.646,54.935,53.454,54.308,2860828,0
20130702,54.166,54.361,53.357,53.561,2043394,0
20130703,53.01,54.112,52.947,54.059,1353206,0
20130705,54.112,54.904,53.686,54.868,1801722,0
20130708,55.135,56.442,55.028,56.167,2317118,0
20130709,56.505,56.691,55.349,55.793,1464238,0
20130710,55.793,56.033,53.819,55.073,1964195,0
20130711,55.437,55.633,53.125,53.748,3042041,0
20130712,53.65,54.682,53.454,54.29,1422847,0
20130715,54.557,54.557,53.437,53.757,908278,0
20130716,53.952,54.201,53.223,53.908,1592454,0
20130717,54.192,54.544,53.534,54.326,1166256,0
20130718,54.788,55.997,54.69,55.375,1427580,0
20130719,55.464,55.482,53.579,53.908,1404456,0
20130722,54.344,54.486,53.597,53.935,1443700,0
20130723,54.228,54.504,53.383,53.943,1574225,0
20130724,53.89,55.268,53.721,54.37,3019011,0
20130725,62.143,64.259,61.102,63.227,6181976,0
20130726,62.658,66.571,62.658,65.762,3351592,0
20130729,65.353,66.464,64.037,65.175,1471602,0
20130730,65.753,66.393,65.157,65.157,1140433,0
20130731,65.549,67.763,65.442,66.713,2043482,0
20130801,67.389,68.412,66.82,67.487,1342792,0
20130802,67.496,67.825,66.625,67.398,1185517,0
20130805,67.549,69.399,67.434,69.372,1134092,0
20130806,69.568,71.756,68.857,70.502,2833982,0
20130807,70.217,70.244,67.87,69.355,1521958,0
20130808,69.853,71.622,69.791,70.884,1215976,0
20130809,71.942,72.467,71.15,71.978,1606928,0
20130812,71.818,73.094,71.169,72.263,1252427,0
20130813,72.476,72.654,70.857,71.996,1049403,0
20130814,71.685,72.912,64.81,65.406,7748099,0
20130815,63.53,64.17,61.858,62.712,5014848,0
20130816,62.507,64.455,61.529,63.13,2704427,0
20130819,63.272,64.286,61.556,61.591,1583627,0
20130820,61.68,62.427,61.218,62.08,1383254,0
20130821,61.796,63.36,61.738,62.427,1149360,0
20130822,62.774,63.521,62.249,63.325,978877,0
20130823,63.717,64.579,63.059,63.912,1379556,0
20130826,63.779,64.597,63.583,64.25,1278712,0
20130827,63.325,63.835,62.784,63.21,1585826,0
20130828,63.592,65.059,63.281,64.49,1258901,0
20130829,64.312,66.349,63.388,65.966,1134770,0
20130830,66.376,66.402,64.561,65.78,1185223,0
20130903,66.607,66.971,64.704,65.646,1273511,0
20130904,65.824,66.66,65.202,66.464,677717,0
20130905,66.349,67.345,65.958,66.402,1125441,0
20130906,66.66,67.114,64.962,65.904,1138039,0
20130909,66.278,66.874,66.064,66.251,1347984,0
20130910,66.029,66.376,64.25,64.579,2609468,0
20130911,64.499,66.162,64.401,65.62,1850468,0
20130912,65.744,67.496,65.673,66.242,1414585,0
20130913,66.135,66.135,64.401,64.757,1451793,0
20130916,65.655,65.949,64.526,64.561,841312,0
20130917,65.273,65.326,64.126,64.855,959898,0
20130918,65.042,66.349,64.472,65.737,1850339,0
20130919,66.091,66.696,65.042,66.046,1345234,0
20130920,66.038,70.324,66.029,66.802,5000071,0
20130923,68.474,69.51,65.397,66.073,2672534,0
20130924,65.94,67.354,65.024,66.962,1365281,0
20130925,66.954,67.514,65.86,66.5,1400578,0
20130926,66.687,67.487,66.322,66.962,993955,0
20130927,66.696,67.665,65.895,67.452,1179275,0
20130930,66.447,68.127,65.949,67.443,1506395,0
20131001,67.354,69.897,66.962,69.808,1974641,0
20131002,69.497,70.955,69.017,70.84,2000730,0
20131003,70.706,71.044,68.75,69.95,1917966,0
20131004,69.675,70.662,69.363,69.728,1918978,0
20131007,69.266,69.363,67.283,67.452,1970031,0
20131008,67.354,67.434,63.023,63.761,3343621,0
20131009,63.334,64.09,60.569,62.845,3006492,0
20131010,63.921,64.757,62.383,64.268,2662842,0
20131011,64.339,66.144,64.135,65.815,3233418,0
20131014,65.273,66.758,64.508,66.705,3697841,0
20131015,66.9,67.078,65.362,65.691,3948270,0
20131016,66.171,67.007,65.584,66.696,2816787,0
20131017,66.553,66.553,64.099,64.686,2831136,0
20131018,65.033,65.362,63.672,63.912,2875712,0
20131021,64.117,65.94,64.072,65.904,2831069,0
20131022,67.229,68.741,65.042,67.14,3998973,0
20131023,66.74,67.567,65.051,66.882,5272482,0
20131024,64.028,66.829,61.653,66.562,11846947,0
20131025,66.962,68.981,66.66,68.456,3650500,0
20131028,68.279,69.559,67.478,69.177,2548406,0
20131029,69.23,73.232,68.928,73.152,3685472,0
20131030,73.347,73.81,70.813,71.338,3546482,0
20131031,72.476,75.268,72.209,73.556,3950733,0
20131101,73.881,74.788,73.107,74.148,2016248,0
20131104,74.699,78.621,74.183,78.452,3678050,0
20131105,78.31,79.563,76.789,78.318,3127265,0
20131106,78.256,78.861,76.567,77.02,2159286,0
20131107,76.949,77.367,71.756,74.592,3908462,0
20131108,74.779,76.389,73.961,75.126,2181326,0
20131111,75.055,76.442,74.495,75.606,1972729,0
20131112,75.535,75.784,74.379,75.499,2115205,0
20131113,75.455,77.901,74.326,77.803,2771919,0
20131114,77.918,79.306,77.509,79.306,2718423,0
20131115,79.821,80.417,77.598,78.052,2586712,0
20131118,77.936,79.332,76.94,77.74,2083048,0
20131119,77.554,79.128,77.011,77.821,1547327,0
20131120,78.185,78.745,77.136,77.483,1028815,0
20131121,77.607,78.585,77.385,77.607,1418795,0
20131122,77.812,78.603,77.376,77.723,1217283,0
20131125,78.15,78.674,76.54,77.02,1316577,0
20131126,76.905,78.434,75.793,77.705,1915202,0
20131127,77.705,79.092,77.625,78.532,832138,0
20131129,78.87,79.55,78.461,78.541,484630,0
20131202,78.479,79.652,77.278,77.847,1333670,0
20131203,77.518,77.918,75.846,76.407,1608500,0
20131204,75.873,77.225,75.162,75.704,2173679,0
20131205,75.686,77.927,75.339,76.069,1656292,0
20131206,77.154,78.23,75.295,76.131,1834970,0
20131209,76.255,77.367,74.815,75.384,2584463,0
20131210,75.428,76.389,75.162,75.571,1964240,0
20131211,75.464,75.82,73.205,73.623,1983637,0
20131212,73.668,74.619,73.036,73.454,2452783,0
20131213,73.552,74.094,72.271,72.369,1795632,0
20131216,72.965,73.988,72.512,72.823,2090353,0
20131217,71.702,72.592,70.902,71.942,2649910,0
20131218,71.942,72.565,69.959,72.396,3425148,0
20131219,72.387,73.703,72.271,72.938,1589091,0
20131220,73.312,74.432,72.592,73.925,7169895,0
20131223,74.504,74.521,73.41,74.166,1053606,0
20131224,74.326,74.388,73.01,73.65,656510,0
20131226,73.765,74.806,73.676,74.228,1539680,0
20131227,74.539,74.601,72.431,72.6,1003738,0
20131230,72.44,72.903,71.818,72.627,900958,0
20131231,72.778,73.712,72.369,73.659,915464,0
20140102,73.347,73.365,70.608,71.569,2244065,0
20140103,71.587,72.334,70.884,71.96,1444436,0
20140106,71.871,72.111,70.564,71.48,1834077,0
20140107,71.169,76.104,71.169,75.508,2851286,0
20140108,75.375,76.149,74.948,75.722,1636615,0
20140109,76.229,76.7,74.868,75.74,1562094,0
20140110,75.944,77.189,75.722,77.189,2329424,0
20140113,76.86,77.216,74.415,75.099,2119800,0
20140114,73.694,75.304,73.241,74.975,1423068,0
20140115,75.926,75.926,73.997,75.001,1346939,0
20140116,74.93,75.473,74.05,75.375,1188833,0
20140117,75.259,76.389,74.504,74.61,1534609,0
20140121,75.286,75.731,72.263,72.476,2063028,0
20140122,72.672,73.694,72.663,73.339,2134884,0
20140123,72.983,73.054,71.8,72.334,1832390,0
20140124,71.533,72.405,71.364,71.462,2592222,0
20140127,71.444,71.845,68.519,69.283,2587162,0
20140128,68.857,70.013,68.279,69.159,1933821,0
20140129,68.536,69.452,67.781,68.181,1836888,0
20140130,69.079,69.959,68.385,69.177,1347501,0
20140131,67.736,69.479,67.194,68.643,2070326,0
20140203,68.421,68.892,64.535,65.726,2393912,0
20140204,65.904,68.119,65.54,67.914,2659361,0
20140205,67.407,68.056,66.42,67.727,2269905,0
20140206,67.781,68.777,66.767,68.599,2419439,0
20140207,71.062,75.962,71.009,75.099,5862211,0
20140210,74.744,75.375,73.25,74.744,2907588,0
20140211,75.757,75.757,73.863,74.877,5220906,0
20140212,78.23,82.818,77.901,80.275,10736376,0
