Date,Open,High,Low,Close,Volume,OpenInt
20060210,9.876,10.05,9.804,10.042,598385,0
20060213,10.071,10.071,9.873,9.901,227739,0
20060214,9.942,10.035,9.929,9.996,235018,0
20060215,10.065,10.159,9.99,10.059,516600,0
20060216,10.118,10.212,10.065,10.159,494863,0
20060217,10.199,10.199,10.065,10.071,262111,0
20060221,10.137,10.137,10.029,10.05,748800,0
20060222,10.118,10.232,10.05,10.199,400733,0
20060223,10.226,10.226,10.015,10.078,387771,0
20060224,10.124,10.132,9.996,10.078,348498,0
20060227,10.042,10.18,10.035,10.124,321273,0
20060228,10.174,10.174,9.975,10.015,400134,0
20060301,9.996,10.035,9.946,10.029,386991,0
20060302,10.065,10.065,9.935,9.969,691410,0
20060303,9.982,10.071,9.969,10.023,1132501,0
20060306,10.002,10.065,9.962,10.059,544710,0
20060307,10.035,10.078,9.996,10.078,439999,0
20060308,10.097,10.166,10.035,10.166,436953,0
20060309,10.186,10.226,10.153,10.166,364134,0
20060310,10.186,10.269,10.124,10.269,438875,0
20060313,10.28,10.416,10.263,10.322,459865,0
20060314,10.315,10.545,10.315,10.512,1231567,0
20060315,10.5,10.671,10.494,10.671,702732,0
20060316,10.683,10.799,10.683,10.751,905434,0
20060317,10.805,10.894,10.766,10.831,692286,0
20060320,10.868,10.881,10.805,10.831,1082400,0
20060321,10.844,10.918,10.812,10.844,1143772,0
20060322,10.844,10.918,10.812,10.881,665888,0
20060323,10.955,10.955,10.791,10.812,580231,0
20060324,10.852,10.852,10.696,10.723,275731,0
20060327,10.751,10.751,10.601,10.662,438714,0
20060328,10.709,10.709,10.494,10.539,300218,0
20060329,10.641,10.641,10.431,10.567,702433,0
20060330,10.607,10.607,10.474,10.494,198228,0
20060331,10.575,10.627,10.494,10.607,422182,0
20060403,10.683,10.791,10.621,10.743,1174423,0
20060404,10.735,10.825,10.723,10.812,626075,0
20060405,10.838,10.86,10.799,10.844,528144,0
20060406,10.844,10.887,10.825,10.852,821200,0
20060407,10.894,11.013,10.831,10.926,729598,0
20060410,10.901,10.932,10.844,10.881,445598,0
20060411,10.887,10.894,10.716,10.735,372496,0
20060412,10.716,10.771,10.655,10.743,414582,0
20060413,10.709,10.818,10.709,10.723,382808,0
20060417,10.751,10.881,10.709,10.881,356844,0
20060418,10.86,11.004,10.818,10.988,742026,0
20060419,10.995,11.085,10.912,11.078,486866,0
20060420,11.007,11.092,10.881,10.981,1304150,0
20060421,10.976,10.981,10.716,10.791,703021,0
20060424,10.758,10.812,10.662,10.702,894722,0
20060425,10.716,10.716,10.589,10.641,598127,0
20060426,10.601,10.683,10.601,10.607,272417,0
20060427,10.554,10.607,10.45,10.607,837716,0
20060428,10.567,10.607,10.554,10.607,314439,0
20060501,10.607,10.607,10.512,10.581,807540,0
20060502,10.567,10.716,10.431,10.494,1249996,0
20060503,10.494,10.506,10.424,10.466,696958,0
20060504,10.474,10.627,10.457,10.479,320079,0
20060505,10.466,10.539,10.466,10.512,390205,0
20060508,10.539,10.621,10.506,10.575,586791,0
20060509,10.545,10.614,10.524,10.596,402665,0
20060510,10.614,10.633,10.539,10.607,511237,0
20060511,10.575,10.614,10.45,10.474,491431,0
20060512,10.437,10.554,10.349,10.349,831905,0
20060515,10.398,10.398,10.207,10.315,1253187,0
20060516,10.344,10.361,10.199,10.219,471377,0
20060517,10.199,10.207,10.002,10.042,615792,0
20060518,10.09,10.18,10.01,10.01,1146060,0
20060519,10.015,10.232,10.015,10.132,530254,0
20060522,10.09,10.269,10.09,10.232,624672,0
20060523,10.302,10.302,10.153,10.153,476206,0
20060524,10.166,10.219,9.996,10.159,1075714,0
20060525,10.199,10.263,10.132,10.241,381989,0
20060526,10.607,11.174,10.607,10.906,2908163,0
20060530,10.86,10.948,10.678,10.735,852141,0
20060531,10.758,10.791,10.633,10.662,1495819,0
20060601,10.641,10.766,10.641,10.743,644834,0
20060602,10.751,10.844,10.751,10.825,523945,0
20060605,10.825,10.838,10.709,10.786,898694,0
20060606,10.779,10.812,10.641,10.723,549335,0
20060607,10.735,10.932,10.69,10.906,981773,0
20060608,10.876,10.948,10.831,10.901,782086,0
20060609,10.948,11.007,10.805,11.004,1139223,0
20060612,10.988,11.007,10.818,10.876,628662,0
20060613,10.812,10.964,10.662,10.662,686309,0
20060614,10.683,10.799,10.562,10.575,565264,0
20060615,10.567,10.876,10.567,10.831,612349,0
20060616,10.791,10.901,10.702,10.735,382290,0
20060619,10.729,10.805,10.562,10.575,329562,0
20060620,10.596,10.633,10.5,10.5,306944,0
20060621,10.474,10.633,10.474,10.567,404414,0
20060622,10.524,10.627,10.524,10.607,674806,0
20060623,10.621,10.621,10.524,10.539,366045,0
20060626,10.512,10.678,10.512,10.641,271726,0
20060627,10.607,10.678,10.45,10.506,337708,0
20060628,10.494,10.601,10.457,10.506,998600,0
20060629,10.506,10.655,10.405,10.621,776936,0
20060630,10.655,10.662,10.562,10.633,1585517,0
20060703,10.596,10.743,10.532,10.743,543179,0
20060705,10.786,10.786,10.545,10.589,888452,0
20060706,10.627,10.696,10.575,10.596,755822,0
20060707,10.614,10.678,10.506,10.539,817013,0
20060710,10.596,10.683,10.524,10.562,462408,0
20060711,10.596,10.596,10.457,10.539,273988,0
20060712,10.575,10.607,10.466,10.466,252896,0
20060713,10.479,10.479,10.361,10.431,507855,0
20060714,10.512,10.512,10.361,10.376,346267,0
20060717,10.355,10.486,10.329,10.424,421315,0
20060718,10.479,10.758,10.474,10.696,738576,0
20060719,10.751,10.932,10.709,10.901,917956,0
20060720,10.995,10.995,10.838,10.881,733291,0
20060721,10.976,11.085,10.735,11.085,1513540,0
20060724,11.185,11.449,11.104,11.274,1527874,0
20060725,11.234,11.681,11.234,11.513,2978334,0
20060726,11.594,11.763,11.492,11.662,938302,0
20060727,11.763,11.818,11.718,11.729,1116849,0
20060728,11.675,11.845,11.675,11.729,1225606,0
20060731,11.763,11.763,11.594,11.62,761546,0
20060801,11.669,11.681,11.381,11.544,693801,0
20060802,11.641,11.641,11.492,11.544,551641,0
20060803,11.544,11.628,11.5,11.594,703749,0
20060804,11.634,11.757,11.594,11.62,739045,0
20060807,11.675,11.675,11.551,11.606,865952,0
20060808,11.675,11.723,11.568,11.62,405878,0
20060809,11.757,11.763,11.464,11.464,624074,0
20060810,11.526,11.538,11.456,11.5,719137,0
20060811,11.456,11.576,11.456,11.56,572338,0
20060814,11.526,11.695,11.526,11.614,340493,0
20060815,11.723,11.852,11.662,11.805,720474,0
20060816,11.888,11.975,11.757,11.975,600410,0
20060817,11.996,12.042,11.906,11.975,460751,0
20060818,12.013,12.143,11.989,12.013,1086502,0
20060821,12.013,12.021,11.906,11.906,311663,0
20060822,11.9,11.982,11.818,11.866,442757,0
20060823,11.829,11.829,11.551,11.688,391623,0
20060824,11.757,11.757,11.581,11.634,341312,0
20060825,11.675,11.675,11.551,11.576,328181,0
20060828,11.62,11.641,11.587,11.614,259809,0
20060829,11.656,11.675,11.533,11.581,569721,0
20060830,11.533,11.688,11.533,11.628,390826,0
20060831,11.538,11.711,11.538,11.704,344080,0
20060901,11.769,11.81,11.614,11.778,652182,0
20060905,11.818,12.035,11.805,11.961,674661,0
20060906,11.989,12.537,11.982,12.227,3045277,0
20060907,12.227,12.322,12.035,12.123,2263890,0
20060908,12.2,12.2,11.996,12.021,2304689,0
20060911,12.042,12.057,11.989,12.021,2456949,0
20060912,12.013,12.013,11.932,11.94,1554031,0
20060913,11.911,12.004,11.881,11.954,865582,0
20060914,11.906,11.989,11.894,11.919,631064,0
20060915,12.004,12.01,11.926,11.961,425706,0
20060918,11.989,12.063,11.94,11.948,707739,0
20060919,11.989,12.151,11.948,12.104,1019423,0
20060920,13.138,13.327,12.384,12.942,11340525,0
20060921,12.736,12.784,12.519,12.633,4574612,0
20060922,12.595,12.655,12.378,12.595,1342976,0
20060925,12.612,12.612,12.443,12.443,1081406,0
20060926,12.443,12.619,12.443,12.56,1097373,0
20060927,12.595,12.748,12.581,12.71,1257374,0
20060928,12.776,12.784,12.587,12.736,1004512,0
20060929,12.776,12.861,12.715,12.823,1931910,0
20061002,12.837,12.853,12.715,12.748,1369085,0
20061003,12.769,12.897,12.71,12.881,1003404,0
20061004,12.816,12.927,12.71,12.892,1128357,0
20061005,12.886,13.116,12.873,13.095,1891355,0
20061006,13.108,13.108,12.955,13.024,622955,0
20061009,12.981,13.041,12.949,12.967,784105,0
20061010,12.942,13.024,12.927,13,820444,0
20061011,12.955,13.125,12.955,13.125,2050742,0
20061012,13.171,13.189,13.063,13.176,644253,0
20061013,13.133,13.206,13.116,13.189,503355,0
20061016,13.189,13.273,13.189,13.214,786591,0
20061017,13.206,13.24,13.116,13.214,1213627,0
20061018,13.214,13.24,13.159,13.24,824364,0
20061019,13.24,13.273,13.116,13.273,1996585,0
20061020,13.235,13.314,13.22,13.314,1145476,0
20061023,13.251,13.377,13.251,13.355,1775676,0
20061024,13.308,13.314,13.258,13.295,3509942,0
20061025,13.335,13.335,13.166,13.189,3633976,0
20061026,13.189,13.214,13.116,13.189,1392081,0
20061027,13.144,13.189,13.071,13.079,1493060,0
20061030,13.035,13.189,13.035,13.082,1725095,0
20061031,13.024,13.183,12.959,13.176,1298498,0
20061101,13.171,13.22,13.125,13.166,1304018,0
20061102,13.171,13.281,13.035,13.183,1671750,0
20061103,13.77,14.307,13.702,14.203,11202020,0
20061106,14.278,14.368,14.219,14.293,2526212,0
20061107,14.293,14.475,14.278,14.408,1928710,0
20061108,14.368,14.559,14.314,14.511,1694072,0
20061109,14.475,14.552,14.393,14.408,1533168,0
20061110,14.423,14.475,14.393,14.464,901287,0
20061113,14.452,14.49,14.38,14.431,741928,0
20061114,14.408,14.505,14.278,14.49,784128,0
20061115,14.505,14.538,14.452,14.538,1238842,0
20061116,14.538,14.565,14.467,14.511,940758,0
20061117,14.505,14.505,14.368,14.475,1319845,0
20061120,14.415,14.498,14.368,14.38,667069,0
20061121,14.388,14.388,14.258,14.265,757098,0
20061122,14.314,14.342,14.233,14.307,592729,0
20061124,14.293,14.314,14.184,14.184,344956,0
20061127,14.184,14.219,13.995,14.04,1739518,0
20061128,13.974,14.226,13.966,14.129,1066472,0
20061129,14.122,14.361,14.001,14.357,1091371,0
20061130,14.361,14.452,14.233,14.438,1011323,0
20061201,14.456,14.524,14.314,14.445,1183512,0
20061204,14.456,14.573,14.415,14.552,672872,0
20061205,14.531,14.649,14.431,14.641,1113632,0
20061206,14.604,14.641,14.498,14.544,718424,0
20061207,14.519,14.573,14.408,14.452,896317,0
20061208,14.393,14.438,14.299,14.357,1211168,0
20061211,14.401,14.604,14.361,14.544,1519427,0
20061212,14.505,14.538,14.335,14.524,1219320,0
20061213,14.531,14.552,14.456,14.552,1244185,0
20061214,14.519,14.531,14.38,14.467,1104333,0
20061215,14.445,14.524,14.349,14.519,1285655,0
20061218,14.519,14.593,14.456,14.519,780020,0
20061219,14.498,14.593,14.456,14.559,488130,0
20061220,14.538,14.611,14.49,14.573,574712,0
20061221,14.611,14.7,14.511,14.565,858359,0
20061222,14.552,14.559,14.452,14.464,282925,0
20061226,14.505,14.604,14.505,14.593,405537,0
20061227,14.617,14.687,14.58,14.675,709107,0
20061228,14.626,14.687,14.544,14.598,473077,0
20061229,14.573,14.598,14.431,14.452,746032,0
20070103,14.452,14.505,14.357,14.467,1580458,0
20070104,14.438,14.456,14.285,14.408,1278780,0
20070105,14.368,14.38,14.203,14.253,1154870,0
20070108,14.226,14.307,14.122,14.278,732296,0
20070109,14.203,14.307,14.055,14.179,1034416,0
20070110,14.085,14.327,14.077,14.299,3305294,0
20070111,14.273,14.445,14.265,14.438,536283,0
20070112,14.431,14.452,14.314,14.431,914996,0
20070116,14.445,14.49,14.314,14.368,508786,0
20070117,14.307,14.368,14.241,14.314,913043,0
20070118,14.253,14.401,14.219,14.368,1768346,0
20070119,14.361,14.423,14.307,14.408,1381508,0
20070122,14.388,14.519,14.368,14.511,1562543,0
20070123,14.456,14.544,14.408,14.452,835602,0
20070124,14.464,14.58,14.431,14.573,772998,0
20070125,14.531,14.617,14.467,14.483,571484,0
20070126,14.431,14.524,14.38,14.408,788396,0
20070129,14.393,14.538,14.38,14.531,685041,0
20070130,14.498,15.508,14.498,14.58,9691618,0
20070131,14.611,14.649,14.544,14.565,1780626,0
20070201,14.565,14.706,14.565,14.617,1923348,0
20070202,14.626,14.687,14.559,14.573,1233062,0
20070205,14.565,14.58,14.475,14.559,1187179,0
20070206,14.573,14.656,14.573,14.634,854487,0
20070207,14.634,14.75,14.58,14.7,970945,0
20070208,14.675,14.7,14.656,14.687,991344,0
20070209,14.668,14.729,14.649,14.681,1448625,0
20070212,14.681,14.729,14.626,14.649,1090610,0
20070213,14.634,14.687,14.611,14.681,660328,0
20070214,14.681,14.743,14.675,14.722,1602878,0
20070215,14.729,14.755,14.661,14.687,1083970,0
20070216,14.706,14.785,14.687,14.755,1026110,0
20070220,14.75,14.838,14.715,14.817,1310708,0
20070221,14.794,14.824,14.789,14.824,1481504,0
20070222,14.885,14.885,14.755,14.801,705555,0
20070223,14.785,14.844,14.761,14.817,802184,0
20070226,14.878,14.878,14.722,14.736,1180271,0
20070227,14.692,14.722,14.388,14.401,1910960,0
20070228,14.408,14.524,14.327,14.374,1115511,0
20070301,14.327,14.431,14.107,14.327,1272032,0
20070302,14.327,14.342,14.203,14.203,701640,0
20070305,14.146,14.146,13.974,13.974,1530824,0
20070306,13.995,14.095,13.939,14.085,1172915,0
20070307,14.04,14.091,13.886,13.913,2808442,0
20070308,13.946,14.04,13.891,14.027,2316580,0
20070309,14.04,14.101,13.921,13.988,1243945,0
20070312,13.959,13.988,13.839,13.927,1392802,0
20070313,13.839,13.891,13.565,13.594,3232035,0
20070314,13.588,13.748,13.451,13.721,3279387,0
20070315,13.714,13.856,13.714,13.844,1380212,0
20070316,13.824,13.872,13.655,13.661,1165649,0
20070319,13.669,13.864,13.614,13.864,2072639,0
20070320,13.891,14.226,13.832,14.166,4759093,0
20070321,14.203,14.307,14.071,14.258,3146749,0
20070322,14.107,14.233,14.077,14.211,2260461,0
20070323,14.241,14.327,14.194,14.293,1612024,0
20070326,14.265,14.49,14.265,14.464,2452101,0
20070327,14.445,14.675,14.445,14.483,4711375,0
20070328,14.408,14.423,14.179,14.194,2514823,0
20070329,14.285,14.388,14.233,14.38,1876407,0
20070330,14.388,14.452,14.226,14.374,3266947,0
20070402,14.357,14.374,14.278,14.307,2075823,0
20070403,14.342,14.415,14.25,14.258,3882297,0
20070404,14.293,14.314,14.211,14.265,2094254,0
20070405,14.241,14.342,14.241,14.335,1778648,0
20070409,14.357,14.393,14.241,14.38,3095605,0
20070410,14.38,14.538,14.285,14.307,5195237,0
20070411,14.203,14.314,13.981,14.101,4360296,0
20070412,14.258,14.299,14.101,14.152,31712801,0
20070413,14.152,14.166,13.952,14.008,6869304,0
20070416,13.844,14.129,13.6,14.107,43682442,0
