Date,Open,High,Low,Close,Volume,OpenInt
20050812,20.67,21.147,20.67,21.052,534358,0
20050815,21.116,21.493,21.026,21.365,504201,0
20050816,21.265,21.504,21.169,21.332,398085,0
20050817,21.339,21.369,21.073,21.285,848191,0
20050818,21.291,21.291,20.888,21.132,417307,0
20050819,21.231,21.231,20.919,20.978,246914,0
20050822,21.016,21.279,21.016,21.265,320053,0
20050823,21.328,21.339,21.1,21.174,520977,0
20050824,21.1,21.459,21.1,21.279,378482,0
20050825,21.272,21.529,21.164,21.444,391672,0
20050826,21.43,21.43,21.26,21.328,520782,0
20050829,21.265,21.345,21.104,21.291,344365,0
20050830,21.291,21.43,21.147,21.397,367926,0
20050831,21.339,21.599,21.332,21.594,618045,0
20050901,21.594,22.033,21.392,21.758,588456,0
20050902,21.762,21.902,21.57,21.656,445771,0
20050906,21.695,22.012,21.695,21.949,592415,0
20050907,21.907,21.913,21.695,21.799,504955,0
20050908,21.739,21.832,21.608,21.762,437855,0
20050909,21.758,21.876,21.719,21.842,320996,0
20050912,21.842,21.997,21.719,21.902,459345,0
20050913,21.804,21.96,21.715,21.942,676668,0
20050914,21.937,21.974,21.799,21.871,508535,0
20050915,21.866,22.038,21.762,21.832,437665,0
20050916,21.832,21.954,21.456,21.954,1118103,0
20050919,21.852,21.871,21.553,21.577,376599,0
20050920,21.641,21.817,21.553,21.57,303655,0
20050921,21.499,21.499,20.974,20.978,394500,0
20050922,20.839,21.183,20.549,21.16,424661,0
20050923,21.116,21.35,20.877,21.2,345118,0
20050926,21.169,21.313,20.978,21.094,414294,0
20050927,21.094,21.094,20.623,20.989,612580,0
20050928,20.781,20.865,20.543,20.595,648205,0
20050929,20.516,21.112,20.468,21.104,554908,0
20050930,21.079,21.392,21.079,21.345,435402,0
20051003,21.345,21.567,21.094,21.316,413726,0
20051004,21.355,21.444,21.132,21.141,334374,0
20051005,21.147,21.147,20.628,20.633,432389,0
20051006,20.633,20.871,20.431,20.744,613901,0
20051007,20.765,20.839,20.328,20.581,406189,0
20051010,20.581,20.581,20.012,20.103,385831,0
20051011,20.123,20.328,20.029,20.166,462356,0
20051012,20.128,20.166,19.427,19.775,1153159,0
20051013,19.672,19.897,19.511,19.603,801256,0
20051014,19.725,20.017,19.625,19.823,981448,0
20051017,19.684,19.996,19.684,19.828,818030,0
20051018,19.833,19.932,19.672,19.708,1068340,0
20051019,19.332,19.332,19.136,19.3,1318269,0
20051020,19.29,19.498,19.184,19.228,912834,0
20051021,19.275,19.566,19.264,19.47,851393,0
20051024,19.555,19.907,19.555,19.874,683453,0
20051025,19.841,19.969,19.643,19.719,371885,0
20051026,19.646,19.883,19.53,19.733,707393,0
20051027,19.7,19.704,19.297,19.3,387153,0
20051028,19.387,19.78,19.297,19.775,463491,0
20051031,19.762,19.915,19.7,19.775,389032,0
20051101,19.775,19.81,19.366,19.6,607676,0
20051102,19.6,19.841,19.408,19.833,561688,0
20051103,19.833,19.949,19.408,19.54,475739,0
20051104,19.54,19.629,19.413,19.566,431633,0
20051107,19.695,19.949,19.546,19.833,396576,0
20051108,19.833,19.848,19.517,19.54,431820,0
20051109,19.587,19.932,19.587,19.828,602781,0
20051110,19.799,19.949,19.555,19.828,573184,0
20051111,19.793,20.029,19.581,19.975,389223,0
20051114,20.077,20.161,19.902,19.991,410525,0
20051115,20.023,20.244,19.975,20.113,503072,0
20051116,20.171,20.239,19.828,19.927,460658,0
20051117,20.023,20.244,19.836,20.197,455949,0
20051118,20.377,20.42,20.219,20.39,576017,0
20051121,20.438,20.633,20.328,20.587,369434,0
20051122,20.587,20.792,20.448,20.733,381873,0
20051123,20.681,20.856,20.654,20.846,324764,0
20051125,20.834,20.859,20.644,20.846,55606,0
20051128,20.839,20.839,20.489,20.516,461415,0
20051129,20.543,20.648,20.494,20.557,290266,0
20051130,20.575,20.702,20.438,20.516,422964,0
20051201,20.617,20.776,20.617,20.691,486296,0
20051202,20.67,20.76,20.516,20.654,281789,0
20051205,20.6,20.676,20.394,20.606,438795,0
20051206,20.644,20.729,20.528,20.617,1150335,0
20051207,20.691,20.786,20.468,20.568,672899,0
20051208,20.516,20.817,20.373,20.522,474231,0
20051209,20.298,20.528,20.298,20.448,329287,0
20051212,20.516,20.664,20.347,20.377,344365,0
20051213,20.377,20.591,20.341,20.367,417499,0
20051214,20.406,20.67,20.347,20.557,331739,0
20051215,20.606,20.717,20.424,20.448,397141,0
20051216,20.448,20.67,20.442,20.516,486670,0
20051219,20.448,20.676,20.431,20.457,402417,0
20051220,20.457,20.485,20.244,20.367,490438,0
20051221,20.361,20.557,20.358,20.489,445771,0
20051222,20.457,20.557,20.272,20.543,413349,0
20051223,20.595,20.717,20.557,20.6,216195,0
20051227,20.6,20.654,20.506,20.522,376972,0
20051228,20.568,20.66,20.42,20.485,272551,0
20051229,20.462,20.538,20.278,20.298,268595,0
20051230,20.197,20.262,19.969,19.969,638215,0
20060103,19.92,20.394,19.581,20.328,627468,0
20060104,20.32,20.415,20.231,20.256,504955,0
20060105,20.347,20.522,20.262,20.522,759977,0
20060106,20.587,20.691,20.462,20.644,520410,0
20060109,20.717,20.883,20.654,20.877,398464,0
20060110,20.839,21.179,20.77,21.059,382629,0
20060111,21.073,21.231,20.926,21.147,479324,0
20060112,21.164,21.164,20.812,20.839,564515,0
20060113,21.625,21.625,20.694,20.839,361898,0
20060117,20.717,20.765,20.485,20.691,448036,0
20060118,20.617,20.664,20.408,20.595,405056,0
20060119,20.568,21.068,20.557,21.064,493453,0
20060120,20.967,21.044,20.67,20.691,348703,0
20060123,20.738,21.016,20.717,20.974,389793,0
20060124,20.974,21.164,20.926,21.083,481393,0
20060125,20.839,20.95,20.723,20.83,615411,0
20060126,20.888,20.898,20.765,20.894,425415,0
20060127,20.926,21.739,20.902,21.365,2173432,0
20060130,21.365,21.365,21.223,21.249,543782,0
20060131,21.188,21.432,21.104,21.35,714739,0
20060201,21.35,21.493,21.242,21.369,421642,0
20060202,21.316,21.369,21.188,21.285,593924,0
20060203,21.216,21.216,20.894,20.974,406000,0
20060206,20.974,21.044,20.919,21.04,381308,0
20060207,20.994,21.112,20.919,20.926,308930,0
20060208,21.052,21.052,20.729,20.961,704941,0
20060209,20.865,21.249,20.865,21.249,772606,0
20060210,20.812,21.392,20.781,21.249,614466,0
20060213,20.781,21.412,20.776,21.223,792205,0
20060214,21.068,21.303,20.961,21.242,608625,0
20060215,21.291,21.715,21.141,21.715,590719,0
20060216,21.715,21.823,21.656,21.799,442564,0
20060217,21.902,22.002,21.742,21.979,401474,0
20060221,21.913,22.198,21.866,22.033,505712,0
20060222,22.033,22.375,21.937,22.375,441434,0
20060223,22.278,22.388,22.129,22.198,415616,0
20060224,22.236,22.236,22.023,22.198,367926,0
20060227,22.165,22.255,22.059,22.255,329660,0
20060228,22.188,22.261,22.002,22.161,375084,0
20060301,22.236,22.407,22.129,22.407,486296,0
20060302,22.407,22.407,22.193,22.316,382819,0
20060303,22.261,22.287,22.012,22.033,394500,0
20060306,22.033,22.463,21.954,22.459,399967,0
20060307,22.459,22.459,22.202,22.316,470648,0
20060308,22.261,22.547,22.055,22.547,478755,0
20060309,22.532,22.823,22.447,22.795,448594,0
20060310,22.722,23.116,22.642,23.08,672333,0
20060313,23.032,23.137,22.942,23.068,541900,0
20060314,23.009,23.026,22.722,22.781,2128391,0
20060315,22.714,22.935,22.636,22.88,494779,0
20060316,22.886,23.089,22.749,22.922,448594,0
20060317,22.905,23.144,22.777,23.08,639156,0
20060320,23.048,23.083,22.685,22.781,367359,0
20060321,22.781,22.857,22.382,22.532,441627,0
20060322,21.913,22.413,21.709,22.413,1550482,0
20060323,22.364,22.375,22.118,22.278,436160,0
20060324,22.154,22.287,22.079,22.154,278959,0
20060327,22.123,22.212,21.986,22.059,517018,0
20060328,22.012,22.087,21.739,21.937,1154669,0
20060329,21.888,22.134,21.888,21.969,662152,0
20060330,22.016,22.016,21.599,21.726,469897,0
20060331,21.656,21.804,21.43,21.746,759223,0
20060403,21.751,21.785,21.269,21.332,667245,0
20060404,21.316,21.424,21.169,21.345,818784,0
20060405,21.397,21.556,21.36,21.365,495343,0
20060406,21.369,21.444,21.169,21.269,1505627,0
20060407,21.308,21.588,21.297,21.365,582047,0
20060410,21.088,21.116,20.776,20.792,684586,0
20060411,20.792,20.967,20.717,20.931,1574048,0
20060412,20.931,21.153,20.912,20.967,1016133,0
20060413,20.974,21.088,20.839,20.877,582990,0
20060417,20.792,20.926,20.694,20.702,520782,0
20060418,20.76,21.308,20.729,21.179,1363322,0
20060419,21.164,21.408,21.088,21.36,1947630,0
20060420,21.365,21.499,21.183,21.444,793338,0
20060421,21.482,21.663,21.467,21.631,690802,0
20060424,21.514,21.608,21.381,21.514,450665,0
20060425,21.588,21.588,21.26,21.328,566967,0
20060426,21.365,21.392,21.083,21.083,469141,0
20060427,20.967,21.486,20.931,21.328,671959,0
20060428,21.355,21.508,21.265,21.467,902476,0
20060501,21.467,21.556,21.112,21.164,581481,0
20060502,21.164,21.223,20.809,21.112,551888,0
20060503,21.1,21.392,21.094,21.339,778451,0
20060504,21.412,21.553,21.376,21.486,324947,0
20060505,21.577,21.703,21.54,21.647,795223,0
20060508,21.695,21.762,21.504,21.594,491383,0
20060509,21.594,21.594,21.408,21.534,432762,0
20060510,21.523,21.523,21.355,21.45,476869,0
20060511,21.472,21.472,20.926,20.926,529272,0
20060512,20.947,20.974,20.438,20.509,956567,0
20060515,20.462,20.989,20.347,20.94,805213,0
20060516,20.955,21.242,20.936,21.169,662342,0
20060517,21.116,21.153,20.717,20.755,508160,0
20060518,20.786,20.996,20.516,20.532,344932,0
20060519,20.628,20.871,20.42,20.617,529839,0
20060522,20.516,20.713,20.438,20.617,455949,0
20060523,20.717,20.781,20.285,20.285,322879,0
20060524,20.285,20.516,19.958,20.267,634447,0
20060525,20.285,20.77,20.285,20.676,344365,0
20060526,20.687,20.883,20.67,20.824,291401,0
20060530,20.871,21.094,20.765,20.931,490819,0
20060531,21.04,21.141,20.723,21.003,652918,0
20060601,21.068,21.412,21.068,21.412,383197,0
20060602,21.534,21.709,21.45,21.577,453874,0
20060605,21.529,21.966,21.523,21.582,600519,0
20060606,21.577,21.608,21.332,21.508,478192,0
20060607,21.45,21.823,21.345,21.726,598819,0
20060608,21.726,21.726,21.328,21.504,742821,0
20060609,21.54,21.769,21.486,21.673,327217,0
20060612,21.656,21.69,21.365,21.424,395066,0
20060613,21.303,21.444,21.116,21.141,624269,0
20060614,21.026,21.169,20.95,21.104,546423,0
20060615,21.112,21.594,21.112,21.594,402982,0
20060616,21.695,21.695,21.365,21.472,577899,0
20060619,21.518,21.556,21.188,21.2,382629,0
20060620,21.188,21.308,21.052,21.116,334563,0
20060621,21.104,21.424,21.068,21.291,516641,0
20060622,21.169,21.279,21.088,21.112,426923,0
20060623,21.126,21.132,20.888,21.011,400909,0
20060626,21.088,21.265,21.079,21.16,484600,0
20060627,21.188,21.369,21.141,21.206,567344,0
20060628,21.316,21.493,21.227,21.412,352847,0
20060629,21.43,21.788,21.332,21.788,384135,0
20060630,21.907,21.96,21.715,21.876,473665,0
20060703,22.012,22.033,21.829,21.991,345307,0
20060705,21.991,22.002,21.651,21.942,790325,0
20060706,21.923,22.113,21.913,22.113,424472,0
20060707,22.087,22.193,21.979,22.055,390921,0
20060710,22.129,22.183,22.016,22.134,297433,0
20060711,22.05,22.183,21.926,22.123,381494,0
20060712,21.866,21.949,21.619,21.758,536623,0
20060713,21.715,21.715,21.376,21.439,763559,0
20060714,21.439,21.493,21.169,21.36,504201,0
20060717,21.328,21.474,21.249,21.397,391300,0
20060718,21.439,21.683,21.35,21.678,321556,0
20060719,21.709,22.113,21.647,22.05,406754,0
20060720,22.05,22.05,21.715,21.742,287066,0
20060721,21.603,21.746,21.546,21.719,2560775,0
20060724,21.739,21.769,21.57,21.762,873252,0
20060725,21.703,21.866,21.683,21.769,763745,0
20060726,21.703,21.859,21.631,21.793,704941,0
20060727,21.845,21.866,21.615,21.739,653295,0
20060728,21.804,21.842,21.678,21.762,518149,0
20060731,21.762,21.804,21.683,21.699,603717,0
20060801,21.699,21.879,21.493,21.793,665546,0
20060802,21.888,22.087,21.762,21.986,619556,0
20060803,21.986,22.236,21.876,22.236,444453,0
20060804,22.357,22.627,22.255,22.595,639349,0
20060807,22.478,22.579,22.171,22.275,454818,0
20060808,22.261,22.287,21.907,21.986,565455,0
20060809,22.059,22.161,21.879,21.969,485918,0
20060810,21.888,22.055,21.514,21.979,382436,0
20060811,22.055,22.055,21.804,21.918,338145,0
20060814,22.097,22.193,21.866,21.969,378669,0
20060815,22.15,22.334,22.104,22.31,302898,0
20060816,22.327,22.388,22.231,22.344,363403,0
20060817,22.377,22.543,22.351,22.416,402417,0
20060818,22.478,22.543,22.283,22.532,227880,0
20060821,22.413,22.539,22.351,22.496,252194,0
20060822,22.426,22.614,22.37,22.614,443318,0
20060823,22.558,22.614,22.293,22.364,272744,0
20060824,22.364,22.483,22.339,22.469,248800,0
20060825,22.388,22.511,22.334,22.407,228069,0
20060828,22.421,22.691,22.421,22.691,294790,0
20060829,22.728,22.803,22.543,22.714,203943,0
20060830,22.666,22.956,22.666,22.956,313078,0
20060831,22.956,23.095,22.844,23.068,780713,0
20060901,23.131,23.175,23.015,23.051,438231,0
20060905,22.971,23.281,22.909,23.271,428992,0
20060906,23.185,23.281,23.104,23.148,436724,0
20060907,23.048,23.048,22.781,22.834,375845,0
20060908,22.81,23.015,22.666,22.966,308368,0
20060911,22.905,23.095,22.74,23.095,401101,0
20060912,23.144,23.337,22.983,23.306,496471,0
20060913,23.258,23.407,23.198,23.281,436160,0
20060914,23.276,23.281,23.116,23.246,394500,0
20060915,23.337,23.524,23.295,23.524,661588,0
20060918,23.577,23.593,23.258,23.337,889845,0
20060919,23.281,23.396,23.164,23.361,459718,0
20060920,23.467,23.742,23.217,23.337,528327,0
20060921,23.486,23.503,23.276,23.347,536623,0
20060922,23.306,23.457,23.137,23.396,702867,0
20060925,23.48,23.577,23.253,23.48,419756,0
20060926,23.467,23.692,23.444,23.604,515697,0
20060927,23.63,23.907,23.557,23.794,353787,0
20060928,23.774,23.849,23.588,23.758,315148,0
20060929,23.704,23.747,23.471,23.509,425415,0
20061002,23.509,23.763,23.39,23.551,256528,0
20061003,23.571,23.768,23.524,23.688,384515,0
20061004,23.716,23.926,23.704,23.859,364721,0
20061005,23.841,24.044,23.73,23.965,462165,0
20061006,23.965,24.113,23.593,23.742,477998,0
20061009,23.758,23.859,23.62,23.806,452931,0
20061010,23.768,23.879,23.599,23.806,340977,0
20061011,23.747,23.815,23.503,23.636,575071,0
20061012,23.444,23.535,23.314,23.438,683641,0
20061013,23.361,23.678,23.333,23.668,423717,0
20061016,23.63,23.685,23.539,23.658,341351,0
20061017,23.509,23.557,23.361,23.429,432575,0
20061018,23.434,23.768,23.434,23.768,421642,0
20061019,23.704,23.774,23.561,23.678,358689,0
20061020,23.624,23.73,23.438,23.688,426358,0
20061023,23.614,23.879,23.48,23.879,390165,0
20061024,23.806,23.836,23.672,23.751,224297,0
20061025,23.685,23.895,23.658,23.895,356806,0
20061026,23.922,24.016,23.704,24.016,274249,0
20061027,23.944,23.954,23.668,23.758,334374,0
20061030,23.704,24.107,23.685,24.107,499679,0
20061031,24.189,24.189,23.993,24.135,817278,0
20061101,24.201,24.453,24.056,24.166,883436,0
20061102,24.16,24.903,23.916,24.102,500615,0
20061103,24.16,24.268,23.913,24.077,741132,0
20061106,24.244,24.335,24.098,24.172,590905,0
20061107,24.154,24.304,24.124,24.16,650844,0
20061108,24.092,24.4,23.98,24.273,608813,0
20061109,24.335,24.341,24.15,24.183,482712,0
20061110,24.225,24.463,24.139,24.42,226183,0
20061113,24.426,24.527,24.239,24.467,320427,0
20061114,24.49,24.86,24.467,24.86,413162,0
20061115,24.86,24.86,24.549,24.611,575255,0
20061116,24.702,24.783,24.376,24.511,2573213,0
20061117,24.543,24.67,24.415,24.633,660269,0
20061120,24.702,25.085,24.702,24.966,1033473,0
20061121,24.903,25.15,24.878,25.125,796729,0
20061122,25.173,25.322,24.95,25.159,264070,0
20061124,25.123,25.345,24.988,25.345,67665,0
20061127,25.302,25.322,24.574,24.585,610696,0
20061128,24.616,24.722,24.298,24.532,603157,0
20061129,24.607,25.003,24.607,24.94,404114,0
20061130,24.94,25.117,24.872,24.993,578653,0
20061201,25.028,25.123,24.764,25.04,527381,0
20061204,25.079,25.605,24.993,25.605,433895,0
20061205,25.631,25.631,25.15,25.202,339840,0
20061206,25.202,25.22,24.794,25.108,313644,0
20061207,25.093,25.177,24.764,24.866,254829,0
20061208,24.866,24.95,24.659,24.898,231645,0
20061211,24.843,25.173,24.831,25.143,215249,0
20061212,25.101,25.322,25.036,25.085,274811,0
20061213,25.165,25.391,24.749,24.957,290266,0
20061214,24.882,24.98,24.711,24.77,616539,0
20061215,24.801,24.831,24.458,24.49,875706,0
20061218,24.49,24.49,23.663,23.663,1867897,0
20061219,23.509,23.539,23.235,23.539,14987116,0
20061220,23.498,23.636,23.48,23.557,3369004,0
20061221,23.48,23.641,23.48,23.641,2073354,0
20061222,23.535,23.62,23.486,23.62,1651140,0
20061226,23.599,23.646,23.528,23.593,1269456,0
20061227,23.63,23.63,23.535,23.604,1120364,0
20061228,23.604,23.704,23.588,23.692,1849616,0
20061229,23.678,23.763,23.608,23.672,1677150,0
20070103,23.742,23.774,23.486,23.668,1472266,0
20070104,23.593,23.73,23.519,23.688,1008777,0
20070105,23.614,23.62,23.191,23.258,932251,0
20070108,23.258,23.434,22.909,23.39,1053452,0
20070109,23.376,23.583,23.306,23.515,1461901,0
20070110,23.48,23.728,23.457,23.668,1027820,0
20070111,23.306,23.546,23.281,23.457,1353712,0
20070112,23.457,23.794,23.402,23.668,1844527,0
20070116,23.758,23.822,23.636,23.736,868167,0
20070117,23.658,23.71,23.461,23.561,769781,0
20070118,23.624,23.624,23.39,23.492,656120,0
20070119,23.051,23.768,23.051,23.768,828208,0
20070122,23.779,23.779,23.528,23.567,552074,0
20070123,23.528,23.774,23.528,23.663,870053,0
20070124,23.614,23.758,23.535,23.758,589022,0
20070125,23.779,23.869,23.62,23.721,1483952,0
20070126,23.822,23.849,23.509,23.672,598066,0
20070129,23.71,23.869,23.704,23.865,712664,0
20070130,23.926,24.05,23.879,24.05,956191,0
20070131,23.969,24.389,23.922,24.304,1286417,0
20070201,24.664,24.931,24.437,24.919,1409126,0
20070202,24.98,25.135,24.711,25.093,1236848,0
20070205,25.11,25.246,24.988,25.24,1302063,0
20070206,25.206,25.534,25.11,25.524,988615,0
20070207,25.477,25.924,25.311,25.913,1494694,0
20070208,25.913,25.999,25.69,25.864,1039505,0
20070209,25.884,25.999,24.633,25.751,2160244,0
20070212,25.751,25.837,25.093,25.292,978863,0
20070213,25.117,25.387,25.04,25.382,6276380,0
20070214,25.307,25.345,25.202,25.302,2870931,0
20070215,25.329,25.466,25.292,25.398,3070255,0
20070216,25.398,25.455,25.226,25.391,1141662,0
20070220,25.359,25.466,24.937,25.412,1131676,0
20070221,25.322,25.387,25.051,25.258,709462,0
20070222,25.226,25.307,24.304,24.914,1018771,0
20070223,24.937,25.008,24.699,24.818,1124512,0
20070226,24.908,25.003,24.702,24.985,1342387,0
20070227,24.722,24.759,19.907,23.98,2272579,0
20070228,24.013,24.562,24.013,24.458,2132345,0
20070301,24.442,24.442,22.834,23.137,7775785,0
20070302,23.137,23.144,22.539,22.81,5540936,0
20070305,22.619,22.814,22.134,22.134,3051219,0
20070306,22.297,22.781,22.236,22.714,2737579,0
20070307,22.649,22.814,22.532,22.553,1630595,0
20070308,22.627,23.144,22.622,22.971,2077685,0
20070309,23.344,23.63,23.126,23.429,2795438,0
20070312,22.971,23.71,22.971,23.636,2220185,0
20070313,23.593,23.663,23.195,23.235,2979214,0
20070314,23.289,23.451,23.003,23.365,1720881,0
20070315,23.328,23.874,23.328,23.812,1831904,0
20070316,23.812,24.04,23.668,24.001,3092310,0
20070319,24.05,24.139,23.742,23.938,2246575,0
20070320,23.938,24.36,23.799,24.316,1404597,0
20070321,24.316,24.845,24.059,24.759,3192072,0
20070322,24.304,24.903,24.304,24.903,1695996,0
20070323,24.919,24.926,24.801,24.813,1453042,0
20070326,24.818,24.855,24.382,24.651,1157317,0
20070327,24.539,24.574,24.324,24.496,1138832,0
20070328,24.501,24.591,24.124,24.376,819345,0
20070329,24.569,24.764,24.437,24.711,1651519,0
20070330,24.722,24.973,24.67,24.831,2555686,0
20070402,24.931,25.226,24.749,25.143,1473024,0
20070403,25.198,25.37,25.123,25.268,1884678,0
20070404,25.211,25.316,24.919,25.316,1038182,0
20070405,25.28,25.37,25.249,25.349,1446823,0
20070409,25.339,25.359,24.973,25.307,1035358,0
20070410,25.15,25.403,25.093,25.359,890033,0
20070411,25.398,25.398,25.015,25.125,1124323,0
20070412,24.855,24.882,24.463,24.554,1293019,0
20070413,24.554,24.749,24.458,24.694,1332599,0
20070416,24.789,24.892,24.659,24.824,772039,0
20070417,24.824,25.036,24.628,25.021,1607223,0
20070418,24.889,24.988,24.644,24.67,1643791,0
20070419,24.543,24.628,24.448,24.527,1411576,0
20070420,24.616,24.718,24.437,24.554,877784,0
20070423,24.554,24.831,24.543,24.801,986161,0
20070424,24.889,24.903,24.549,24.585,911328,0
20070425,24.651,24.764,24.376,24.562,1328829,0
20070426,24.539,24.639,24.442,24.539,635006,0
20070427,24.501,24.562,24.389,24.426,1047087,0
20070430,24.532,24.611,24.15,24.154,1149202,0
20070501,24.263,24.33,23.865,24.013,950713,0
20070502,24.113,24.395,23.859,24.208,744332,0
20070503,24.244,24.406,24.098,24.341,953738,0
20070504,24.406,24.431,24.124,24.166,1186145,0
20070507,24.225,24.4,24.107,24.139,998347,0
20070508,24.098,24.278,23.973,24.16,1120174,0
20070509,24.13,24.304,24.022,24.139,1423826,0
