Date,Open,High,Low,Close,Volume,OpenInt
20180813,29.494,29.494,29.485,29.485,2047,0
20180814,29.668,29.678,29.555,29.621,2957,0
20180815,29.475,29.475,29.121,29.229,5324,0
20180816,29.475,29.475,29.475,29.475,1028,0
20180817,29.465,29.465,29.465,29.465,612,0
20180820,29.668,29.734,29.668,29.734,1827,0
20180821,29.945,30.128,29.945,30.128,1125,0
20180822,30.091,30.137,30.091,30.128,2359,0
20180824,30.187,30.187,30.049,30.049,1164,0
20180827,30.128,30.128,30.128,30.128,1654,0
20180828,30.284,30.284,30.069,30.089,51341,0
20180830,30.118,30.118,30.118,30.118,1023,0
20180831,30.011,30.118,30.011,30.118,9440,0
20180906,30.011,30.011,30.001,30.001,2052,0
20180907,29.816,29.816,29.649,29.649,18713,0
20180911,29.533,29.533,29.533,29.533,768,0
20180912,29.485,29.649,29.485,29.649,1235,0
20180913,29.563,29.59,29.543,29.59,12448,0
20180918,29.455,29.455,29.455,29.455,633,0
20180919,29.347,29.347,29.347,29.347,551,0
20180920,29.563,29.658,29.563,29.658,12585,0
20180921,29.678,29.698,29.678,29.698,1183,0
20180924,29.649,29.649,29.649,29.649,940,0
20180925,29.445,29.445,29.445,29.445,437,0
20180926,29.425,29.425,29.425,29.425,134,0
20180927,29.268,29.268,29.268,29.268,410,0
20180928,29.308,29.347,29.308,29.347,1127,0
20181001,29.249,29.249,29.249,29.249,166,0
20181004,28.747,28.747,28.747,28.747,1044,0
20181005,29.054,29.054,28.359,28.468,1955,0
20181008,28.409,28.428,28.271,28.311,512,0
20181009,28.448,28.488,28.349,28.379,1125,0
20181010,28.136,28.175,28.136,28.175,241,0
20181011,27.549,27.549,27.334,27.422,1244,0
20181012,27.5,27.5,27.306,27.306,494,0
20181015,27.257,27.412,27.159,27.412,1591,0
20181016,27.422,27.979,27.392,27.979,1434,0
20181017,27.861,27.9,27.746,27.89,546,0
20181018,27.764,27.764,27.677,27.677,373,0
20181022,27.109,27.149,27.089,27.089,718,0
20181023,27.021,27.021,27.021,27.021,101,0
20181024,26.581,26.581,26.202,26.202,3993,0
20181026,26.206,26.212,26.206,26.212,1923,0
20181029,26.748,26.836,26.601,26.67,1690,0
20181030,26.641,26.748,26.581,26.69,718,0
20181031,27.011,27.011,27.001,27.001,2052,0
20181101,27.208,27.238,27.198,27.203,1558,0
20181102,27.647,27.647,27.432,27.608,2869,0
20181105,27.471,27.598,27.471,27.564,1500,0
20181107,27.736,28.018,27.677,27.971,733,0
20181108,28.058,28.067,27.881,27.93,6650,0
20181109,27.697,27.697,27.481,27.481,2820,0
20181112,27.179,27.276,27.06,27.07,10800,0
20181113,27.218,27.218,26.933,26.933,2001,0
20181114,26.993,26.993,26.919,26.919,2089,0
20181115,26.71,27.089,26.71,26.977,6861,0
20181116,27.022,27.159,26.885,27.149,9697,0
20181119,26.856,26.865,26.836,26.836,613,0
20181120,26.513,26.513,26.318,26.318,3260,0
20181121,26.455,26.641,26.358,26.641,2983,0
20181123,26.523,26.571,26.523,26.571,302,0
20181126,26.543,26.836,26.543,26.621,3553,0
20181128,26.807,26.807,26.378,26.571,1749,0
20181129,27.041,27.119,26.963,27.119,1472,0
20181130,27.041,27.08,26.895,26.895,5950,0
20181203,27.228,27.228,27.089,27.089,410,0
20181204,27.041,27.041,26.25,26.328,886,0
20181206,25.82,25.82,25.614,25.614,787,0
20181207,26.015,26.015,25.84,25.84,512,0
20181210,25.351,25.351,25.019,25.351,2128,0
20181211,25.556,25.556,25.292,25.292,613,0
20181212,25.517,25.575,25.517,25.526,3928,0
20181213,25.302,25.302,25.302,25.302,101,0
20181214,25.097,25.097,24.706,24.706,762,0
20181217,24.473,24.735,24.473,24.53,819,0
20181218,24.394,24.429,24.394,24.429,506,0
20181219,24.463,24.492,24.022,24.022,1023,0
20181220,23.826,23.876,23.348,23.603,1588,0
20181221,23.447,23.447,23.367,23.367,307,0
20181224,22.928,23.104,22.928,23.055,613,0
20181226,22.739,22.739,22.739,22.739,100,0
20181227,23.371,23.529,23.185,23.529,1012,0
20181228,23.786,24.143,23.708,24.003,2035,0
20181231,23.875,23.875,23.795,23.804,3767,0
20190102,23.845,23.855,23.83,23.855,591,0
20190103,23.895,24.162,23.825,23.925,1528,0
20190104,24.685,24.685,24.685,24.685,100,0
20190107,25.189,25.189,25.085,25.088,2465,0
20190108,25.287,25.287,25.139,25.159,506,0
20190109,25.524,25.693,25.524,25.693,606,0
20190110,25.554,25.703,25.524,25.524,684,0
20190111,25.534,25.752,25.524,25.723,1343,0
20190116,26.047,26.047,25.97,25.97,1184,0
20190117,26.127,26.127,26.127,26.127,101,0
20190118,26.551,26.571,26.522,26.522,448,0
20190122,26.325,26.325,26.295,26.295,202,0
20190123,26.237,26.237,25.918,25.918,506,0
20190124,25.99,25.999,25.951,25.951,506,0
20190125,26.417,26.417,26.405,26.405,1741,0
20190128,26.315,26.315,26.315,26.315,100,0
20190129,26.276,26.295,26.276,26.295,202,0
20190130,26.266,26.266,26.266,26.266,100,0
20190131,26.473,26.483,26.444,26.483,1963,0
20190201,26.492,26.631,26.492,26.631,555,0
20190204,26.641,26.641,26.641,26.641,101,0
20190205,26.927,26.927,26.927,26.927,100,0
20190206,26.878,26.878,26.839,26.839,1131,0
20190207,26.711,26.711,26.502,26.516,1708,0
20190208,26.318,26.385,26.318,26.385,1171,0
20190211,26.701,26.701,26.701,26.701,157,0
20190212,27.002,27.095,27.002,27.095,994,0
20190213,27.254,27.254,27.175,27.175,2281,0
20190214,27.411,27.431,27.406,27.431,1346,0
20190215,27.816,27.816,27.816,27.816,100,0
20190219,27.951,27.985,27.951,27.985,422,0
20190220,27.995,28.004,27.995,28.004,869,0
20190221,28.163,28.163,28.064,28.064,12443,0
20190222,28.26,28.26,28.22,28.22,1199,0
20190225,28.32,28.32,28.32,28.32,100,0
20190227,27.935,27.935,27.935,27.935,107,0
20190304,27.767,27.816,27.767,27.816,1748,0
20190306,27.169,27.169,27.169,27.169,496,0
20190307,26.986,26.995,26.839,26.839,3013,0
20190308,26.819,26.819,26.819,26.819,411,0
20190313,27.304,27.304,27.264,27.264,427,0
20190314,27.053,27.053,27.053,27.053,206,0
20190315,27.075,27.125,27.075,27.081,9257,0
20190319,27.145,27.145,27.145,27.145,353,0
20190320,26.759,27.006,26.759,27.006,377,0
20190321,26.947,26.947,26.947,26.947,148,0
20190401,26.501,26.501,26.501,26.501,336,0
20190402,26.759,26.759,26.739,26.739,441,0
20190403,26.996,27.001,26.888,26.888,373,0
20190405,27.392,27.392,27.392,27.392,1690,0
20190408,27.316,27.316,27.316,27.316,2005,0
20190409,27.165,27.165,27.102,27.102,1414,0
20190410,27.075,27.075,27.075,27.075,202,0
20190416,27.392,27.392,27.392,27.392,1020,0
20190423,27.105,27.452,27.105,27.452,2465,0
20190424,27.442,27.442,27.442,27.442,202,0
20190429,27.472,27.571,27.472,27.571,1126,0
20190502,27.079,27.079,27.056,27.056,605,0
20190503,27.382,27.66,27.382,27.66,326,0
20190508,27.165,27.165,27.032,27.032,603,0
20190509,26.7,26.74,26.7,26.74,942,0
20190510,26.596,26.596,26.596,26.596,490,0
20190514,26.016,26.175,26.016,26.145,5431,0
20190515,25.928,26.163,25.928,26.163,1470,0
20190516,26.383,26.443,26.383,26.413,7916,0
20190517,26.065,26.065,26.065,26.065,346,0
20190520,25.67,25.805,25.67,25.769,3993,0
20190521,26.016,26.016,25.878,25.978,505,0
20190522,25.739,25.739,25.7,25.7,514,0
20190523,25.235,25.235,24.968,24.968,12536,0
20190524,25.283,25.283,25.116,25.212,1161,0
20190528,25.106,25.16,25.056,25.056,4914,0
20190529,24.808,24.808,24.808,24.808,465,0
20190530,24.739,24.878,24.501,24.601,4271,0
20190531,24.206,24.206,24.206,24.206,405,0
20190603,24.303,24.413,24.303,24.413,406,0
20190604,24.7,24.778,24.7,24.778,590,0
20190605,24.962,24.962,24.848,24.918,3616,0
20190606,24.958,24.958,24.591,24.591,8774,0
20190607,24.818,24.818,24.818,24.818,100,0
20190610,25.204,25.204,25.204,25.204,223,0
20190611,25.283,25.283,25.046,25.046,2488,0
20190613,25.165,25.303,25.165,25.303,20609,0
20190614,25.175,25.175,25.112,25.112,3028,0
20190618,25.454,25.454,25.364,25.374,3998,0
20190619,25.404,25.404,25.404,25.404,578,0
20190621,25.354,25.474,25.354,25.424,1759,0
20190625,25.086,25.116,25.086,25.091,2265,0
20190626,25.116,25.185,25.116,25.185,403,0
20190627,25.374,25.374,25.374,25.374,138,0
20190628,25.861,26.096,25.861,26.096,2717,0
20190701,26.328,26.328,26.079,26.079,1309,0
20190702,25.772,25.778,25.749,25.778,2214,0
20190703,25.961,25.961,25.961,25.961,110,0
20190708,25.781,25.781,25.781,25.781,3903,0
20190716,25.911,25.911,25.848,25.848,31444,0
20190717,25.582,25.582,25.563,25.563,33056,0
20190718,25.504,25.504,25.504,25.504,101,0
20190719,25.652,25.652,25.652,25.652,133,0
20190722,25.514,25.514,25.454,25.454,435,0
20190723,25.484,25.533,25.479,25.533,916,0
20190724,25.811,25.811,25.811,25.811,133,0
20190725,26.019,26.019,25.991,25.991,355,0
20190726,25.851,25.851,25.851,25.851,103,0
20190729,25.821,25.821,25.821,25.821,216,0
20190730,25.803,25.981,25.803,25.981,372,0
20190731,26.308,26.308,26.308,26.308,230,0
20190801,25.891,25.891,25.712,25.721,424,0
20190802,25.354,25.378,25.344,25.378,955,0
20190805,24.728,24.728,24.728,24.728,100,0
20190807,24.498,24.498,24.498,24.498,380,0
20190809,25.229,25.245,24.947,24.947,4300,0
20190812,24.619,24.629,24.619,24.629,520,0
20190814,24.25,24.25,24.052,24.052,1257,0
20190815,23.933,23.933,23.823,23.823,1032,0
20190816,24.132,24.399,24.132,24.399,3489,0
20190819,24.718,24.757,24.708,24.738,8165,0
20190820,24.619,24.619,24.539,24.539,503,0
20190821,24.629,24.629,24.589,24.589,249,0
20190822,24.589,24.757,24.549,24.549,4825,0
20190823,23.953,24.49,23.724,23.724,898,0
20190826,23.913,23.913,23.913,23.913,859,0
20190828,24.052,24.052,24.052,24.052,305,0
20190903,24.131,24.131,24.115,24.115,574,0
20190905,24.827,25.006,24.827,24.957,5116,0
20190909,25.116,25.474,25.116,25.474,11638,0
20190910,26.02,26.089,26.02,26.089,3234,0
20190912,26.595,26.676,26.59,26.676,1860,0
20190917,26.686,26.686,26.686,26.686,111,0
20190918,26.345,26.397,26.317,26.397,1325,0
20190923,26.082,26.098,26.082,26.098,253,0
20190924,25.917,25.917,25.917,25.917,409,0
20190925,25.839,26.108,25.839,26.108,663,0
20190926,25.929,25.929,25.919,25.919,411,0
20191001,25.335,25.335,25.335,25.335,3355,0
20191002,25.081,25.081,25.022,25.042,523,0
20191003,24.888,25.032,24.888,25.032,532,0
20191004,25.222,25.222,25.212,25.212,402,0
20191007,25.381,25.381,25.381,25.381,420,0
20191008,25.012,25.102,25.012,25.102,402,0
20191009,25.042,25.09,25.042,25.09,999,0
20191010,25.202,25.202,25.202,25.202,205,0
20191011,25.69,25.705,25.675,25.675,441,0
20191016,25.799,25.799,25.69,25.728,735,0
20191017,25.999,25.999,25.949,25.949,813,0
20191022,26.429,26.429,26.429,26.429,483,0
20191023,26.309,26.309,26.309,26.309,370,0
20191024,26.288,26.307,26.288,26.307,1134,0
20191025,26.546,26.651,26.546,26.651,216,0
20191028,26.828,26.885,26.828,26.885,399,0
20191029,26.805,26.805,26.805,26.805,214,0
20191030,26.636,26.685,26.636,26.685,518,0
20191105,27.363,27.364,27.284,27.284,1288,0
20191108,27.228,27.228,27.228,27.228,185,0
20191111,27.104,27.104,27.104,27.104,157,0
20191112,27.254,27.254,27.254,27.254,157,0
20191113,26.835,26.835,26.835,26.835,100,0
20191115,26.945,26.945,26.935,26.935,1614,0
20191118,26.825,26.825,26.82,26.82,402,0
20191122,26.596,26.596,26.596,26.596,156,0
20191126,27.329,27.329,27.103,27.103,803,0
20191129,27.263,27.263,27.135,27.135,980,0
20191204,26.99,26.99,26.927,26.927,227,0
20191210,27.372,27.372,27.252,27.252,609,0
20191211,27.314,27.329,27.304,27.329,315,0
20191212,27.602,27.699,27.602,27.699,335,0
20191216,27.69,27.69,27.69,27.69,495,0
20191219,27.95,27.95,27.9443,27.9443,209,0
20191220,28,28,27.93,27.9653,13114,0
20191223,27.91,28.0263,27.9074,28.0042,591,0
20191224,28.05,28.1076,28.05,28.1076,100,0
20191226,28.03,28.0743,28.03,28.0743,104,0
20191227,27.98,28.01,27.9559,27.9559,2032,0
20191230,28.16,28.16,27.82,27.9127,23847,0
20191231,27.99,28.0703,27.94,27.94,1920,0
20200102,27.93,27.9748,27.85,27.9748,985,0
20200103,27.76,28.02,27.76,27.9908,7968,0
20200106,27.76,27.97,27.76,27.9144,4257,0
20200107,27.84,27.84,27.84,27.84,127,0
20200108,27.9,27.9,27.7847,27.7847,7567,0
20200109,27.81,27.83,27.7108,27.7108,4002,0
20200110,27.83,27.83,27.5631,27.5631,492,0
20200113,27.51,27.7233,27.51,27.7233,100,0
20200114,27.73,27.99,27.73,27.8489,5315,0
20200115,27.89,27.96,27.89,27.8921,300,0
20200116,28.31,28.31,28.31,28.31,100,0
20200117,28.25,28.28,28.2017,28.2017,1283,0
20200121,27.92,27.935,27.8503,27.8503,319,0
20200122,27.84,27.84,27.78,27.78,435,0
20200123,27.47,27.7403,27.4575,27.7403,634,0
