Date,Open,High,Low,Close,Volume,OpenInt
20050908,280,280,250,250,113,0
20050909,252,260,240,250,30,0
20050912,240,240,224.3,240,17,0
20050913,240,248,240,240,18,0
20050914,240,248,240,248,2,0
20050915,290,340,286,286,57,0
20050916,280,290,262,262,25,0
20050919,270,280,270,270,5,0
20050920,276,280,240,250,97,0
20050921,242,250,240,240,23,0
20050922,280,290,280,282,54,0
20050926,280,282,280,280,38,0
20050927,278,278,270,270,12,0
20050928,274,278,270,270,12,0
20050929,270,272,260,260,11,0
20050930,270,280,260,260,42,0
20051003,244,280,244,248,13,0
20051004,270,278,252,252,14,0
20051005,244,244,244,244,4,0
20051006,284,400,260,260,409,0
20051007,260,280,260,280,100,0
20051010,280,280,270,280,19,0
20051011,270,280,270,270,22,0
20051012,280,280,260,260,8,0
20051013,260,260,260,260,15,0
20051014,250,280,250,280,5,0
20051017,260,280,260,260,28,0
20051018,280,298,260,280,15,0
20051020,300,306,280,280,79,0
20051021,300,300,280,290,14,0
20051024,280,280,280,280,1,0
20051025,300,300,300,300,2,0
20051026,300,300,298,298,6,0
20051027,280,280,260,270,26,0
20051028,260,260,260,260,23,0
20051031,260,260,252,260,6,0
20051101,246,246,246,246,1,0
20051104,280,280,270,270,9,0
20051107,290,290,256,260,52,0
20051108,258,258,252,252,38,0
20051109,246,246,242,246,9,0
20051110,246,246,242,242,13,0
20051111,256,256,242,256,13,0
20051114,250,256,250,256,3,0
20051116,242,244,242,242,15,0
20051117,242,250,240,240,32,0
20051118,242,242,226,226,30,0
20051121,226,230,220,230,20,0
20051122,220,240,220,240,25,0
20051123,220,220,215,215,31,0
20051125,210,210,210,210,5,0
20051128,210,210,160,200,50,0
20051129,160,160,160,160,1,0
20051130,160,200,160,160,10,0
20051201,180,180,160,162,68,0
20051202,160,162,160,162,8,0
20051205,162,180,150,150,84,0
20051206,150,160,150,160,18,0
20051207,200,220,180,180,196,0
20051208,180,184,180,184,7,0
20051209,180,200,180,190,18,0
20051212,200,220,192,210,168,0
20051213,200,210,194,194,87,0
20051214,210,210,190,190,74,0
20051215,190,190,172,176,82,0
20051216,172,190,172,190,21,0
20051219,190,190,190,190,8,0
20051220,188,190,186.4,186.4,54,0
20051221,198,200,184,190,110,0
20051222,200,200,186,186,10,0
20051223,190,190,184,184,7,0
20051227,184,200,184,190,24,0
20051228,184,200,184,184,22,0
20051229,200,200,184,184,40,0
20051230,184,184.3,184,184,9,0
20060103,184,184,184,184,4,0
20060104,196,196,196,196,3,0
20060105,196,196,184,190,18,0
20060106,187,187,187,187,2,0
20060109,187,194,187,194,5,0
20060110,192,202,184,184,138,0
20060111,184,200,184,194,65,0
20060112,194,210,194,198,123,0
20060113,190,216,190,200,165,0
20060117,198,220,192,194,62,0
20060118,196,214,194,214,40,0
20060119,216,216,196,200,80,0
20060120,192,216,192,214,23,0
20060123,210,220,192,210,182,0
20060124,192,192,192,192,16,0
20060125,184,192,184,192,7,0
20060126,180,180,180,180,37,0
20060127,180,192,180,192,10,0
20060130,192,200,190,190,28,0
20060131,170,190,170,190,3,0
20060201,190,190,170,176,31,0
20060202,190,200,180,180,26,0
20060203,200,200,200,200,38,0
20060206,200,200,180,190,29,0
20060207,200,200,180,184,45,0
20060208,200,200,176,176,14,0
20060209,177,178,174,176,29,0
20060210,180,180,180,180,3,0
20060215,180,198,180,198,11,0
20060217,198,210,198,210,174,0
20060221,198,218,190,216,59,0
20060222,210,210,180.2,200,42,0
20060223,190,190,190,190,3,0
20060224,210,220,200,220,19,0
20060227,200,200,200,200,6,0
20060228,200,220,192,192,18,0
20060301,182,182,180,180,123,0
20060302,210,210,180,180,115,0
20060303,176,180,176,180,15,0
20060306,210,210,180,180,88,0
20060307,200,200,160,168,333,0
20060308,180,180,180,180,20,0
20060309,180,180,170,170,39,0
20060310,180,180,170,170,3,0
20060313,170,170,160,160.2,43,0
20060314,150.3,150.3,150.3,150.3,3,0
20060315,170,180,170,180,14,0
20060316,180,180,180,180,7,0
20060317,176,176,160,160,11,0
20060320,162,180,162,180,4,0
20060321,184,184,184,184,7,0
20060322,190,190,184,184,73,0
20060323,184,194,160,184,40,0
20060324,179,179,154,160,82,0
20060327,150,160,150,160,138,0
20060328,160,160,144,148,30,0
20060329,160,160,160,160,17,0
20060330,150,154,146,146,58,0
20060331,160,160,150,150,5,0
20060403,150,160,150,160,92,0
20060404,160,160,148,148,126,0
20060405,156,160,156,160,7,0
20060406,160,176,146,172,301,0
20060407,170,170,158,160,128,0
20060410,160,160,160,160,5,0
20060411,162,180,160,170,89,0
20060412,164,166,160,160,120,0
20060413,160,160,158,158,41,0
20060417,158,158,158,158,1,0
20060418,158,158,154,154,134,0
20060419,164,164,154,154,55,0
20060420,170,170,154,156,34,0
20060421,170,170,156,156,1,0
20060424,160,166,156,162,68,0
20060425,166,170,156,156,42,0
20060426,156,160,156,160,53,0
20060427,156,160,152,160,37,0
20060428,152,152,152,152,1,0
20060501,156.2,170,156.2,164,147,0
20060502,160,164,148,164,131,0
20060503,160,160,154,160,14,0
20060504,170,170,154,160,27,0
20060505,160,160,160,160,5,0
20060508,170,178,160,160,265,0
20060509,160,160,148,160,49,0
20060510,160,160,156,156,43,0
20060511,146,158,146,146,8,0
20060512,156,156,148,156,31,0
20060515,146,146,144,146,56,0
20060516,146,146,142,145,74,0
20060517,140,150,138,140,46,0
20060519,140,140,140,140,59,0
20060522,140,140,128,130,27,0
20060523,130,130,100,130,59,0
20060524,130,130,102,102,51,0
20060525,134,134,120,120,11,0
20060526,140,140,120,140,17,0
20060530,120,120,120,120,2,0
20060531,120,136,120,120,45,0
20060602,120,142,120,142,8,0
20060605,128,140,100,140,95,0
20060606,120,120,104,104,20,0
20060607,120,120,120,120,46,0
20060608,120,120,102,102,59,0
20060609,112,120,102,102,69,0
20060612,102,102,92,92,60,0
20060613,102,102,92,92,69,0
20060614,92,92,80,80,180,0
20060615,86,86,72,78,162,0
20060616,80,90,80,82,241,0
20060619,96,100,96,100,34,0
20060620,100,100,99.7,100,25,0
20060621,100,100,100,100,27,0
20060622,100,100,92,99.7,59,0
20060623,110,120,110,120,20,0
20060626,120,120,110,110,36,0
20060627,105,120,96,110,143,0
20060628,100,100,100,100,2,0
20060629,100,100,100,100,0,0
20060630,100,110,82,90,147,0
20060703,92,92,80,80,166,0
20060705,100,102,80,82,264,0
20060706,80,84,74,76,104,0
20060707,80,84,64,64,385,0
20060710,77,77,68,68,5,0
20060711,80,80,62,62,157,0
20060712,64,78,64,78,15,0
20060713,68,78,68,78,49,0
20060714,68,68,68,68,2,0
20060717,62,78,60,78,12,0
20060718,76,76,62,76,21,0
20060719,76,76,76,76,19,0
20060720,74,74,70,70,10,0
20060721,72,72,60,60,79,0
20060724,72,72,60,60,26,0
20060726,60,74,60,74,7,0
20060727,76,76,76,76,10,0
20060728,78,78,60,60,66,0
20060731,72,72,72,72,3,0
20060801,72,78,70,70,25,0
20060802,70,76,70,76,12,0
20060803,78.3,80,78.3,80,34,0
20060804,76.2,76.2,70,70,80,0
20060807,62,62,62,62,1,0
20060808,74,74,62,62,30,0
20060809,70,70,66,66,16,0
20060810,74,74,74,74,31,0
20060811,74,74,70,70,29,0
20060814,66,70,66,70,6,0
20060815,66,76,66,72,107,0
20060816,72,72,62,62,201,0
20060817,62,64,58,58,264,0
20060818,58,60,56,56,88,0
20060821,60,60,56,56,107,0
20060822,58,60,52,52,119,0
20060823,52,68,52,68,182,0
20060824,74,80,55,60,3272,0
20060825,59.7,59.7,43,46,1085,0
20060828,54,54,44,45.8,126,0
20060829,45.3,52,45.3,50,253,0
20060830,52,54,46,50,422,0
20060831,48,54,48,50,152,0
20060901,50,56,50,53.4,408,0
20060905,57,57,52,52,376,0
20060906,54,54,46,48,594,0
20060907,50,50,46,46,71,0
20060908,50,50,44,44,130,0
20060911,52,52,44,46,72,0
20060912,55,55,44,44,128,0
20060913,48,50,44,46,464,0
20060914,46,46,42,42,223,0
20060915,46,46,42,42,77,0
20060918,44,44,38,38,312,0
20060919,38,45,38,44,769,0
20060920,44,44,34,40,330,0
20060921,40,42,32,36,675,0
20060922,40,44,40,44,569,0
20060925,43,45,40.6,44,481,0
20060926,40,42,40,42,236,0
20060927,44,44,40,40,586,0
20060928,40,42,40,42,23,0
20060929,38,42,38,42,8,0
20061002,40,40,40,40,7,0
20061003,42,42,40,42,105,0
20061004,40,40,40,40,286,0
20061005,42,49.6,36,46,9424,0
20061006,47,47,36,42,5596,0
20061009,45,46,36,37,2741,0
20061010,38,42,36,40,995,0
20061011,40,40,36,36,578,0
20061012,40,40,36,39,1013,0
20061013,44,48,36,42,5558,0
20061016,46,50,44,46,56442,0
20061017,48.8,60.6,42,56,57788,0
20061018,59.2,64,52.4,54.2,43447,0
20061019,57.4,57.6,43,48.3,14926,0
20061020,47,55,44.7,52,13260,0
20061023,55,58.6,53,58,17008,0
20061024,60,64,46.2,48,16822,0
20061025,48.6,52,41,45.3,11532,0
20061026,43.6,48,40,40,10660,0
20061027,40,43.8,36.4,37,9040,0
20061030,37.7,41,37,38.3,2305,0
20061031,42.8,43.8,38,38.6,3463,0
20061101,39,39,34.2,35,5429,0
20061102,34.8,34.8,30,32,5031,0
20061103,32,36,32,35,1698,0
20061106,35.6,37.7,33,36,2702,0
20061107,37,37,30.4,34,1945,0
20061108,33.4,35.2,30.6,34,2018,0
20061109,34,34,30.6,31.7,1408,0
20061110,32,34,30.4,31,674,0
20061113,32,32,30.2,30.2,1949,0
20061114,31,33.3,30.2,33.3,2012,0
20061115,33.4,33.4,30.2,32,1474,0
20061116,32,33,30.4,31.6,619,0
20061117,31.6,31.6,30.2,31,2323,0
20061120,32,32,29,30,2064,0
20061121,30.8,30.8,24,24.4,4353,0
20061122,28,28,25,26.2,729,0
20061124,27.7,27.7,25,25,448,0
20061127,27.7,27.7,25,27.4,1326,0
20061128,27.6,30,25.8,28,1047,0
20061129,29,29,26.2,28,229,0
20061130,29,29,26,28,221,0
20061201,28,28,25,26,447,0
20061204,25,29,25,29,427,0
20061205,30,33,28,32,1451,0
20061206,32,35.2,32,34,1060,0
20061207,32,34,32,33,336,0
20061208,32,39.8,32,39,21944,0
20061211,39.2,41.4,38.8,39,7531,0
20061212,39.8,39.8,35.2,36,1676,0
20061213,36.4,36.4,34,34,756,0
20061214,34,37.7,31.7,37.7,1507,0
20061215,37,37,34,36,482,0
20061218,38,40,34,37.7,388,0
20061219,37.7,37.7,34,34,985,0
20061220,34,37,34,34,1441,0
20061221,34,36,34,34,489,0
20061222,34.2,35,34,35,191,0
20061226,35,36,34,36,352,0
20061227,36,36,34,34,244,0
20061228,35,35,30,32,1588,0
20061229,30,32.7,30,32,2537,0
20070103,33,34,30,34,1318,0
20070104,36,36.7,34,35,2261,0
20070105,36,41.7,35,38.3,10375,0
20070108,39,39.4,36,37,1771,0
20070109,39.4,39.4,30.2,34,1884,0
20070110,35,35,32.6,34,484,0
20070111,34,34,30.2,30.2,872,0
20070112,30.2,36.7,30.2,36.7,4266,0
20070116,36.7,36.7,36,36.7,1052,0
20070117,36.7,37.7,36,36,1601,0
20070118,37.6,37.6,35.6,37.4,316,0
20070119,37,37.7,35.6,36,1245,0
20070122,36,37,33,33,803,0
20070123,34,36,33,34,403,0
20070124,34,41.6,34,40.8,18589,0
20070125,41,41.7,39,39.6,4305,0
20070126,39.6,41.4,39,40.6,2454,0
20070129,41.4,54,40.8,53,9559,0
20070130,52,52,42,46,3217,0
20070131,46,50,43.6,48,2490,0
20070201,48,49.7,46,48,2571,0
20070202,47,48,44,47.2,584,0
20070205,49.7,55,48,50.3,5866,0
20070206,53.6,55,50.3,54.4,5631,0
20070207,54,55.8,50,52,2555,0
20070208,63,69,56,58.6,9657,0
20070209,59.7,59.7,55.6,56,3514,0
20070212,58,59.7,54.7,56,2009,0
20070213,56,73.4,55,70,5168,0
20070214,71,87.6,60,82,12354,0
20070215,80,96,78,90,7170,0
20070216,94,97,90,97,4648,0
20070220,98,110,96,108,8788,0
20070221,110,132,108,130,10172,0
20070222,139.7,185.7,134,138,25070,0
20070223,137,145,99,114,12901,0
20070226,120,124,114,124,4320,0
20070227,125.7,140,120,140,4478,0
20070228,151.8,170,149,160,11239,0
20070301,176,180,162,170,6606,0
20070302,176,179.8,160,164.3,2808,0
20070305,166,166,140,152,3532,0
20070306,156,162,146,160,3826,0
20070307,161.8,165.7,148,152,1235,0
20070308,152,152,130,148,2057,0
20070309,136,156,132,156,1718,0
20070312,158,162,140,159,1575,0
20070313,160,162,144,146,1143,0
20070314,148,162,146,160,2100,0
20070315,162,162,152,160,1294,0
20070316,160,164,158,160,2297,0
20070319,161,168,153,166.2,3564,0
20070320,168,177.3,162,174,3582,0
20070321,177.6,181.8,170,179.8,3602,0
20070322,180,181.6,168,179.8,3069,0
20070323,179.6,180,171,179.8,1998,0
20070326,179.8,202,168,199,9055,0
20070327,199,269.8,198,269.8,12722,0
20070328,279.8,280,222.3,248,8536,0
20070329,256,264,212,236,8605,0
20070330,244,264,212,263.8,5507,0
20070402,270,270,250,263,2973,0
20070403,263,263,250,256,1866,0
20070404,259.8,259.8,234,234,3855,0
20070405,236,240,206,236,5774,0
20070409,238,240,210,220,1796,0
20070410,228,230,208,220,1352,0
20070411,221,224,202,220,1583,0
20070412,220,244,206,244,2036,0
20070413,250,264,240,262,6426,0
20070416,274,300,260,294,6947,0
20070417,308,308,268,272,7039,0
20070418,280,300,264,279,4608,0
20070419,280,280,244,248,4542,0
20070420,250,250,222,232,4820,0
20070423,236,296,230,269,2376,0
20070424,270,280,256,268,4075,0
20070425,258,271,244,260,4552,0
20070426,258,268,242,266,4501,0
20070427,264,276,244.3,273,3081,0
20070430,276,276,251,270,4869,0
20070501,274,276,250,276,2732,0
20070502,276,282,268,276,5185,0
20070503,280,286,262,274,3524,0
20070504,273.8,282,264,279.8,1273,0
20070507,280,284,260,281.8,5897,0
20070508,281,282,260,269,6310,0
20070509,270,270,250,262,5885,0
20070510,262,262,244,260,1230,0
20070511,260,262,246,256,933,0
20070514,255,256,235.7,239,904,0
20070515,238.6,240,212,214,3142,0
20070516,212,216,176,198,5374,0
20070517,198,206,174,206,2658,0
20070518,206,232,200,232,2643,0
20070521,234,259,234,242,1661,0
20070522,248,268,245.7,259,2481,0
20070523,266,268,242,264,2032,0
20070524,265.4,265.4,246,256,723,0
20070525,248,252,228,234,1204,0
20070529,238,240,182,196,3387,0
20070530,190,206,190,194,1426,0
20070531,206,236,188,200,3486,0
20070601,204,210,188,200,2440,0
20070604,200,214,190,214,4669,0
20070605,214,214,188,196,2816,0
20070606,194,194,180,180,2130,0
20070607,182,183,178,180,1715,0
20070608,180.6,194,180.4,186,2243,0
20070611,194,198,187,190,1565,0
20070612,192,202,190,192,2795,0
20070613,198,200,186,200,1919,0
20070614,202,214,195,197,3410,0
20070615,200,214,196.2,214,1328,0
20070618,220,222,204,218,2687,0
20070619,220,222,206,218,4679,0
20070620,222,230,218,228,1338,0
20070621,228,228,204,214,5295,0
20070622,218,218,200,206,319,0
20070625,204,206,180,184,3243,0
20070626,184.8,196,176,180,4013,0
20070627,182,186,172,180,2043,0
20070628,186,194,178,186,1909,0
20070629,190,194,178,182,2751,0
20070702,184,184,166,177,4650,0
20070703,177,177,150,167,2965,0
20070705,166,176,150,160,4090,0
20070706,160,164,140,154,3779,0
20070709,158,176,156,174,3276,0
20070710,174,184,170,180,2068,0
20070711,180,180,162,180,2976,0
20070712,180,182,156,166,4984,0
20070713,164,170,138,140,6806,0
20070716,138,144,120,128,3660,0
20070717,128,144,122,136,2255,0
20070718,138,138,128,137.6,879,0
20070719,136,141,124,141,1582,0
20070720,141,176,138,174,3283,0
20070723,180,186,120,130,14406,0
20070724,144,144,110,120,9157,0
20070725,122,136,110,114,5189,0
20070726,116,116,94,106,3808,0
20070727,112,112,96,104,2604,0
20070730,104,104,88,94,4621,0
20070731,100,100,88,90,2945,0
20070801,90,90,78,80,3084,0
20070802,80,96,76,80,4988,0
20070803,84,84,72,80,1567,0
20070806,80,84,68,70,6893,0
20070807,70,95.3,70,74,2380,0
20070808,78,90,70,80,3186,0
20070809,80,80,70,71,1448,0
20070810,80,80,62,68,4579,0
20070813,67,78,56,73,6522,0
20070814,73,74,56,70,3980,0
20070815,68,76,52,60,5390,0
20070816,58,64,56,60,2115,0
20070817,60,66,60,62,2402,0
20070820,64,70,60,66,2420,0
20070821,66,84,62,62,4561,0
20070822,64,70,60,64,1633,0
20070823,64,67.6,64,67,685,0
20070824,70,76,60,76,2473,0
20070827,78,80,70,80,1646,0
20070828,81,85,72,82,2752,0
20070829,82,130,80,112,4339,0
20070830,118,126,84,112,4549,0
20070831,112,114,80,100,4250,0
20070904,102,110,90,106,1090,0
20070905,108,108,96,106,840,0
20070906,108,108,95,104,1284,0
20070907,104,104,82,88,3750,0
20070910,86,86,78,82,1765,0
20070911,82,82,70,78,1076,0
20070912,78,80,74,78,905,0
20070913,74,80,74,76,508,0
20070914,74,80,74,80,285,0
20070917,76,80,72,78,774,0
20070918,77,78,72,76,539,0
20070919,77.8,92,77.8,80,987,0
20070920,80,86,78,80,203,0
20070921,80,84,72,84,315,0
20070924,84,90,76,84,574,0
20070925,84,84,70,72,3612,0
20070926,72,76,64,66,3504,0
20070927,70,78,62,78,438,0
20070928,76,78,72,76,165,0
20071001,76,80,72,78,184,0
20071002,78,78,76,78,62,0
20071003,78,78,70,72,517,0
20071004,78,78,70,76,371,0
20071005,76,76,70,74,729,0
20071008,76,78,70,72,1022,0
20071009,74,74,70,74,532,0
20071010,72,74,68,74,705,0
20071011,80,80,70,76,1086,0
20071012,76,76,66,66,1629,0
20071015,76,80,70,78,1292,0
20071016,78,78,72,74,640,0
20071017,76,78,74,78,434,0
20071018,78,94,76,94,2993,0
20071019,96,98,82,84,1800,0
20071022,90,90,76,84,419,0
20071023,80,88,80,86,175,0
20071024,80,86,80,86,216,0
20071025,86,86,78,80,1287,0
20071026,76.2,80,76.2,76.4,140,0
20071029,76.4,80,74,78,591,0
20071030,76,80,74,80,568,0
20071031,76,80,76,77,158,0
20071101,76,80,76,80,153,0
20071102,80,80,76,77,123,0
20071105,76,78,74,74.4,1218,0
20071106,76,78,72,72,593,0
20071107,74,74,68,68.3,517,0
20071108,68,76,54,64,3133,0
20071109,64,66,56,60,1952,0
20071112,58,62,58,58,569,0
20071113,56,70,56,68,1115,0
20071114,69,70,60,62,407,0
20071115,60,66,58,62,251,0
20071116,66,66,60,60,261,0
20071119,66,70,60,62,464,0
20071120,60,62,56,58,223,0
20071121,60,60,56,58,384,0
20071123,60,60,52,54,671,0
20071126,52.5,70,52.5,70,78,0
20071127,55.5,55.6,45,45,3134,0
20071128,45,47.5,45,46,783,0
20071129,47.5,50,47.5,49,983,0
20071130,50,50,49,49.9,123,0
20071203,51,53,50,51.5,1184,0
20071204,52,52,47.5,47.6,658,0
20071205,49,49.5,47.6,48.5,1051,0
20071206,47.6,58,47.5,57.9,2913,0
20071207,59,75,53.6,72.5,1863,0
20071210,77.5,77.5,53,58,966,0
20071211,65,67.5,56,57.5,419,0
20071212,57.5,60,52,53,1373,0
20071213,52.5,52.5,50.1,50.9,735,0
20071214,49.5,49.5,49,49.4,472,0
20071217,49.6,50,48,49,761,0
20071218,47.5,47.5,36.2,40,1957,0
20071219,40.2,42.5,39.5,39.5,1075,0
20071220,38.9,45,37.5,45,481,0
20071221,42.9,43.8,39,43.8,565,0
20071224,41.2,45,37,43.8,349,0
20071226,44.9,44.9,38.5,39.1,746,0
20071227,37.2,41.2,29.9,32.5,4729,0
20071228,32.5,44,32.5,37.5,3870,0
20071231,41.5,41.5,35.1,35.5,1844,0
20080102,36.2,39.9,36.2,39.6,153,0
20080103,40,42.5,40,41,825,0
20080104,42,42,40,40,363,0
20080107,40,40.5,38.5,38.5,476,0
20080108,41.5,41.5,37.5,37.5,405,0
20080109,37.5,37.5,35.5,35.5,290,0
20080110,34.5,40,34.5,39,304,0
20080111,35.1,40,34.5,34.5,288,0
20080114,34.5,36,32.5,36,559,0
20080115,32.6,32.9,25,32,1707,0
20080116,29,31.4,28.8,29.5,783,0
20080117,29.5,30,29.5,29.5,93,0
20080118,29,29.5,25.8,26.9,966,0
20080122,22.6,25,22,24,1514,0
20080123,23,27,23,23,1546,0
20080124,25,28.5,23.5,25.1,1425,0
20080125,25.4,25.4,22.1,25.3,420,0
20080128,25.2,25.2,23.9,24.6,309,0
20080129,24.7,26.9,24.7,24.7,597,0
20080130,25.5,28.2,25,28.2,184,0
20080131,27.9,28,25,28,151,0
20080201,23.7,28,22.1,27.5,260,0
20080205,24,26,24,26,250,0
20080206,25.7,25.7,24,24,292,0
20080207,24.7,24.7,24,24,500,0
20080208,24,24.1,23.1,24.1,103,0
20080211,24.1,24.1,21.5,22.2,897,0
20080212,23,24.8,22.9,23.5,683,0
20080213,23.4,23.8,23.4,23.8,83,0
20080214,24,26.9,24,26,911,0
20080215,26,26,25.5,26,201,0
20080219,26,27.4,26,27,370,0
20080220,28,28,24,24.2,615,0
20080221,26.6,29.5,26.6,29,1784,0
20080222,30.9,33,28.3,29.7,7408,0
20080225,31.2,33,27,29.5,5396,0
20080226,29,29.5,26,27,1251,0
20080227,27,28.8,26.6,27,1198,0
20080228,26.5,29,25.5,27,1590,0
20080229,27,27.4,24.8,27,312,0
20080303,27.5,27.5,22.6,27,1633,0
20080304,26.6,28,26,26.9,1103,0
20080305,27.5,28,23.2,23.3,2011,0
20080306,24,25.3,23.3,24.5,524,0
20080307,23.1,23.1,21.5,21.5,200,0
20080310,22,22,21.2,21.2,301,0
20080311,24.7,26.5,20,21.5,3192,0
20080312,21.5,22.7,21.5,21.5,1105,0
20080313,22.1,23.8,22,22.1,240,0
20080314,22.1,22.1,21.5,22,642,0
20080317,20,21.8,20,20.5,404,0
20080318,17.5,22.6,17.5,22,135,0
20080319,20.3,22.2,20.3,20.5,703,0
20080320,21,22.9,20,20.8,522,0
20080324,20.7,22.9,20.3,20.3,666,0
20080325,20,21.9,19.8,20.1,740,0
20080326,20,20,20,20,116,0
20080327,20.1,20.4,20,20,693,0
20080328,20,20.5,19.3,19.3,313,0
20080331,18.7,19.5,16.1,17.5,786,0
20080401,15.2,21.5,15.2,20.1,2196,0
20080402,20.9,22.4,20.8,21,963,0
20080403,18.5,22.4,18.5,22.2,280,0
20080404,20.2,22,20.2,20.5,1860,0
20080407,21.5,59.9,21.5,42.6,88617,0
20080408,50.2,55.4,43.2,49.2,52614,0
20080409,50.3,52,43.5,45.8,21201,0
20080410,48.5,48.5,40.5,42.3,13530,0
20080411,41.5,41.5,34,35.5,8464,0
20080414,36.5,48,35.3,48,30274,0
20080415,49.3,49.3,41.2,42.5,11552,0
20080416,43.8,43.8,39,39.3,6573,0
20080417,38.8,39.2,35.6,36.6,4054,0
20080418,38.5,38.9,36,37.5,2944,0
20080421,38.2,39,38.2,38.2,2075,0
20080422,39.1,39.1,38.2,39.1,2525,0
20080423,39.8,44.3,39.8,42,8023,0
20080424,42.1,49,42.1,44.8,5115,0
20080425,48.1,51.7,47,48.5,3915,0
20080428,52.5,52.5,49.1,50.8,5643,0
20080429,50.6,50.6,46.2,47.5,5327,0
20080430,50.4,50.4,45.1,48.7,2245,0
20080501,50.3,50.3,47.5,48.9,1927,0
20080502,49,49,45.1,45.9,1882,0
20080505,46,46,39.4,39.5,13257,0
20080506,40,46.4,38,38,11518,0
20080507,39.5,39.5,35.1,35.6,5689,0
20080508,36.5,39,32,32.6,13549,0
20080509,35,35,28.8,29.7,10657,0
20080512,33,34.5,28.1,28.1,20765,0
20080513,29.5,29.5,23.5,27.6,15018,0
20080514,25,26,21.2,21.5,32956,0
