Date,Open,High,Low,Close,Volume,OpenInt
20050610,3.225,3.23,3.185,3.19,29200,0
20050613,3.165,3.22,3.1,3.12,31364,0
20050614,3.22,3.22,3.07,3.1,81252,0
20050615,3.045,3.08,3.015,3.05,53887,0
20050616,3.12,3.18,3.055,3.17,36724,0
20050617,3.135,3.135,3.055,3.11,17671,0
20050620,3.185,3.185,3.12,3.155,19372,0
20050621,3.165,3.225,3.125,3.175,19723,0
20050622,3.14,3.155,3.06,3.115,26864,0
20050623,3.14,3.24,3.14,3.24,9455,0
20050624,3.225,3.235,3.185,3.215,14851,0
20050627,3.275,3.275,3.13,3.22,13163,0
20050628,3.28,3.28,3.105,3.11,19916,0
20050629,3.2,3.26,3.105,3.22,37700,0
20050630,3.22,3.275,3.155,3.18,64840,0
20050701,3.265,3.265,3.135,3.14,26464,0
20050705,3.135,3.22,3.135,3.14,32287,0
20050706,3.22,3.22,3.09,3.09,88119,0
20050707,3.165,3.19,3.12,3.155,8803,0
20050708,3.165,3.22,3.135,3.135,33592,0
20050711,3.165,3.215,3.155,3.205,35303,0
20050712,3.22,3.235,3,3.135,110524,0
20050713,3.165,3.21,3.155,3.195,26191,0
20050714,3.165,3.295,3.165,3.165,66371,0
20050715,3.25,3.305,3.19,3.225,14872,0
20050718,3.28,3.42,3.28,3.38,181615,0
20050719,3.37,3.555,3.37,3.43,90199,0
20050720,3.53,3.53,3.305,3.34,64084,0
20050721,3.335,3.465,3.335,3.385,20539,0
20050722,3.355,3.39,3.335,3.355,22527,0
20050725,3.3,3.395,3.3,3.395,75299,0
20050726,3.41,3.71,3.28,3.65,133947,0
20050727,3.705,3.74,3.565,3.61,61767,0
20050728,3.65,3.72,3.58,3.7,92532,0
20050729,3.71,3.735,3.665,3.665,42103,0
20050801,3.75,3.81,3.59,3.66,36419,0
20050802,3.625,3.8,3.59,3.63,47191,0
20050803,3.665,3.82,3.56,3.76,116095,0
20050804,3.47,3.76,3.46,3.62,109639,0
20050805,3.69,3.755,3.64,3.64,54116,0
20050808,3.62,3.665,3.555,3.585,18584,0
20050809,3.52,3.605,3.505,3.565,103728,0
20050810,3.555,3.64,3.555,3.62,20348,0
20050811,3.61,3.81,3.545,3.775,32624,0
20050812,3.835,3.855,3.72,3.82,44163,0
20050815,3.75,3.865,3.75,3.78,11856,0
20050816,3.835,3.86,3.595,3.675,25371,0
20050817,3.725,3.725,3.62,3.625,16524,0
20050818,3.665,3.7,3.61,3.7,44756,0
20050819,3.755,3.78,3.64,3.78,21839,0
20050822,3.675,3.675,3.445,3.595,98616,0
20050823,3.585,3.795,3.585,3.75,57108,0
20050824,3.595,3.68,3.59,3.615,28372,0
20050825,3.61,3.66,3.515,3.66,22999,0
20050826,3.58,3.655,3.58,3.655,16272,0
20050829,3.645,3.645,3.59,3.64,15092,0
20050830,3.6,3.655,3.6,3.65,4703,0
20050831,3.64,3.655,3.54,3.59,31591,0
20050901,3.58,3.61,3.56,3.57,12208,0
20050902,3.595,3.665,3.565,3.57,42376,0
20050906,3.5,3.6,3.5,3.6,14707,0
20050907,3.5,3.64,3.5,3.58,28128,0
20050908,3.565,3.645,3.465,3.64,35424,0
20050909,3.64,3.64,3.61,3.61,3600,0
20050912,3.56,3.56,3.5,3.525,21043,0
20050913,3.52,3.54,3.52,3.525,6403,0
20050914,3.565,3.61,3.53,3.54,18391,0
20050915,3.525,3.56,3.5,3.52,11700,0
20050916,3.5,3.52,3.5,3.5,7591,0
20050919,3.535,3.6,3.41,3.56,337567,0
20050920,3.565,3.67,3.56,3.56,134155,0
20050921,3.635,3.635,3.59,3.59,14800,0
20050922,3.555,3.6,3.5,3.515,31752,0
20050923,3.6,3.6,3.5,3.5,18991,0
20050926,3.445,3.58,3.42,3.45,44176,0
20050927,3.535,3.68,3.535,3.65,89036,0
20050928,3.665,3.835,3.665,3.815,74155,0
20050929,3.92,4.165,3.915,4.09,255079,0
20050930,4.09,4.18,3.965,4,141799,0
20051003,3.935,4.055,3.935,4.055,47359,0
20051004,4,4.21,4,4.135,56384,0
20051005,4.18,4.19,4.07,4.155,133640,0
20051006,4.21,4.21,4.11,4.165,43663,0
20051007,4.155,4.22,4.155,4.16,61856,0
20051010,4.2,4.255,4.155,4.22,159372,0
20051011,4.245,4.245,4.05,4.12,104243,0
20051012,4.14,4.14,4.01,4.11,89779,0
20051013,4.12,4.12,4.04,4.105,43291,0
20051014,4.04,4.165,4.04,4.165,100308,0
20051017,4.165,4.165,4.09,4.09,20664,0
20051018,4.18,4.245,4.005,4.175,25964,0
20051019,4.24,4.24,4.065,4.2,18684,0
20051020,4.02,4.22,4.02,4.135,23063,0
20051021,4.17,4.18,4.165,4.165,4724,0
20051024,4.22,4.22,4.11,4.11,8843,0
20051025,4.03,4.19,4.03,4.165,13171,0
20051026,4.08,4.175,4.08,4.11,23804,0
20051027,4.2,4.22,4.115,4.18,14084,0
20051028,4.21,4.21,4.025,4.175,97439,0
20051031,4.18,4.3,4.09,4.09,24228,0
20051101,4.155,4.235,4.155,4.235,139688,0
20051102,4.28,4.28,4.2,4.2,106452,0
20051103,4.225,4.255,4.2,4.215,143983,0
20051104,4.215,4.245,4.2,4.245,19764,0
20051107,4.29,4.295,4.205,4.26,57163,0
20051108,4.28,4.28,4.165,4.205,247855,0
20051109,4.14,4.22,4.14,4.22,65676,0
20051110,4.2,4.3,4.2,4.2,22883,0
20051111,4.2,4.22,4.18,4.18,17616,0
20051114,4.26,4.445,4.245,4.34,116392,0
20051115,4.34,4.385,4.31,4.345,53123,0
20051116,4.275,4.335,4.275,4.325,17832,0
20051117,4.375,4.455,4.375,4.455,61515,0
20051118,4.465,4.5,4.445,4.485,68044,0
20051121,4.445,4.48,4.445,4.48,73099,0
20051122,4.49,4.55,4.445,4.55,80328,0
20051123,4.47,4.535,4.445,4.52,36031,0
20051125,4.445,4.52,4.445,4.495,10304,0
20051128,4.445,4.5,4.445,4.445,72220,0
20051129,4.465,4.52,4.455,4.47,7176,0
20051130,4.445,4.5,4.445,4.465,21083,0
20051201,4.49,4.49,4.445,4.46,43780,0
20051202,4.515,4.555,4.51,4.555,19848,0
20051205,4.555,4.665,4.555,4.62,47596,0
20051206,4.665,4.665,4.54,4.62,48360,0
20051207,4.555,4.58,4.495,4.52,53087,0
20051208,4.45,4.645,4.45,4.525,115380,0
20051209,4.495,4.495,4.445,4.465,45120,0
20051212,4.53,4.53,4.445,4.445,42024,0
20051213,4.41,4.455,4.39,4.455,57191,0
20051214,4.52,4.545,4.445,4.49,19215,0
20051215,4.465,4.485,4.39,4.42,158315,0
20051216,4.49,4.49,4.425,4.465,119363,0
20051219,4.545,4.545,4.425,4.46,126400,0
20051220,4.465,4.62,4.465,4.51,61100,0
20051221,4.615,4.615,4.48,4.57,53288,0
20051222,4.625,4.715,4.6,4.715,48676,0
20051223,4.775,4.855,4.655,4.75,181008,0
20051227,4.775,4.775,4.525,4.545,82075,0
20051228,4.5,4.74,4.49,4.645,34987,0
20051229,4.71,4.715,4.61,4.675,31059,0
20051230,4.74,4.74,4.665,4.665,49171,0
20060103,4.7,4.7,4.445,4.53,114408,0
20060104,4.51,4.8,4.51,4.765,167679,0
20060105,4.88,5.08,4.88,5.02,414999,0
20060106,4.98,5.015,4.855,5,198963,0
20060109,4.9,5.145,4.9,5.1,182983,0
20060110,5.065,5.1,5.02,5.055,107860,0
20060111,5,5.055,4.915,5.005,78592,0
20060112,5.115,5.145,4.955,5.08,95156,0
20060113,5.025,5.1,4.93,5,97100,0
20060117,5.055,5.11,4.86,5.1,73664,0
20060118,5.09,5.09,4.895,4.965,162391,0
20060119,4.92,5.02,4.92,5.02,20992,0
20060120,5.02,5.06,4.97,4.99,17163,0
20060123,5.06,5.06,4.945,4.975,39151,0
20060124,4.92,5.1,4.92,5.015,63135,0
20060125,5.1,5.11,5.02,5.06,49464,0
20060126,5.1,5.1,4.92,4.92,19156,0
20060127,4.935,5,4.89,4.96,26335,0
20060130,4.935,4.995,4.895,4.925,12672,0
20060131,4.94,5.075,4.88,5.065,15607,0
20060201,5,5,4.665,4.88,53472,0
20060202,4.72,5.025,4.69,4.985,43456,0
20060203,5.025,5.025,4.855,4.955,17587,0
20060206,4.9,4.9,4.73,4.89,23923,0
20060207,4.865,4.95,4.835,4.95,25771,0
20060208,5,5,4.7,4.805,19948,0
20060209,4.69,5.08,4.69,5.08,44631,0
20060210,4.98,5.045,4.84,4.985,24016,0
20060213,4.86,4.885,4.765,4.79,14872,0
20060214,4.845,4.845,4.765,4.78,14131,0
20060215,4.765,4.885,4.765,4.875,37704,0
20060216,4.85,4.89,4.78,4.89,7475,0
20060217,4.795,4.94,4.795,4.94,30883,0
20060221,5.04,5.04,4.845,4.85,121148,0
20060222,4.855,4.98,4.835,4.98,13411,0
20060223,4.955,5.045,4.895,5.005,18235,0
20060224,5.095,5.11,5,5.04,67720,0
20060227,5.04,5.04,4.945,5,25947,0
20060228,4.96,5.11,4.925,5.045,7303,0
20060301,5.055,5.055,4.91,4.925,33643,0
20060302,5,5,4.79,4.84,52128,0
20060303,4.92,4.92,4.745,4.8,90300,0
20060306,4.78,4.88,4.7,4.84,22864,0
20060307,4.755,4.78,4.7,4.765,14304,0
20060308,4.89,4.89,4.695,4.765,131340,0
20060309,4.85,4.885,4.695,4.82,41800,0
20060310,4.735,4.865,4.735,4.82,10323,0
20060313,4.86,4.86,4.745,4.795,8684,0
20060314,4.89,4.89,4.79,4.89,6264,0
20060315,4.8,5.045,4.8,5.025,46939,0
20060316,5.11,5.11,5,5.095,148307,0
20060317,5.11,5.145,5.075,5.135,37224,0
20060320,5.145,5.605,5.145,5.5,183968,0
20060321,5.555,5.58,5.255,5.3,55615,0
20060322,5.375,5.4,5,5.14,81851,0
20060323,5.135,5.27,5.025,5.205,72144,0
20060324,5.205,5.5,5.15,5.4,75856,0
20060327,5.505,5.505,5.3,5.315,65323,0
20060328,5.28,5.28,5.18,5.21,37823,0
20060329,5.125,5.2,5.02,5.155,83208,0
20060330,5.215,5.545,5.02,5.36,262031,0
20060331,5.335,5.465,5.335,5.445,110947,0
20060403,5.48,5.48,5.34,5.41,141740,0
20060404,5.435,5.435,5.11,5.11,112756,0
20060405,5.065,5.335,5.06,5.07,39919,0
20060406,5.095,5.315,5,5.115,145560,0
20060407,5.11,5.12,4.905,5.11,93248,0
20060410,5.16,5.335,5.045,5.335,87660,0
20060411,5.145,5.325,4.95,5.295,74016,0
20060412,5.22,5.3,5.22,5.255,20352,0
20060413,5.245,5.31,5.12,5.12,22419,0
20060417,5.045,5.235,5.045,5.235,78956,0
20060418,5.245,5.33,5.165,5.33,24304,0
20060419,5.23,5.345,5.23,5.345,27040,0
20060420,5.225,5.365,5.225,5.295,31368,0
20060421,5.355,5.36,5.245,5.36,39792,0
20060424,5.315,5.39,5.225,5.36,23575,0
20060425,5.26,5.435,5.245,5.42,42876,0
20060426,5.41,5.435,5.34,5.435,41755,0
20060427,5.415,5.46,5.39,5.46,14143,0
20060428,5.39,5.445,5.39,5.395,31508,0
20060501,5.445,5.445,5.22,5.25,19332,0
20060502,5.2,5.27,5.12,5.27,36275,0
20060503,5.33,5.335,5.28,5.285,18476,0
20060504,5.28,5.335,5.28,5.32,45660,0
20060505,5.24,5.31,5.24,5.26,7903,0
20060508,5.26,5.26,4.98,5.005,162112,0
20060509,5.005,5.035,4.91,5,88240,0
20060510,5,5.11,4.97,5.08,64660,0
20060511,5.07,5.075,5.01,5.035,23264,0
20060512,4.985,5.015,4.9,4.935,28088,0
20060515,4.875,4.91,4.84,4.89,25280,0
20060516,4.815,4.885,4.785,4.88,54084,0
20060517,4.88,4.88,4.54,4.64,71316,0
20060518,4.55,4.645,4.105,4.25,248311,0
20060519,4.25,4.575,4.24,4.4,210100,0
20060522,4.39,4.55,4,4.065,284531,0
20060523,4.21,4.44,4.08,4.27,245528,0
20060524,4.6,4.71,4.22,4.285,201172,0
20060525,4.345,4.37,4.145,4.195,78992,0
20060526,4.22,4.315,4.22,4.305,50531,0
20060530,4.325,4.43,4.29,4.43,74600,0
20060531,4.44,4.655,4.44,4.535,218579,0
20060601,4.515,4.62,4.515,4.62,56119,0
20060602,4.665,4.665,4.395,4.525,205676,0
20060605,4.47,4.48,4.385,4.44,181416,0
20060606,4.42,4.445,4.38,4.38,284516,0
20060607,4.38,4.41,4.34,4.385,33128,0
20060608,4.365,4.365,4.22,4.255,57356,0
20060609,4.265,4.265,4.165,4.165,123975,0
20060612,4.21,4.26,4.175,4.22,46376,0
20060613,4.3,4.3,4.045,4.055,94432,0
20060614,4.06,4.11,3.97,4.06,85288,0
20060615,4.12,4.265,4.105,4.165,105808,0
20060616,4.125,4.28,4.125,4.22,53396,0
20060619,4.255,4.26,4.21,4.235,95923,0
20060620,4.2,4.265,4.125,4.215,103936,0
20060621,4.235,4.265,4.155,4.225,147047,0
20060622,4.265,4.265,4.165,4.22,26419,0
20060623,4.26,4.26,4.135,4.245,74371,0
20060626,4.205,4.245,4.145,4.23,75752,0
20060627,4.265,4.265,4.2,4.22,38831,0
20060628,4.18,4.25,4.175,4.225,189080,0
20060629,4.24,4.27,4.19,4.2,107608,0
20060630,4.215,4.25,4.175,4.25,28387,0
20060703,4.285,4.285,4.2,4.22,67347,0
20060705,4.23,4.26,4.21,4.25,81328,0
20060706,4.235,4.245,4.14,4.175,49159,0
20060707,4.18,4.21,4.14,4.15,33147,0
20060710,4.16,4.16,4.115,4.115,20164,0
20060711,4.135,4.14,4.04,4.1,62371,0
20060712,4.105,4.13,4.08,4.08,31392,0
20060713,4.06,4.13,3.99,3.99,31915,0
20060714,3.94,4.12,3.94,4.12,30432,0
20060717,4.15,4.15,4.015,4.12,44244,0
20060718,4.205,4.29,3.955,3.98,51672,0
20060719,3.93,4,3.93,3.955,87439,0
20060720,4,4.05,3.885,3.885,187320,0
20060721,3.9,3.99,3.885,3.99,128748,0
20060724,3.955,4.13,3.955,4.045,121063,0
20060725,4.135,4.44,3.885,4.355,196312,0
20060726,4.455,4.455,4.35,4.4,95247,0
20060727,4.4,4.44,4.345,4.44,71432,0
20060728,4.445,4.455,4.4,4.405,65579,0
20060731,4.33,4.475,4.33,4.375,40567,0
20060801,4.41,4.485,4.41,4.485,74236,0
20060802,4.46,4.46,4.34,4.385,80320,0
20060803,4.315,4.335,4.2,4.245,145296,0
20060804,4.305,4.43,4.29,4.35,48820,0
20060807,4.35,4.38,4.3,4.34,20776,0
20060808,4.38,4.38,4.2,4.28,51696,0
20060809,4.22,4.315,4.15,4.15,19728,0
20060810,4.09,4.13,4.065,4.13,64020,0
20060811,4.14,4.165,4.12,4.155,156420,0
20060814,4.145,4.18,4.145,4.15,137691,0
20060815,4.155,4.19,4.155,4.16,41995,0
20060816,4.22,4.22,4.095,4.17,165288,0
20060817,4.19,4.19,4.14,4.145,29700,0
20060818,4.13,4.16,4.13,4.15,15471,0
20060821,4.15,4.175,4.12,4.16,116919,0
20060822,4.195,4.195,4.135,4.18,35576,0
20060823,4.225,4.4,4.225,4.29,32711,0
20060824,4.29,4.31,4.265,4.28,23940,0
20060825,4.335,4.335,4.195,4.225,46776,0
20060828,4.225,4.235,4.21,4.235,40775,0
20060829,4.18,4.23,4.18,4.19,30496,0
20060830,4.16,4.24,4.135,4.18,23912,0
20060831,4.18,4.22,4.18,4.22,18203,0
20060901,4.265,4.375,4.265,4.36,84375,0
20060905,4.4,4.4,4.28,4.315,59563,0
20060906,4.255,4.44,4.255,4.35,30392,0
20060907,4.345,4.405,4.31,4.375,26100,0
20060908,4.42,4.425,4.385,4.42,66960,0
20060911,4.28,4.42,4.28,4.42,39648,0
20060912,4.38,4.38,4.3,4.325,15412,0
20060913,4.31,4.43,4.265,4.335,42056,0
20060914,4.35,4.35,4.29,4.34,17663,0
20060915,4.325,4.435,4.315,4.435,19120,0
20060918,4.45,4.45,4.29,4.335,87831,0
20060919,4.425,4.425,4.31,4.32,63815,0
20060920,4.335,4.335,4.225,4.225,75352,0
20060921,4.225,4.435,4.225,4.42,74848,0
20060922,4.42,4.44,4.4,4.41,77296,0
20060925,4.445,4.46,4.425,4.46,118308,0
20060926,4.52,4.8,4.52,4.66,240348,0
20060927,4.82,4.865,4.685,4.735,129299,0
20060928,4.78,4.78,4.715,4.73,33016,0
20060929,4.775,4.85,4.76,4.805,72311,0
20061002,4.81,4.845,4.595,4.605,67728,0
20061003,4.6,4.72,4.565,4.645,20668,0
20061004,4.73,4.73,4.7,4.7,6075,0
20061005,4.745,4.78,4.675,4.745,38820,0
20061006,4.825,4.855,4.82,4.835,48172,0
20061009,4.8,4.865,4.79,4.865,19152,0
20061010,4.865,4.885,4.855,4.855,42740,0
20061011,4.855,4.88,4.855,4.88,10236,0
20061012,4.89,4.905,4.86,4.9,42240,0
20061013,4.91,4.91,4.835,4.84,21144,0
20061016,4.865,4.88,4.79,4.79,74016,0
20061017,4.825,4.825,4.6,4.65,43704,0
20061018,4.775,4.785,4.595,4.6,73351,0
20061019,4.645,4.655,4.445,4.5,129299,0
20061020,4.61,4.61,4.445,4.575,83547,0
20061023,4.56,4.63,4.48,4.565,126288,0
20061024,4.6,4.6,4.47,4.53,201007,0
20061025,4.57,4.575,4.49,4.51,81872,0
20061026,4.58,4.645,4.56,4.615,183852,0
20061027,4.61,4.61,4.54,4.59,138720,0
20061030,4.585,4.6,4.455,4.6,539047,0
20061031,4.59,4.595,4.505,4.56,184252,0
20061101,4.52,4.56,4.495,4.52,33600,0
20061102,4.48,4.555,4.48,4.54,78935,0
20061103,4.505,4.58,4.5,4.51,109880,0
20061106,4.495,4.54,4.495,4.525,64939,0
20061107,4.535,4.545,4.515,4.515,84907,0
20061108,4.55,4.55,4.47,4.485,105319,0
20061109,4.49,4.53,4.49,4.52,50916,0
20061110,4.58,4.585,4.535,4.56,25272,0
20061113,4.58,4.6,4.5,4.6,99531,0
20061114,4.62,4.62,4.56,4.585,57987,0
20061115,4.62,4.62,4.545,4.58,154827,0
20061116,4.645,4.645,4.5,4.55,113571,0
20061117,4.445,4.555,4.445,4.505,69344,0
20061120,4.46,4.555,4.455,4.495,41664,0
20061121,4.445,4.52,4.445,4.52,26959,0
20061122,4.485,4.5,4.47,4.475,48064,0
20061124,4.475,4.515,4.47,4.515,23647,0
20061127,4.46,4.55,4.46,4.495,39555,0
20061128,4.47,4.56,4.47,4.54,71724,0
20061129,4.59,4.6,4.5,4.525,66835,0
20061130,4.535,4.565,4.52,4.52,67635,0
20061201,4.5,4.56,4.28,4.435,139675,0
20061204,4.53,4.56,4.46,4.52,40536,0
20061205,4.49,4.55,4.49,4.54,44208,0
20061206,4.535,4.545,4.535,4.54,51475,0
20061207,4.54,4.545,4.525,4.525,52699,0
20061208,4.555,4.555,4.525,4.545,92100,0
20061211,4.58,4.59,4.49,4.555,141988,0
20061212,4.695,4.695,4.565,4.64,164892,0
20061213,4.66,4.665,4.505,4.61,91128,0
20061214,4.66,4.66,4.54,4.565,78151,0
20061215,4.515,4.645,4.515,4.635,64755,0
20061218,4.61,4.725,4.605,4.725,216080,0
20061219,4.72,4.74,4.675,4.735,149707,0
20061220,4.63,4.77,4.63,4.77,36527,0
20061221,4.725,4.745,4.685,4.71,125555,0
20061222,4.675,4.7,4.645,4.655,42319,0
20061226,4.62,4.71,4.62,4.71,24808,0
20061227,4.725,4.775,4.7,4.71,22711,0
20061228,4.67,4.91,4.67,4.91,54355,0
20061229,4.89,4.935,4.865,4.935,62487,0
20070103,5.035,5.1,5,5.1,134496,0
20070104,5.155,5.155,4.605,4.775,217664,0
20070105,4.875,4.885,4.805,4.81,69344,0
20070108,4.78,4.86,4.78,4.82,61316,0
20070109,4.855,4.855,4.78,4.78,44487,0
20070110,4.78,4.855,4.775,4.785,47647,0
20070111,4.765,4.79,4.72,4.78,63847,0
20070112,4.72,4.805,4.72,4.805,63275,0
20070116,4.845,4.845,4.74,4.815,49620,0
20070117,4.78,4.89,4.78,4.88,40307,0
20070118,4.8,4.92,4.8,4.85,111924,0
20070119,4.885,4.92,4.78,4.835,86963,0
20070122,4.875,4.91,4.78,4.78,53771,0
20070123,4.87,4.92,4.78,4.92,78719,0
20070124,4.945,4.955,4.89,4.955,36612,0
20070125,5,5.03,4.98,4.985,38020,0
20070126,5,5.045,4.98,4.99,63563,0
20070129,5.025,5.04,5.01,5.015,36239,0
20070130,5.035,5.09,5.01,5.02,31144,0
20070131,5.065,5.09,5.06,5.065,22004,0
20070201,5.055,5.065,5,5.065,40199,0
20070202,5.11,5.11,5.09,5.09,20452,0
20070205,5.1,5.115,5.055,5.095,67360,0
20070206,5.1,5.1,5.08,5.1,24456,0
20070207,5.11,5.14,5.11,5.11,85015,0
20070208,5.075,5.11,5.06,5.11,14855,0
20070209,4.84,5.035,4.84,5.035,37056,0
20070212,5.07,5.07,4.825,4.98,34780,0
20070213,4.95,5.165,4.95,5.145,39640,0
20070214,5.11,5.16,5.11,5.155,33503,0
20070215,5.155,5.195,5.125,5.16,70632,0
20070216,5.175,5.235,5.015,5.015,84555,0
20070220,5.05,5.05,4.92,4.92,95495,0
20070221,4.955,4.955,4.865,4.92,59963,0
20070222,4.98,5.04,4.945,5.04,28715,0
20070223,5.075,5.235,5.045,5.235,86008,0
20070226,5.24,5.245,5.155,5.205,65052,0
20070227,5.175,5.185,5.125,5.145,26676,0
20070228,5.175,5.19,4.985,5.08,103540,0
20070301,5.07,5.095,5.02,5.045,29992,0
20070302,5.09,5.18,5.045,5.135,45783,0
20070305,5.165,5.165,5.02,5.09,23808,0
20070306,5.145,5.145,5.02,5.1,17504,0
20070307,5.14,5.15,5.065,5.11,43627,0
20070308,5.11,5.11,5.01,5.085,50459,0
20070309,5.145,5.145,5.015,5.015,78355,0
20070312,5,5.055,4.98,4.995,60071,0
20070313,5.025,5.05,4.935,4.96,78624,0
20070314,4.915,5.16,4.89,4.9,35572,0
20070315,4.94,5.03,4.925,4.985,66824,0
20070316,4.94,4.94,4.79,4.79,39115,0
20070319,4.79,4.79,4.72,4.72,37219,0
20070320,4.71,4.83,4.71,4.83,46188,0
20070321,4.875,4.89,4.84,4.865,36567,0
20070322,4.89,4.915,4.84,4.88,53087,0
20070323,4.84,4.905,4.84,4.905,24075,0
20070326,4.905,5.12,4.905,5.1,92443,0
20070327,5.165,5.165,5.045,5.08,132276,0
20070328,5.08,5.135,5.025,5.025,66371,0
20070329,5.08,5.2,5.08,5.2,28683,0
20070330,5.21,5.24,4.87,5.22,159876,0
20070402,5.265,5.265,4.98,5.1,66460,0
20070403,5.15,5.295,5.15,5.28,57036,0
20070404,5.29,5.42,5.28,5.42,51740,0
20070405,5.42,5.43,5.225,5.415,57108,0
20070409,5.435,5.475,5.38,5.42,59351,0
20070410,5.4,5.42,5.305,5.305,87988,0
20070411,5.365,5.4,5.29,5.335,58536,0
20070412,5.32,5.38,5.31,5.38,13800,0
20070413,5.42,5.44,5.29,5.36,16659,0
20070416,5.42,5.42,5.35,5.39,23376,0
20070417,5.425,5.44,5.39,5.415,29240,0
20070418,5.445,5.505,5.38,5.505,291708,0
20070419,5.5,5.52,5.44,5.485,65731,0
20070420,5.425,5.465,5.425,5.455,143864,0
20070423,5.415,5.465,5.415,5.465,55012,0
20070424,5.47,5.555,5.47,5.5,16240,0
20070425,5.5,5.58,5.5,5.555,116720,0
20070426,5.555,5.72,5.51,5.72,78920,0
20070427,5.755,5.755,5.54,5.65,73351,0
20070430,5.63,5.655,5.525,5.58,82048,0
20070501,5.54,5.58,5.455,5.565,32603,0
20070502,5.555,5.61,5.555,5.6,58411,0
20070503,5.57,5.685,5.55,5.665,38308,0
20070504,5.75,5.78,5.66,5.78,101327,0
20070507,5.67,5.69,5.565,5.65,136592,0
20070508,5.67,5.68,5.645,5.665,101151,0
20070509,5.66,5.69,5.66,5.665,85112,0
20070510,5.665,5.78,5.655,5.685,72495,0
20070511,5.745,5.745,5.51,5.695,49303,0
20070514,5.62,5.875,5.62,5.825,89263,0
20070515,5.78,5.905,5.78,5.885,89515,0
20070516,5.9,5.925,5.895,5.91,33672,0
20070517,5.93,6.11,5.91,5.96,221476,0
20070518,5.965,5.975,5.895,5.975,278311,0
