Date,Open,High,Low,Close,Volume,OpenInt
20191121,3.91,4.05,3.8,3.95,179246,0
20191122,3.92,4.0244,3.86,3.9,194942,0
20191125,3.9,4.05,3.9,4,361374,0
20191126,4,4.02,3.87,3.89,272342,0
20191127,3.86,4.175,3.86,3.99,258736,0
20191129,3.92,4.05,3.92,3.95,171913,0
20191202,3.9,4.38,3.9,4.16,341604,0
20191203,4.2,4.9394,4.1,4.7,705763,0
20191204,4.7,4.93,4.57,4.6,350654,0
20191205,4.6,4.9168,4.51,4.83,508786,0
20191206,4.84,5.1,4.84,4.97,305898,0
20191209,5.02,5.02,4.55,4.72,243357,0
20191210,4.7,5.48,4.65,5.36,899820,0
20191211,5.46,5.7,5.2,5.62,682438,0
20191212,5.64,5.95,5.61,5.81,406980,0
20191213,5.92,5.94,5.37,5.58,1136367,0
20191216,5.59,5.8,5.26,5.65,353592,0
20191217,5.63,5.78,5.58,5.7,155805,0
20191218,5.66,5.66,5.27,5.44,222558,0
20191219,5.41,5.41,5.01,5.25,323556,0
20191220,5.34,5.34,5.03,5.14,522797,0
20191223,5.07,5.15,4.77,4.86,230217,0
20191224,4.8,4.88,4.69,4.7,223405,0
20191226,4.7,4.91,4.67,4.7,300948,0
20191227,4.71,4.82,4.65,4.71,211180,0
20191230,4.7,4.7,4.44,4.46,148401,0
20191231,4.44,4.73,4.44,4.58,175202,0
20200102,4.64,4.75,4.43,4.48,115676,0
20200103,4.42,5.49,4.42,5.05,358936,0
20200106,4.81,5.39,4.81,5.27,215211,0
20200107,5.17,5.38,5.0247,5.21,146523,0
20200108,5,5.4665,5,5.15,201689,0
20200109,5,5.58,5,5.31,309201,0
20200110,5.27,5.6,5.23,5.46,322970,0
20200113,5.49,5.68,5.39,5.54,226999,0
20200114,5.52,5.75,5.52,5.64,185652,0
20200115,5.57,5.68,5.42,5.55,206158,0
20200116,5.52,5.89,5.32,5.81,121043,0
20200117,5.75,5.85,5.62,5.66,200692,0
20200121,5.55,5.6,5.15,5.21,127338,0
20200122,5.23,5.4135,5.21,5.22,105996,0
20200123,5.18,5.2599,5.05,5.16,68534,0
