Date,Open,High,Low,Close,Volume,OpenInt
20160713,53.673,53.673,53.316,53.401,40303,0
20160714,53.824,53.824,53.639,53.726,29818,0
20160715,53.56,53.56,53.247,53.296,14659,0
20160718,53.56,53.597,53.267,53.569,18379,0
20160719,53.258,53.258,53.082,53.175,35356,0
20160720,54.237,54.237,53.382,53.636,16181,0
20160721,53.645,53.645,53.258,53.362,25834,0
20160722,53.587,53.597,53.42,53.577,27742,0
20160725,53.709,53.709,53.316,53.447,24028,0
20160726,53.843,53.843,53.494,53.691,36308,0
20160727,53.691,53.814,53.401,53.7,33617,0
20160728,53.494,53.863,53.494,53.691,19278,0
20160729,53.824,54.056,53.669,54.029,9574,0
20160801,54.143,54.143,53.758,53.787,42723,0
20160802,54.001,54.001,53.494,53.64,13064,0
20160803,53.457,53.547,53.332,53.455,39682,0
20160804,53.448,53.636,53.353,53.56,17581,0
20160805,53.597,53.626,53.448,53.597,20305,0
20160808,53.577,53.577,53.392,53.438,13635,0
20160809,53.841,53.973,53.767,53.814,19208,0
20160810,54.001,54.001,53.657,53.729,12583,0
20160811,54.172,54.32,54.082,54.274,19169,0
20160812,54.415,54.415,54.057,54.135,53769,0
20160815,54.5,54.5,54.396,54.453,35388,0
20160816,54.5,54.5,54.332,54.332,32921,0
20160817,54.303,54.303,53.899,54.246,65226,0
20160818,54.377,54.586,54.274,54.586,21620,0
20160819,54.22,54.22,53.814,54.077,71460,0
20160822,53.973,54.087,53.863,54.057,21450,0
20160823,54.462,54.462,54.071,54.087,13577,0
20160824,54.105,54.105,53.793,53.814,31624,0
20160825,53.814,53.814,53.616,53.664,34040,0
20160826,53.88,54.187,53.13,53.296,42315,0
20160829,53.248,53.551,53.229,53.5,37628,0
20160830,53.709,53.709,53.361,53.445,27973,0
20160831,53.277,53.277,52.798,52.979,20924,0
20160901,53.052,53.199,52.949,53.164,8513,0
20160902,53.88,54.001,53.777,53.964,22302,0
20160906,54.538,54.847,54.485,54.799,31107,0
20160907,54.857,54.857,54.57,54.622,21069,0
20160908,54.641,54.659,54.425,54.558,21293,0
20160909,53.983,53.983,53.202,53.202,59136,0
20160912,53.082,53.749,52.808,53.719,22997,0
20160913,53.344,53.344,52.639,52.798,18896,0
20160914,52.988,53.062,52.77,52.798,13117,0
20160915,52.996,53.449,52.93,53.337,23453,0
20160916,53.354,53.354,52.76,52.893,47546,0
20160919,53.439,53.439,53.052,53.062,15522,0
20160920,53.523,53.583,53.297,53.344,14757,0
20160921,53.628,53.986,53.307,53.957,13630,0
20160922,54.287,54.522,54.287,54.355,13785,0
20160923,54.346,54.346,53.996,54.049,18598,0
20160926,53.957,53.957,53.505,53.533,14907,0
20160927,53.721,53.939,53.523,53.835,15054,0
20160928,54.075,54.282,53.721,54.232,16433,0
20160929,54.156,54.156,53.475,53.579,31715,0
20160930,53.769,53.909,53.514,53.731,10759,0
20161003,53.741,53.833,53.599,53.789,25908,0
20161004,53.966,53.966,53.288,53.373,31859,0
20161005,53.751,53.751,53.474,53.589,20179,0
20161006,53.373,53.373,53.082,53.239,17448,0
20161007,53.393,53.393,52.591,52.949,32903,0
20161010,53.287,53.372,53.167,53.176,8828,0
20161011,53.014,53.014,52.404,52.423,12738,0
20161012,52.432,52.505,52.317,52.468,13953,0
20161013,52.026,52.304,51.687,52.176,16256,0
20161014,52.345,52.638,52.176,52.176,18708,0
20161017,52.232,52.232,51.979,52.007,10618,0
20161018,52.734,52.734,52.534,52.601,10885,0
20161019,52.816,52.833,52.658,52.751,15036,0
20161020,52.751,52.76,52.534,52.601,16652,0
20161021,52.365,52.395,52.222,52.395,12425,0
20161024,52.581,52.581,52.242,52.327,33598,0
20161025,51.933,52.119,51.933,51.97,10759,0
20161026,51.904,51.904,51.593,51.715,16875,0
20161027,52.055,52.055,51.746,51.771,9992,0
20161028,51.707,51.707,51.461,51.517,29366,0
20161031,51.554,51.593,51.328,51.525,20372,0
20161101,51.677,51.677,51.15,51.395,8386,0
20161102,51.357,51.461,51.065,51.103,22201,0
20161103,51.13,51.155,50.79,50.884,29719,0
20161104,50.857,50.857,50.501,50.536,29640,0
20161107,51.198,51.262,51.026,51.207,27089,0
20161108,51.348,51.525,51.13,51.338,12529,0
20161109,51.535,51.535,50.952,51.348,122502,0
20161110,51.045,51.045,50.276,50.348,42241,0
20161111,50.179,50.179,49.294,49.538,39205,0
20161114,49.349,49.349,48.857,48.963,51565,0
20161115,48.747,49.218,48.747,49.218,25937,0
20161116,49.049,49.094,48.935,49.022,55594,0
20161117,49.284,49.369,49.103,49.134,49706,0
20161118,49.002,49.012,48.823,48.857,25712,0
20161121,49.085,49.17,48.923,49.123,46663,0
20161122,49.238,49.238,48.935,49.123,19694,0
20161123,48.823,48.899,48.53,48.849,40131,0
20161125,49.058,49.265,49.058,49.256,8456,0
20161128,49.416,49.416,49.105,49.105,19398,0
20161129,49.304,49.416,49.103,49.349,27732,0
20161130,49.642,49.651,49.276,49.406,39705,0
20161201,49.304,49.304,48.973,48.992,30901,0
20161202,48.992,49.136,48.888,49.051,35754,0
20161205,49.538,49.538,49.161,49.416,58139,0
20161206,49.275,49.388,49.146,49.359,24864,0
20161207,49.349,49.605,49.238,49.575,71238,0
20161208,49.538,49.548,49.265,49.434,55374,0
20161209,49.434,49.838,49.434,49.744,63933,0
20161212,49.753,49.868,49.679,49.753,24945,0
20161213,50.276,50.441,50.111,50.386,36981,0
20161214,50.424,50.424,49.392,49.392,111509,0
20161215,49.425,49.453,49.256,49.406,24505,0
20161216,49.48,49.48,49.19,49.304,43108,0
20161219,49.313,49.462,49.19,49.275,89873,0
20161220,49.349,49.549,49.349,49.509,35798,0
20161221,49.378,49.57,49.378,49.454,35647,0
20161222,49.304,49.471,49.304,49.362,34538,0
20161223,49.199,49.396,49.199,49.359,36806,0
20161227,49.359,49.582,49.359,49.421,72654,0
20161228,49.473,49.589,49.406,49.452,49895,0
20161229,49.623,50.018,49.623,49.974,65699,0
20161230,50.445,50.445,49.889,49.908,51475,0
20170103,50.22,50.22,50.022,50.124,73395,0
20170104,50.523,50.627,50.296,50.617,59740,0
20170105,51.022,51.335,51.017,51.24,79761,0
20170106,51.214,51.214,50.852,50.994,127586,0
20170109,51.089,51.136,50.918,51.099,133135,0
20170110,51.257,51.391,51.126,51.24,84829,0
20170111,51.176,51.421,51.004,51.306,74143,0
20170112,51.325,51.325,51.051,51.267,74315,0
20170113,51.487,51.487,51.214,51.382,72357,0
20170117,51.392,51.572,51.382,51.439,87911,0
20170118,51.487,51.487,51.108,51.108,38152,0
20170119,51.156,51.156,50.928,51.061,28673,0
20170120,51.166,51.186,51.003,51.071,54966,0
20170123,51.089,51.354,51.019,51.325,35786,0
20170124,51.232,51.637,51.232,51.487,88085,0
20170125,51.844,52.008,51.69,51.883,84192,0
20170126,51.656,51.818,51.656,51.675,49826,0
20170127,51.913,51.913,51.672,51.723,59335,0
20170130,51.61,51.61,51.373,51.487,60840,0
20170131,51.363,51.788,51.363,51.779,52973,0
20170201,52.119,52.129,51.664,51.874,94388,0
20170202,51.978,52.015,51.723,51.854,54669,0
20170203,52.072,52.173,51.909,52.127,63800,0
20170206,51.932,51.965,51.762,51.835,84967,0
20170207,51.844,51.844,51.62,51.742,37865,0
20170208,51.913,51.949,51.675,51.883,49748,0
20170209,52.176,52.301,52.072,52.186,55640,0
20170210,52.261,52.432,52.137,52.366,60832,0
20170213,52.562,52.562,52.373,52.516,71314,0
20170214,52.468,52.468,52.091,52.328,63629,0
20170215,52.433,52.742,52.376,52.716,40966,0
20170216,52.772,53.008,52.772,52.924,34365,0
20170217,53.065,53.152,52.924,53.008,36559,0
20170221,53.055,53.181,52.952,53.095,74324,0
20170222,53.114,53.243,53.027,53.188,32387,0
20170223,53.48,53.497,53.243,53.253,94032,0
20170224,53.055,53.095,52.924,52.962,68227,0
20170227,52.942,53.021,52.848,52.905,72361,0
20170228,52.895,52.914,52.611,52.641,47142,0
20170301,53.036,53.264,52.874,53.142,56636,0
20170302,53.045,53.045,52.848,52.858,96014,0
20170303,53.133,53.217,52.876,53.105,45567,0
20170306,53.198,53.273,52.944,53.119,49641,0
20170307,53.123,53.142,52.87,52.962,57119,0
20170308,52.933,53.027,52.611,52.611,51629,0
20170309,52.535,52.828,52.535,52.781,41805,0
20170310,53.282,53.317,53.003,53.273,46564,0
20170313,53.538,53.689,53.48,53.567,75899,0
20170314,53.51,53.51,53.273,53.273,69426,0
20170315,53.538,54.246,53.291,54.143,49189,0
20170316,54.294,54.751,54.294,54.371,162018,0
20170317,54.616,54.653,54.412,54.473,61141,0
20170320,54.71,54.739,54.501,54.606,76637,0
20170321,54.935,55.003,54.106,54.116,69686,0
20170322,53.981,54.411,53.981,54.247,62047,0
20170323,54.354,54.645,54.211,54.266,52957,0
20170324,54.608,54.703,54.447,54.447,55657,0
20170327,54.713,54.864,54.47,54.75,89135,0
20170328,54.939,55.111,54.837,54.949,51384,0
20170329,54.968,55.122,54.694,54.987,90387,0
20170330,55.017,55.064,54.645,54.645,42700,0
20170331,54.741,54.788,54.512,54.56,95604,0
20170403,54.78,54.827,54.371,54.58,75366,0
20170404,54.703,54.987,54.58,54.987,185364,0
20170405,55.075,55.154,54.645,54.645,102028,0
20170406,54.873,54.873,54.626,54.685,76799,0
20170407,54.722,54.882,54.645,54.76,115426,0
20170410,55.234,55.234,54.741,54.846,88150,0
20170411,55.578,55.578,54.71,55.065,60877,0
20170412,55.254,55.397,55.032,55.397,47371,0
20170413,55.633,55.633,54.977,55.037,47641,0
20170417,55.254,55.463,55.254,55.463,62335,0
20170418,55.075,55.17,54.856,55.17,58568,0
20170419,55.214,55.214,54.694,54.788,45117,0
20170420,55.122,55.416,55.088,55.272,78847,0
20170421,55.179,55.208,54.912,55.151,71832,0
20170424,56.508,56.508,55.901,56.128,77242,0
20170425,56.43,56.499,56.204,56.272,86474,0
20170426,56.298,56.366,56.078,56.183,115100,0
20170427,56.272,56.479,56.164,56.45,66864,0
20170428,56.272,56.456,56.201,56.317,129504,0
20170501,57.287,57.287,56.289,56.489,116460,0
20170502,56.782,56.982,56.545,56.956,89102,0
20170503,56.764,56.972,56.664,56.869,65401,0
20170504,56.792,57.068,56.623,56.927,82795,0
20170505,57,57.561,56.802,57.561,68671,0
20170508,57.38,57.38,57,57.257,145278,0
20170509,57.353,57.361,57.114,57.304,73720,0
20170510,57.304,57.477,57.23,57.467,82729,0
20170511,57.22,57.435,57.1,57.418,69525,0
20170512,57.6,57.829,57.503,57.77,98291,0
20170515,58.161,58.161,57.95,58.093,171578,0
20170516,58.605,58.605,58.363,58.481,131444,0
20170517,58.216,58.396,57.779,57.903,100008,0
20170518,57.542,57.985,57.408,57.952,129609,0
20170519,58.216,58.578,58.216,58.578,66433,0
20170522,58.947,58.947,58.635,58.832,116533,0
20170523,59.063,59.063,58.603,58.674,112667,0
20170524,58.88,58.88,58.491,58.776,138684,0
20170525,59.063,59.147,58.862,58.996,71459,0
20170526,58.805,58.957,58.729,58.957,111791,0
20170530,58.776,58.981,58.747,58.805,76350,0
20170531,59.222,59.222,58.805,58.977,59622,0
20170601,59.203,59.479,59.114,59.479,87300,0
20170602,59.563,59.755,59.429,59.755,65223,0
20170605,59.84,59.84,59.397,59.545,169059,0
20170606,59.469,59.583,59.232,59.46,196269,0
20170607,59.367,59.432,58.973,59.147,53034,0
20170608,59.054,59.107,58.693,58.977,213389,0
20170609,58.664,58.966,58.478,58.586,45133,0
20170612,58.539,58.683,58.235,58.52,95512,0
20170613,58.757,59.005,58.757,58.996,61765,0
20170614,59.156,59.504,58.823,59.035,118133,0
20170615,58.823,58.823,58.173,58.568,71219,0
20170616,58.842,59.101,58.71,59.054,70776,0
20170619,59.65,59.65,59.252,59.387,82751,0
20170620,59.347,59.347,58.871,58.957,54326,0
20170621,58.88,59.013,58.796,58.987,102799,0
20170622,59.025,59.377,59.025,59.347,56033,0
20170623,59.174,59.536,59.072,59.45,96829,0
20170626,59.83,59.94,59.583,59.583,70817,0
20170627,59.707,59.707,59.397,59.46,99313,0
20170628,59.546,59.853,59.405,59.758,208812,0
20170629,59.366,59.823,58.618,58.895,122168,0
20170630,59.001,59.181,58.751,59.06,73504,0
20170703,59.356,59.356,58.677,59.05,112349,0
20170705,59.386,59.386,58.206,58.618,174478,0
20170706,58.58,58.58,58.091,58.293,114734,0
20170707,58.11,58.388,58.005,58.33,116812,0
20170710,58.512,58.561,58.388,58.512,51399,0
20170711,58.378,58.657,58.264,58.598,71129,0
20170712,59.22,59.45,59.136,59.405,80835,0
20170713,59.356,59.564,59.327,59.479,86417,0
20170714,60.121,60.121,59.738,59.978,88817,0
20170717,60.571,60.571,59.748,59.873,81239,0
20170718,59.833,59.949,59.652,59.843,75431,0
20170719,60.073,60.428,60.073,60.314,110536,0
20170720,60.378,60.56,60.294,60.485,58296,0
20170721,60.398,60.581,60.168,60.369,133272,0
20170724,60.494,60.494,60.099,60.304,91360,0
20170725,60.532,60.654,60.265,60.351,78840,0
20170726,60.314,60.733,60.168,60.61,175330,0
20170727,60.686,60.846,60.073,60.304,84612,0
20170728,60.178,60.437,60.148,60.398,85102,0
20170731,60.591,60.791,60.408,60.467,91810,0
20170801,60.877,61.095,60.696,60.791,217411,0
20170802,60.848,61.021,60.601,60.763,126095,0
20170803,60.523,60.92,60.448,60.601,112324,0
20170804,60.571,60.733,60.342,60.523,84961,0
20170807,60.581,60.686,60.467,60.601,77442,0
20170808,60.552,60.791,60.342,60.408,118405,0
20170809,60.255,60.467,60.168,60.369,104887,0
20170810,60.178,60.36,59.546,59.68,102640,0
20170811,59.537,59.795,59.396,59.546,156435,0
20170814,59.978,60.213,59.968,60.016,61860,0
20170815,60.542,60.542,59.643,59.9,154349,0
20170816,60.138,60.532,60.053,60.476,211447,0
20170817,60.324,60.447,59.748,59.883,100584,0
20170818,59.833,60.003,59.719,59.892,88107,0
20170821,59.91,60.077,59.804,59.988,104134,0
20170822,60.158,60.457,60.158,60.324,60539,0
20170823,60.208,60.637,60.208,60.552,42539,0
20170824,60.542,60.637,60.38,60.467,83132,0
20170825,60.591,60.8,60.467,60.772,99302,0
20170828,60.743,60.743,60.552,60.637,71393,0
20170829,60.314,60.57,60.314,60.562,88080,0
20170830,60.333,60.542,60.227,60.418,52688,0
20170831,60.637,60.992,60.585,60.943,92137,0
20170901,61.145,61.301,60.926,61.012,109474,0
20170905,60.897,60.897,60.245,60.485,79256,0
20170906,60.637,61.021,60.637,60.982,46171,0
20170907,61.212,61.452,61.079,61.309,60300,0
20170908,61.414,61.683,61.231,61.25,48725,0
20170911,61.692,61.824,61.603,61.749,55389,0
20170912,62.093,62.093,61.668,61.788,90898,0
20170913,61.613,61.854,61.355,61.444,63143,0
20170914,61.364,61.561,61.269,61.519,60889,0
20170915,61.548,61.576,61.444,61.566,43311,0
20170918,61.835,62.073,61.561,61.711,85575,0
20170919,61.779,61.887,61.603,61.798,78371,0
20170920,61.863,62.063,61.279,61.603,80230,0
20170921,61.892,61.892,61.374,61.566,96037,0
20170922,61.623,61.96,61.424,61.529,60167,0
20170925,61.404,61.548,61.116,61.249,58433,0
20170926,61.134,61.358,60.856,61.125,132743,0
20170927,60.808,60.912,60.645,60.722,68103,0
20170928,60.731,61.001,60.704,60.942,85058,0
20170929,61.029,61.355,60.923,61.308,77150,0
20171002,61.434,61.459,61.241,61.298,72988,0
20171003,61.491,61.638,61.326,61.593,47041,0
20171004,61.633,61.789,61.587,61.643,60363,0
20171005,61.603,61.735,61.576,61.633,95765,0
20171006,61.404,61.512,61.211,61.434,70283,0
20171009,61.557,61.642,61.404,61.472,57302,0
20171010,61.93,61.93,61.693,61.874,54253,0
20171011,62.017,62.104,61.907,62.084,90596,0
20171012,62.074,62.161,61.98,62.064,59669,0
20171013,62.363,62.696,62.363,62.526,66289,0
20171016,62.564,62.842,62.402,62.402,56887,0
20171017,62.21,62.42,62.156,62.373,57987,0
20171018,62.43,62.491,62.273,62.45,73830,0
20171019,62.17,62.323,62.078,62.248,74521,0
20171020,62.074,62.22,61.874,61.95,68615,0
20171023,62.497,62.497,61.593,61.613,96955,0
20171024,61.701,61.788,61.55,61.623,159534,0
20171025,61.529,61.603,60.933,61.134,83265,0
20171026,61.394,61.394,61.078,61.106,68886,0
20171027,61.249,61.576,61.106,61.576,66002,0
20171030,61.404,61.609,61.404,61.501,59258,0
20171031,61.701,61.94,61.557,61.779,95504,0
20171101,62.133,62.179,61.855,61.922,58567,0
20171102,62.074,62.074,61.789,61.969,78079,0
20171103,61.969,62.08,61.789,62.007,63369,0
20171106,62.258,62.501,62.105,62.46,49433,0
20171107,62.363,62.457,62.18,62.22,61716,0
20171108,62.323,62.46,62.303,62.45,60892,0
20171109,61.979,62.229,61.799,62.229,142116,0
20171110,62.046,62.046,61.817,61.96,95334,0
20171113,61.633,61.909,61.513,61.74,165999,0
20171114,61.683,61.826,61.566,61.808,42087,0
20171115,61.683,61.749,61.483,61.683,88140,0
20171116,62.017,62.343,61.976,62.333,61338,0
20171117,62.303,62.544,62.276,62.507,36508,0
20171120,62.882,62.997,62.842,62.93,94190,0
20171121,63.379,63.472,63.282,63.467,72537,0
20171122,63.467,63.58,63.162,63.467,99404,0
20171124,63.697,63.753,63.611,63.753,22196,0
20171127,63.716,63.716,63.297,63.37,74672,0
20171128,63.753,63.802,63.522,63.792,61460,0
20171129,63.582,63.62,63.045,63.045,79686,0
20171130,63.753,63.753,63.052,63.16,85496,0
20171201,62.977,63.14,62.651,62.948,75206,0
20171204,63.697,63.697,62.661,62.69,100365,0
20171205,62.699,62.951,62.506,62.507,122993,0
20171206,62.45,62.547,62.266,62.44,84659,0
20171207,62.44,62.794,62.44,62.651,232258,0
20171208,62.823,63.209,62.745,63.035,121715,0
20171211,63.209,63.274,63.083,63.226,89906,0
20171212,62.94,63.098,62.784,63.054,96323,0
20171213,63.15,63.51,63.054,63.361,87672,0
20171214,63.083,63.302,62.842,63.092,94628,0
20171215,63.37,63.37,62.651,62.747,96731,0
20171218,63.274,63.585,63.121,63.332,80685,0
20171219,63.12,63.398,62.899,62.986,84115,0
20171220,63.178,63.178,62.85,62.85,66935,0
20171221,63.12,63.539,63.015,63.336,126820,0
20171222,63.389,63.523,63.264,63.523,89283,0
20171226,63.398,63.659,63.372,63.573,94954,0
20171227,63.621,63.755,63.573,63.659,88338,0
20171228,63.985,63.985,63.804,63.852,95297,0
20171229,64.209,64.258,63.862,63.862,154790,0
20180102,64.286,64.497,64.137,64.487,136996,0
20180103,64.642,64.859,64.566,64.796,223000,0
20180104,65.075,65.229,64.922,65.133,204083,0
20180105,65.48,65.606,65.309,65.596,274851,0
20180108,65.431,65.49,65.307,65.49,148413,0
20180109,65.49,65.5,65.259,65.431,131450,0
20180110,65.259,65.259,64.859,64.97,135808,0
20180111,64.786,65.027,64.776,65.027,160887,0
20180112,65.027,65.536,65.027,65.536,171998,0
20180116,65.76,65.846,65.44,65.509,161316,0
20180117,65.856,66.192,65.703,65.941,111410,0
20180118,65.74,65.884,65.596,65.778,190245,0
20180119,66.221,66.255,66.024,66.221,95935,0
20180122,66.338,66.562,66.259,66.553,144335,0
20180123,66.77,66.973,66.61,66.935,120231,0
20180124,67.377,67.502,66.955,67.232,141215,0
20180125,67.472,67.481,66.887,66.993,160238,0
20180126,67.512,67.803,67.436,67.803,114562,0
20180129,67.347,67.347,67.004,67.089,186136,0
20180130,66.779,66.799,66.405,66.462,108207,0
20180131,66.732,66.84,66.117,66.357,178358,0
20180201,66.059,66.268,65.933,66.059,104013,0
20180202,65.48,65.5,64.662,64.756,159964,0
20180205,64.054,64.195,62.205,62.416,316862,0
20180206,61.636,63.487,61.406,63.312,227082,0
20180207,62.639,63.072,62.349,62.436,204037,0
20180208,62.388,62.388,60.74,60.74,234630,0
20180209,61.347,61.54,59.865,61.31,173822,0
20180212,61.793,62.378,61.569,62.205,151357,0
20180213,61.916,62.225,61.794,62.089,85530,0
20180214,62.002,63.226,61.84,63.226,76863,0
20180215,63.621,63.891,63.332,63.774,52733,0
20180216,63.764,64.296,63.699,64.005,65931,0
20180220,63.292,63.378,62.889,63.034,82693,0
20180221,63.37,63.896,62.88,62.88,65677,0
20180222,63.255,63.596,63.115,63.246,54908,0
20180223,63.503,63.93,63.455,63.93,56516,0
20180226,63.872,64.374,63.844,64.296,72169,0
20180227,63.794,63.814,63.091,63.091,56378,0
20180228,63.139,63.154,62.282,62.282,155399,0
20180301,62.166,62.502,61.454,61.753,121344,0
20180302,61.503,62.254,61.426,62.059,50077,0
20180305,61.84,62.735,61.84,62.735,53827,0
20180306,63.139,63.139,62.715,62.821,68593,0
20180307,62.629,62.947,62.408,62.87,66111,0
20180308,62.899,63.125,62.83,63.1,45447,0
20180309,63.379,63.727,63.219,63.678,44287,0
20180312,63.678,63.896,63.583,63.852,80912,0
20180313,63.995,64.035,63.236,63.361,75791,0
20180314,63.708,63.832,63.255,63.453,95714,0
20180315,63.503,63.676,63.166,63.312,102789,0
20180316,63.428,63.428,62.986,63.006,42057,0
20180319,62.87,62.87,62.329,62.561,91024,0
20180320,62.388,62.904,62.388,62.715,40176,0
20180321,62.629,63.053,62.629,62.88,45063,0
20180322,62.175,62.254,61.503,61.503,82105,0
20180323,61.579,61.83,60.789,60.789,94063,0
20180326,61.609,62.169,61.263,62.054,49047,0
20180327,62.045,62.5,61.418,61.485,53733,0
20180328,61.698,62.178,61.515,61.823,63806,0
20180329,61.967,62.529,61.873,62.239,56496,0
20180402,61.958,62.229,61.041,61.252,63051,0
20180403,61.91,62.016,61.543,62.016,36631,0
20180404,61.127,62.324,61.127,62.239,55569,0
20180405,62.664,62.947,62.646,62.847,38240,0
20180406,62.605,63.021,62.18,62.411,55535,0
20180409,62.983,63.262,62.645,62.847,41062,0
20180410,63.417,63.572,63.176,63.368,44064,0
20180411,63.196,63.449,63.113,63.196,57867,0
20180412,63.359,63.619,63.284,63.542,39663,0
20180413,63.447,63.628,63.108,63.272,37225,0
20180416,63.388,63.512,63.28,63.427,36680,0
20180417,63.668,64.025,63.506,63.774,34785,0
20180418,63.94,64.103,63.84,64.026,91595,0
20180419,63.891,63.973,63.379,63.503,52996,0
20180420,63.368,63.368,63.081,63.234,36447,0
20180423,63.272,63.272,62.664,62.731,55613,0
20180424,63.186,63.234,62.441,62.635,46134,0
20180425,62.51,62.6,62.229,62.5,70315,0
20180426,62.867,63.137,62.844,63.118,30913,0
20180427,63.359,63.437,63.127,63.3,30058,0
20180430,63.532,63.539,63.177,63.234,46693,0
20180501,63.166,63.166,62.586,63.021,34152,0
20180502,63.108,63.407,62.831,62.926,35205,0
20180503,62.973,63.012,62.324,62.837,68098,0
20180504,62.712,63.378,62.625,63.262,53100,0
20180507,63.32,63.487,63.186,63.186,79794,0
20180508,63.206,63.477,63.196,63.41,48891,0
20180509,63.62,63.872,63.537,63.824,119790,0
20180510,64.172,64.364,63.967,64.307,37373,0
20180511,64.558,64.645,64.249,64.451,33443,0
20180514,64.616,64.745,64.547,64.577,36106,0
20180515,64.065,64.065,63.668,63.92,160389,0
20180516,64.055,64.522,64.055,64.479,90827,0
20180517,64.297,64.499,64.153,64.279,97097,0
20180518,64.143,64.259,64.044,64.137,38952,0
