Date,Open,High,Low,Close,Volume,OpenInt
20170303,51.235,51.453,51.181,51.443,14770,0
20170306,51.453,51.453,51.096,51.265,11034,0
20170307,51.299,51.299,51.103,51.173,9786,0
20170308,51.285,51.322,51.078,51.082,12923,0
20170309,51.219,51.332,51.219,51.219,45432,0
20170310,51.685,51.797,51.572,51.789,5043,0
20170313,51.922,51.922,51.779,51.891,18246,0
20170314,51.61,51.61,51.322,51.322,18556,0
20170315,51.59,52.423,51.581,52.115,12213,0
20170316,52.537,52.537,52.433,52.527,91464,0
20170317,52.704,52.901,52.62,52.712,13892,0
20170320,52.807,52.807,52.666,52.704,22882,0
20170321,52.998,52.998,52.321,52.321,10156,0
20170322,52.237,52.413,52.172,52.378,7943,0
20170323,52.366,52.526,52.329,52.366,23509,0
20170324,52.589,52.739,52.478,52.67,8914,0
20170327,52.516,52.844,52.515,52.844,10386,0
20170328,52.806,53.019,52.806,52.928,20509,0
20170329,54.152,54.152,52.789,52.964,35764,0
20170330,52.806,52.994,52.713,52.721,94211,0
20170331,52.646,52.918,52.619,52.844,22346,0
20170403,52.711,53.207,52.344,52.469,12489,0
20170404,52.933,52.933,52.431,52.646,28652,0
20170405,52.619,52.759,52.555,52.555,25908,0
20170406,52.46,52.564,52.281,52.281,40476,0
20170407,53.068,53.068,52.269,52.385,41297,0
20170410,52.645,52.645,52.526,52.535,32246,0
20170411,52.675,53.264,52.573,52.694,38198,0
20170412,52.739,52.739,52.45,52.694,28320,0
20170413,52.964,53.068,52.253,52.375,88344,0
20170417,52.582,53.199,52.564,52.734,12959,0
20170418,52.375,52.477,52.103,52.189,14322,0
20170419,52.676,52.805,52.291,52.291,42458,0
20170420,52.73,52.9,52.73,52.797,52259,0
20170421,52.806,52.909,52.677,52.778,28339,0
20170424,54.003,54.324,54.003,54.275,24653,0
20170425,54.6,54.827,54.6,54.77,24351,0
20170426,54.586,54.808,54.528,54.528,49907,0
20170427,54.733,54.733,54.451,54.6,29559,0
20170428,54.765,54.77,54.574,54.639,21684,0
20170501,54.742,54.984,54.555,54.913,31557,0
20170502,55.058,55.265,54.984,55.191,25807,0
20170503,54.984,55.106,54.874,55.04,21560,0
20170504,55.22,55.517,55.096,55.5,30198,0
20170505,55.566,56.142,55.538,56.118,76907,0
20170508,55.754,55.754,55.49,55.566,50339,0
20170509,55.538,55.538,55.248,55.403,240700,0
20170510,55.463,55.566,55.398,55.519,67011,0
20170511,55.275,55.283,55.04,55.229,29618,0
20170512,55.303,55.529,55.285,55.49,57434,0
20170515,55.734,55.902,55.734,55.902,29928,0
20170516,56.303,56.379,56.212,56.351,52435,0
20170517,55.997,56.053,55.612,55.63,26140,0
20170518,55.415,55.715,55.415,55.566,36058,0
20170519,56.128,56.379,56.128,56.23,40300,0
20170522,56.491,56.511,56.351,56.417,13928,0
20170523,56.633,56.651,56.448,56.511,16502,0
20170524,56.369,56.589,56.369,56.511,20355,0
20170525,56.67,56.697,56.506,56.566,42912,0
20170526,56.333,56.383,56.192,56.323,107080,0
20170530,56.173,56.435,56.173,56.398,41880,0
20170531,56.594,56.656,56.393,56.471,42013,0
20170601,56.547,56.799,56.547,56.773,95509,0
20170602,57.155,57.369,57.006,57.342,51604,0
20170605,56.876,57.053,56.867,56.979,40546,0
20170606,56.771,56.838,56.697,56.78,89457,0
20170607,57.072,57.072,56.68,56.862,13322,0
20170608,56.689,56.857,56.635,56.771,169832,0
20170609,56.613,56.763,56.408,56.511,82597,0
20170612,56.294,56.294,56.081,56.192,20255,0
20170613,56.53,56.819,56.53,56.79,43633,0
20170614,57.082,57.25,56.652,56.716,41074,0
20170615,55.864,56.081,55.706,55.977,105986,0
20170616,56.275,56.613,56.275,56.6,110273,0
20170619,56.893,56.959,56.809,56.819,67767,0
20170620,56.633,56.79,56.285,56.285,83406,0
20170621,56.182,56.398,56.128,56.222,63366,0
20170622,56.355,56.383,56.215,56.261,32861,0
20170623,56.242,56.516,56.185,56.412,41822,0
20170626,56.63,56.855,56.422,56.526,25523,0
20170627,56.62,56.716,56.431,56.583,141275,0
20170628,56.808,57.11,56.714,57.11,52734,0
20170629,57.044,57.054,56.388,56.583,28692,0
20170630,56.742,56.837,56.468,56.751,89961,0
20170703,56.742,57.469,56.677,56.714,21260,0
20170705,56.526,56.732,56.403,56.713,40545,0
20170706,56.412,56.665,56.392,56.497,86168,0
20170707,56.337,56.658,56.337,56.516,33469,0
20170710,56.507,56.859,56.507,56.789,30232,0
20170711,56.687,56.923,56.62,56.883,86625,0
20170712,57.148,57.364,57.148,57.299,49726,0
20170713,57.393,57.507,57.225,57.488,76713,0
20170714,57.619,57.987,57.584,57.904,37199,0
20170717,57.876,58.015,57.875,57.968,42856,0
20170718,57.941,58.055,57.885,58.055,26474,0
20170719,58.148,58.433,58.138,58.384,119156,0
20170720,58.291,58.487,58.21,58.395,191238,0
20170721,58.129,58.195,57.837,58.055,134284,0
20170724,57.987,58.185,57.955,58.177,16690,0
20170725,58.395,58.497,58.185,58.242,46947,0
20170726,58.329,58.734,58.282,58.639,33733,0
20170727,58.657,58.744,58.272,58.432,60369,0
20170728,58.195,58.432,58.153,58.367,41359,0
20170731,58.403,58.669,58.375,58.59,79434,0
20170801,58.884,59.026,58.744,58.744,75164,0
20170802,58.754,58.893,58.639,58.819,238631,0
20170803,58.781,58.988,58.737,58.923,136693,0
20170804,58.866,59.026,58.744,58.943,42028,0
20170807,58.828,59.046,58.828,58.951,27775,0
20170808,58.998,59.121,58.754,58.754,87297,0
20170809,58.348,58.715,58.319,58.59,44216,0
20170810,58.185,58.309,57.648,57.648,54719,0
20170811,57.507,57.74,57.422,57.516,53241,0
20170814,57.837,58.092,57.837,57.997,67194,0
20170815,57.752,57.948,57.629,57.799,75169,0
20170816,58.073,58.252,57.987,58.157,31639,0
20170817,57.941,58.102,57.564,57.574,46881,0
20170818,57.592,57.867,57.498,57.752,62573,0
20170821,57.707,57.857,57.619,57.714,52609,0
20170822,57.899,58.064,57.855,57.932,39038,0
20170823,57.827,58.119,57.827,57.997,84724,0
20170824,58.06,58.114,57.847,57.894,73016,0
20170825,58.073,58.488,58.073,58.157,108553,0
20170828,58.185,58.319,58.148,58.167,60557,0
20170829,57.78,58.043,57.78,57.941,80269,0
20170830,57.742,57.903,57.714,57.752,44340,0
20170831,58.035,58.451,58.035,58.395,127875,0
20170901,58.657,58.707,58.525,58.543,108112,0
20170905,58.339,58.403,57.885,58.091,36428,0
20170906,58.272,58.432,58.262,58.299,51512,0
20170907,58.943,58.943,58.622,58.706,113863,0
20170908,58.866,58.943,58.744,58.754,87388,0
20170911,58.943,59.253,58.943,59.158,63665,0
20170912,59.102,59.306,59.102,59.177,30710,0
20170913,59.112,59.225,58.846,58.903,30176,0
20170914,58.828,59.101,58.827,59.046,31626,0
20170915,59.007,60.328,58.894,58.979,48896,0
20170918,59.177,59.432,59.064,59.234,30492,0
20170919,59.205,59.639,59.205,59.517,79134,0
20170920,59.566,59.64,59.046,59.422,36104,0
20170921,59.327,59.403,59.185,59.355,57028,0
20170922,59.403,59.668,59.393,59.393,85184,0
20170925,59.346,59.413,59.09,59.158,95518,0
20170926,59.035,59.138,58.884,59.006,86282,0
20170927,58.959,59.28,58.959,59.148,77794,0
20170928,58.978,59.422,58.978,59.317,35291,0
20170929,59.413,59.713,59.317,59.686,86668,0
20171002,59.602,59.686,59.442,59.536,24043,0
20171003,59.602,59.904,59.602,59.847,68697,0
20171004,59.602,59.818,59.594,59.612,50793,0
20171005,59.517,59.762,59.517,59.566,66124,0
20171006,59.281,59.576,59.281,59.469,58427,0
20171009,59.658,59.753,59.566,59.594,17372,0
20171010,60.083,60.243,59.968,60.056,62773,0
20171011,60.15,60.426,60.15,60.33,121015,0
20171012,60.208,60.449,60.208,60.226,105180,0
20171013,60.555,60.717,60.51,60.545,63058,0
20171016,60.445,60.601,60.397,60.397,20415,0
20171017,60.234,60.301,60.084,60.217,42460,0
20171018,60.31,60.5,60.265,60.397,82245,0
20171019,59.943,60.179,59.917,60.074,73801,0
20171020,60.188,60.273,60.06,60.103,36789,0
20171023,60.155,60.226,59.97,60.047,47346,0
20171024,60.159,60.343,60.074,60.179,55000,0
20171025,60.31,60.377,59.899,60.109,30784,0
20171026,60.387,60.426,60.234,60.243,61620,0
20171027,60.093,60.217,59.876,60.159,94032,0
20171030,60.293,60.416,60.293,60.416,37329,0
20171031,60.51,60.755,60.51,60.698,42686,0
20171101,61.067,61.124,60.886,60.914,77392,0
20171102,60.708,60.906,60.659,60.858,65142,0
20171103,60.83,60.83,60.545,60.746,44049,0
20171106,60.51,60.821,60.51,60.812,37272,0
20171107,60.736,60.83,60.536,60.565,63871,0
20171108,60.593,60.83,60.545,60.717,51020,0
20171109,60.113,60.273,59.943,60.179,58091,0
20171110,60.179,60.179,59.961,60.027,46775,0
20171113,59.46,59.867,59.46,59.753,35342,0
20171114,59.725,59.791,59.536,59.762,73123,0
20171115,59.177,59.365,58.987,59.29,41423,0
20171116,59.677,59.847,59.576,59.744,44138,0
20171117,59.46,59.555,59.413,59.442,27882,0
20171120,59.668,59.725,59.576,59.576,79574,0
20171121,60.009,60.169,60,60.121,28502,0
20171122,60.31,60.34,60.103,60.226,56959,0
20171124,60.585,60.65,60.574,60.574,16685,0
20171127,60.407,60.436,60.159,60.159,62857,0
20171128,60.188,60.32,60.072,60.31,39759,0
20171129,60.387,60.49,59.957,60.027,59951,0
20171130,60.359,60.48,60.253,60.293,35522,0
20171201,60.217,60.217,59.97,60.179,108535,0
20171204,60.217,60.217,59.762,59.762,109748,0
20171205,59.876,60.131,59.64,59.809,47439,0
20171206,59.586,59.668,59.478,59.527,55086,0
20171207,59.488,59.64,59.365,59.586,202431,0
20171208,59.885,59.914,59.753,59.842,65432,0
20171211,60,60.084,59.961,59.981,41857,0
20171212,60.047,60.243,60.035,60.208,35170,0
20171213,60.253,60.51,60.217,60.359,27304,0
20171214,60.33,60.397,60.069,60.113,34138,0
20171215,60.037,60.179,59.988,60.037,35865,0
20171218,60.698,60.848,60.642,60.642,31673,0
20171219,60.766,60.782,60.585,60.717,53337,0
20171220,60.775,60.795,60.555,60.555,19791,0
20171221,60.623,60.928,60.623,60.786,57182,0
20171222,60.613,60.727,60.545,60.718,31924,0
20171226,60.565,60.699,60.565,60.699,23910,0
20171227,60.776,60.953,60.737,60.786,30941,0
20171228,61.013,61.013,60.747,60.918,36583,0
20171229,61.126,61.164,60.908,60.908,56490,0
20180102,61.164,61.44,61.126,61.44,62920,0
20180103,61.641,61.982,61.592,61.953,41606,0
20180104,62.468,63.312,62.468,62.6,64369,0
20180105,62.714,62.99,62.676,62.98,105728,0
20180108,62.818,63,62.767,62.885,84480,0
20180109,62.944,63.058,62.781,63.018,62659,0
20180110,63,63.188,62.923,62.944,67070,0
20180111,63.217,63.514,63.152,63.484,127813,0
20180112,63.616,64.062,63.579,64.062,67311,0
20180116,64.062,64.162,63.807,63.846,48164,0
20180117,64.024,64.53,63.998,64.34,67701,0
20180118,64.024,64.244,63.986,64.16,53020,0
20180119,64.595,64.624,64.424,64.558,50008,0
20180122,64.605,64.919,64.548,64.842,97375,0
20180123,64.929,65.12,64.862,65.101,88109,0
20180124,65.414,65.452,65.044,65.269,38794,0
20180125,65.462,65.575,64.804,64.919,95143,0
20180126,65.307,65.551,65.242,65.515,86053,0
20180129,65.12,65.177,64.862,64.919,65534,0
20180130,64.701,64.717,64.34,64.406,46950,0
20180131,64.72,64.739,64.264,64.424,52041,0
20180201,64.377,64.824,64.35,64.739,107835,0
20180202,64.006,64.006,63.17,63.17,46638,0
20180205,62.468,62.695,60.618,60.651,101673,0
20180206,60.5,61.905,60.358,61.829,75251,0
20180207,61.365,61.839,61.155,61.26,102964,0
20180208,61.135,61.135,59.217,59.533,69898,0
20180209,59.843,59.939,58.189,59.645,105405,0
20180212,60.09,60.699,60.031,60.555,52542,0
20180213,60.148,60.49,60.081,60.319,72475,0
20180214,59.947,61.555,59.947,61.497,46611,0
20180215,61.982,62.105,61.547,62.002,66640,0
20180216,62.087,62.524,62.075,62.344,42246,0
20180220,61.887,62.154,61.7,61.821,78182,0
20180221,62.011,62.409,61.565,61.565,22127,0
20180222,61.735,62.029,61.641,61.773,50566,0
20180223,62.048,62.372,61.972,62.324,58522,0
20180226,62.609,62.914,62.378,62.875,35101,0
20180227,62.496,62.581,61.972,61.972,61636,0
20180228,62.058,62.067,61.346,61.374,75366,0
20180301,60.946,61.069,60.1,60.329,118395,0
20180302,59.901,60.471,59.729,60.451,76911,0
20180305,60.044,60.808,60.024,60.747,31480,0
20180306,61.535,61.535,61.118,61.288,38565,0
20180307,61.098,61.402,60.956,61.363,38143,0
20180308,61.497,61.575,61.288,61.449,1105738,0
20180309,61.535,61.821,61.44,61.793,55462,0
20180312,61.915,62.011,61.821,61.963,62118,0
20180313,62.163,62.182,61.431,61.507,47866,0
20180314,61.992,61.992,61.535,61.674,193475,0
20180315,61.744,61.915,61.575,61.716,175926,0
20180316,61.585,61.731,61.44,61.565,92361,0
20180319,61.384,61.545,60.814,61.062,47693,0
20180320,61.118,61.323,61.108,61.232,23712,0
20180321,61.118,61.688,61.022,61.469,87664,0
20180322,60.897,60.923,60.288,60.307,55139,0
20180323,60.365,60.414,59.603,59.603,56709,0
20180326,60.46,60.602,59.9,60.574,62959,0
20180327,60.859,60.927,59.945,60.098,33220,0
20180328,60.249,60.574,60.022,60.184,30958,0
20180329,60.602,61.002,60.509,60.822,36583,0
20180402,60.374,60.647,59.595,59.908,47854,0
20180403,60.23,60.414,60.052,60.384,30677,0
20180404,59.499,60.394,59.489,60.394,36782,0
20180405,60.822,60.914,60.642,60.813,40153,0
20180406,60.678,60.917,60.229,60.259,48651,0
20180409,60.897,61.26,60.785,60.904,45394,0
20180410,61.545,61.735,61.487,61.612,24914,0
20180411,61.449,61.793,61.393,61.449,53367,0
20180412,61.478,61.735,61.384,61.67,125205,0
20180413,61.803,61.803,61.51,61.697,30584,0
20180416,61.888,61.888,61.641,61.716,61874,0
20180417,61.85,62.222,61.85,62.135,44217,0
20180418,62.382,62.563,62.382,62.517,29066,0
20180419,62.354,62.373,61.978,62.125,34402,0
20180420,61.754,61.773,61.497,61.678,30318,0
20180423,61.555,61.669,61.384,61.575,24431,0
20180424,61.641,61.688,61.154,61.297,30236,0
20180425,60.945,61.164,60.708,61.079,28891,0
20180426,61.342,61.44,61.223,61.356,23779,0
20180427,61.469,62.268,61.155,61.356,24064,0
20180430,61.174,61.335,61.041,61.088,17886,0
20180501,61.051,61.051,60.612,60.859,31057,0
20180502,61.316,61.412,60.993,61.031,24756,0
20180503,61.097,61.26,60.698,61.232,23213,0
20180504,60.869,61.459,60.869,61.306,70438,0
20180507,61.421,61.602,61.356,61.393,24472,0
20180508,61.297,61.526,61.25,61.516,121516,0
20180509,61.374,61.783,61.374,61.659,32204,0
20180510,61.906,62.042,61.776,62.02,27095,0
20180511,62.222,62.478,62.222,62.316,32568,0
20180514,62.783,62.783,62.325,62.395,38227,0
20180515,62.125,62.163,61.863,62.049,28100,0
20180516,62.135,62.345,62.087,62.24,22781,0
20180517,62.259,62.488,62.202,62.353,28758,0
20180518,62.202,62.297,62.107,62.193,32680,0
20180521,62.544,62.641,62.43,62.641,18736,0
20180522,62.735,62.735,62.526,62.544,58799,0
20180523,61.659,61.87,61.526,61.86,29382,0
20180524,61.659,61.697,61.223,61.659,22546,0
20180525,61.27,61.365,61.126,61.25,18860,0
20180529,60.384,60.535,59.823,60.069,31146,0
20180530,60.492,61.012,60.465,61.002,38131,0
20180531,60.917,61.012,60.535,60.803,29490,0
20180601,61.08,61.159,60.859,61.097,37947,0
20180604,61.565,61.592,61.306,61.393,19175,0
20180605,61.459,61.507,61.26,61.405,18156,0
20180606,61.517,62.04,61.517,62.02,18540,0
20180607,62.116,62.116,61.069,61.555,44463,0
20180608,61.507,61.716,61.429,61.688,28456,0
20180611,61.86,62.155,61.86,62.049,29035,0
20180612,61.887,61.936,61.592,61.754,26262,0
20180613,62.145,62.145,61.735,61.879,29257,0
20180614,61.812,61.983,61.735,61.783,33193,0
20180615,61.374,61.374,61.089,61.288,28079,0
20180618,60.612,60.85,60.499,60.841,15874,0
20180619,59.774,60.088,59.651,60.088,38671,0
20180620,60.156,60.165,59.937,60.052,23302,0
20180621,59.78,59.897,59.54,59.607,39942,0
20180622,60.351,60.369,59.994,60.032,97359,0
20180625,59.394,59.481,58.922,59.096,35089,0
20180626,59.192,59.317,58.994,59.154,25022,0
20180627,59.241,59.394,58.593,58.603,29262,0
20180628,58.363,58.657,58.17,58.549,21829,0
20180629,59.048,59.385,59.01,59.096,44001,0
20180702,58.17,58.353,58.109,58.305,56039,0
20180703,58.787,58.863,58.536,58.554,14600,0
20180705,59.096,59.105,58.817,59.076,81112,0
20180706,59.116,59.501,59.038,59.452,35658,0
20180709,59.954,60.06,59.809,60.06,37802,0
