Date,Open,High,Low,Close,Volume,OpenInt
20140113,43.181,45.094,42.651,42.809,784803,0
20140114,43.513,45.278,42.918,44.7,684375,0
20140115,41.427,41.491,34.792,37.291,4788678,0
20140116,37.276,38.851,37.276,38.155,1757007,0
20140117,38.701,39.679,31.478,33.133,4294763,0
20140121,32.579,34.948,32.306,33.141,1427813,0
20140122,34.427,35.411,33.599,34.385,1171412,0
20140123,34.392,34.56,31.462,31.668,1343497,0
20140124,31.585,32.713,30.35,30.907,815828,0
20140127,30.65,31.179,27.832,29.458,1627793,0
20140128,30.087,31.188,29.921,31.146,1024046,0
20140129,30.567,30.65,29.098,30.011,590201,0
20140130,30.234,30.641,29.098,29.72,511011,0
20140131,29.458,30.176,29.241,29.894,335604,0
20140203,30.22,30.815,28.497,28.61,540781,0
20140204,28.827,29.316,27.088,27.948,838570,0
20140205,28.439,29.921,28.166,29.597,439256,0
20140206,30.213,32.263,29.978,32.048,863861,0
20140207,32.994,33.334,31.66,32.704,430771,0
20140210,32.637,33.922,32.207,32.331,299995,0
20140211,31.94,32.679,31.802,32.363,323949,0
20140212,32.323,33.913,31.838,32.48,483145,0
20140213,32.148,32.48,31.833,32.048,338255,0
20140214,31.94,33.259,31.932,33.077,376055,0
20140218,33.747,34.444,32.387,33.25,513896,0
20140219,33.05,34.287,32.911,33.731,481012,0
20140220,33.474,33.773,32.463,33.423,427826,0
20140221,33.141,34.277,32.934,33.124,308416,0
20140224,33.508,33.955,32.803,33.698,367645,0
20140225,33.963,35.951,33.963,34.94,828566,0
20140226,34.792,37.235,34.784,37.177,732280,0
20140227,37.276,40.831,36.912,40.565,1238278,0
20140228,40.529,40.581,36.217,38.626,907714,0
20140303,34.385,36.098,32.048,32.157,2552151,0
20140304,35.204,35.619,33.077,33.374,1806103,0
20140305,33.508,34.792,32.645,33.168,796713,0
20140306,33.299,34.294,32.613,32.928,689253,0
20140307,33.05,33.269,30.234,30.508,1353651,0
20140310,30.002,32.564,29.656,32.124,1060421,0
20140311,32.048,32.803,30.659,31.038,779804,0
20140312,31.6,32.057,29.422,29.673,950959,0
20140313,29.482,29.656,26.692,27.221,1359057,0
20140314,27.056,28.711,25.116,28.106,2085478,0
20140317,28.876,29.563,27.378,27.922,676782,0
20140318,28.992,30.153,28.58,30.095,1208291,0
20140319,29.844,30.551,29.241,29.821,563134,0
20140320,29.872,30.4,29.201,29.522,462096,0
20140321,29.142,29.573,27.958,28.166,493966,0
20140324,28.371,28.769,26.773,26.987,439809,0
20140325,26.755,28.528,26.755,28.262,485305,0
20140326,28.777,29.772,28.429,28.661,342604,0
20140327,28.477,28.67,25.347,25.497,927192,0
20140328,26.591,27.063,25.894,27.012,575080,0
20140331,27.409,29.308,27.409,28.702,366865,0
20140401,29.274,31.626,29.148,31.345,1215346,0
20140402,30.862,31.626,29.894,30.087,718815,0
20140403,30.002,30.731,29.413,29.738,357475,0
20140404,30.021,30.468,28.595,29.078,324159,0
20140407,28.58,28.58,25.574,25.681,1079861,0
20140408,26.093,27.285,26.093,26.956,765040,0
20140409,27.096,27.203,25.755,26.672,496904,0
20140410,26.923,27.331,25.869,26.006,734734,0
20140411,25.879,26.938,25.298,25.646,594928,0
20140414,25.829,26.077,23.238,24.677,1312499,0
20140415,24.918,26.068,23.808,25.681,971466,0
20140416,25.845,26.692,25.712,26.318,471885,0
20140417,26.417,28.214,25.72,28.172,1060753,0
20140421,27.958,28.147,26.831,27.063,605353,0
20140422,27.03,27.552,26.54,26.896,361542,0
20140423,26.931,27.261,25.985,26.217,352666,0
20140424,26.093,26.509,21.761,24.305,2704459,0
20140425,23.195,23.892,22.367,22.822,868727,0
20140428,22.674,23.195,21.653,22.276,560373,0
20140429,22.367,23.8,22.367,23.592,698503,0
20140430,23.393,24.337,22.889,23.965,625873,0
20140501,23.791,25.298,23.608,24.592,480546,0
20140502,24.487,24.686,23.227,23.874,317865,0
20140505,23.484,24.421,23.062,24.279,205426,0
20140506,24.188,25.058,23.883,24.802,528594,0
20140507,25.066,26.086,24.172,25.993,634038,0
20140508,25.596,26.923,24.999,25.82,499869,0
20140509,25.175,26.101,25.058,26.011,157527,0
20140512,26.302,27.386,26.086,27.121,306161,0
20140513,27.594,28.272,27.088,27.501,624803,0
20140514,27.386,27.734,26.956,27.509,300556,0
20140515,27.461,27.717,26.634,27.668,227928,0
20140516,27.585,28.553,27.427,28.487,309070,0
20140519,28.253,28.553,27.807,28.463,489844,0
20140520,28.58,29.034,27.999,28.919,613221,0
20140521,30.234,35.272,29.879,34.889,2675196,0
20140522,34.169,37.242,33.299,37.185,1647859,0
20140523,37.07,37.739,35.42,36.324,834078,0
20140527,36.465,38.411,35.835,36.952,792904,0
20140528,37.383,37.913,36.125,36.374,504317,0
20140529,35.965,37.676,35.907,37.15,798508,0
20140530,37.241,37.508,35.066,35.217,491069,0
20140602,35.232,35.633,34.283,34.999,566896,0
20140603,34.591,36.125,34.45,35.317,345731,0
20140604,34.708,36.833,34.634,36.684,436900,0
20140605,36.917,37.467,36.208,36.591,343229,0
20140606,36.625,37.077,35.546,36.666,332956,0
20140609,36.608,39.877,36.344,39.659,1037870,0
20140610,38.343,38.343,35.982,36.649,1378137,0
20140611,36.583,37.593,36.344,36.917,679145,0
20140612,37.156,37.783,36.842,37.15,242890,0
20140613,37.175,37.175,36.573,36.926,382058,0
20140616,35.982,36.591,34.507,34.692,1255987,0
20140617,33.517,33.99,33.274,33.274,5829856,0
20140618,33.548,33.708,33.092,33.517,1436546,0
20140619,33.624,33.708,33.1,33.307,857269,0
20140620,33.341,33.691,33.131,33.307,930169,0
20140623,33.139,33.341,31.899,32.124,1285050,0
20140624,32.348,33.907,32.348,32.925,2527174,0
20140625,33.157,33.691,32.508,33.624,621757,0
20140626,33.48,33.95,33.008,33.401,460264,0
20140627,33.175,33.548,32.925,33.249,391183,0
20140630,33.257,34.442,32.832,33.615,704562,0
20140701,33.423,33.937,32.898,33.249,511337,0
20140702,33.157,33.664,32.916,33.365,372279,0
20140703,33.431,34.606,33.401,34.599,350052,0
20140707,34.367,34.634,33.298,33.567,450348,0
20140708,33.567,33.923,32.55,32.949,438401,0
20140709,33.092,34.215,32.907,33.608,314174,0
20140710,32.717,33.583,32.717,33.341,298879,0
20140711,33.567,35.131,33.175,35.059,381393,0
20140714,34.841,36.649,34.841,36.591,1006474,0
20140715,36.041,37.241,35.409,36.4,983050,0
20140716,37.209,37.425,36.774,37.084,709713,0
20140717,36.106,36.217,32.283,32.513,2579098,0
20140718,32.757,34.224,32.513,33.524,692877,0
20140721,33.215,33.474,30.953,31.323,1189584,0
20140722,32.199,32.894,31.781,31.874,482573,0
20140723,31.899,32.098,30.758,31.073,616183,0
20140724,31.097,32.091,30.833,31.415,523153,0
20140725,31.282,31.665,30.959,31.623,538129,0
20140728,31.04,31.515,30.305,31.097,405340,0
20140729,31.323,32.082,30.589,31.006,352691,0
20140730,31.474,31.999,31.366,31.432,269648,0
20140731,31.065,31.106,29.924,30.048,529564,0
20140801,29.881,30.365,29.183,29.949,396905,0
20140804,30.357,31.34,30.015,30.988,636752,0
20140805,30.748,32.817,30.716,32.623,984547,0
20140806,32.157,32.157,30.565,31.216,900423,0
20140807,32.508,32.748,28.441,29.096,1731230,0
20140808,29.323,30.741,29.323,30.357,753721,0
20140811,30.842,31.314,30.374,30.557,414342,0
20140812,30.466,31.314,29.756,30.199,261438,0
20140813,30.549,30.589,29.915,30.342,840660,0
20140814,30.608,30.921,30.365,30.848,436676,0
20140815,30.973,31.742,30.129,31.259,673991,0
20140818,31.791,33.031,31.463,32.61,540513,0
20140819,32.753,33.317,32.626,32.721,392743,0
20140820,32.568,33.285,32.188,32.862,385472,0
20140821,32.904,33.148,32.289,32.398,368662,0
20140822,32.239,32.662,32.104,32.382,211774,0
20140825,32.398,32.938,32.364,32.753,304151,0
20140826,32.721,33.326,32.592,33.056,369606,0
20140827,33.148,34.777,33.115,34.28,619042,0
20140828,33.747,33.747,31.782,32.213,649871,0
20140829,31.976,32.212,31.353,31.463,468393,0
20140902,31.631,31.849,30.677,31.193,600472,0
20140903,32.813,32.862,31.04,31.218,1584347,0
20140904,31.429,32.145,31.234,31.294,401854,0
20140905,31.902,33.345,31.764,33.194,766154,0
20140908,32.973,33.065,31.892,32.568,270053,0
20140909,31.849,32.172,30.044,30.207,2558767,0
20140910,30.576,31.529,30.432,30.754,754364,0
20140911,30.458,31.049,30.458,30.535,528848,0
20140912,30.643,30.663,30.07,30.298,778383,0
20140915,30.332,30.458,28.737,29.049,697912,0
20140916,28.771,30.02,28.423,29.547,1167955,0
20140917,29.884,30.314,28.905,29.37,429807,0
20140918,29.53,30.298,28.711,28.812,848863,0
20140919,29.097,29.106,28.299,28.347,594994,0
20140922,28.254,28.627,27.175,27.472,761574,0
20140923,27.422,27.785,26.881,27.142,592627,0
20140924,27.334,27.505,27.142,27.235,536791,0
20140925,27.327,27.327,26.746,26.94,564749,0
20140926,26.933,27.977,26.933,27.675,598591,0
20140929,27.321,28.105,26.72,27.785,604415,0
20140930,27.748,27.801,26.629,26.652,589275,0
20141001,26.746,26.958,25.927,26.003,660177,0
20141002,25.843,26.096,24.299,25.548,1134399,0
20141003,25.725,26.61,25.566,25.918,337117,0
20141006,26.148,26.149,25.329,25.65,535792,0
20141007,25.479,25.817,24.873,24.966,402016,0
20141008,24.975,25.47,24.578,25.16,405298,0
20141009,25.058,25.16,23.869,24.038,1033726,0
20141010,24.055,24.45,22.51,22.56,932180,0
20141013,22.891,23.775,22.569,22.596,630886,0
20141014,22.782,24.265,22.613,23.826,868822,0
20141015,23.624,24.173,23.203,23.896,332318,0
20141016,23.33,25.074,23.33,24.544,448802,0
20141017,25.269,25.675,24.663,24.975,531033,0
20141020,24.966,25.007,24.282,24.705,352150,0
20141021,24.855,25.7,24.84,25.405,458120,0
20141022,25.43,26.112,25.228,25.361,596939,0
20141023,25.691,26.154,25.286,25.557,611107,0
20141024,24.644,24.729,22.199,22.848,2391994,0
20141027,22.798,24.375,22.79,23.48,768633,0
20141028,23.54,24.924,23.54,24.695,611455,0
20141029,24.644,24.84,24.198,24.495,431469,0
20141030,24.889,26.638,24.663,26.07,1040652,0
20141031,26.24,27.252,26.07,26.72,549979,0
20141103,26.906,27.582,26.561,26.88,619966,0
20141104,26.897,27.295,25.792,26.273,495308,0
20141105,26.451,26.753,25.966,26.409,612166,0
20141106,26.536,26.652,25.007,25.269,513590,0
20141107,25.2,25.354,24.526,24.831,474810,0
20141110,24.467,25.312,24.213,24.881,749776,0
20141111,27.844,27.986,25.354,25.506,1323554,0
20141112,25.177,25.946,24.222,25.529,630552,0
20141113,25.539,25.691,24.746,24.881,270916,0
20141114,25.034,25.423,24.865,25.346,420393,0
20141117,25.245,25.667,24.308,24.663,431936,0
20141118,24.729,24.889,24.046,24.357,311790,0
20141119,24.441,24.553,24.08,24.205,247369,0
20141120,24.102,24.966,24.102,24.481,189992,0
20141121,24.813,25.327,24.77,25.086,207853,0
20141124,25.265,25.505,25.044,25.205,292530,0
20141125,25.077,25.375,24.027,24.053,297843,0
20141126,24.129,24.539,23.727,24.429,278868,0
20141128,24.471,24.481,23.416,23.788,375522,0
20141201,23.24,23.353,22.462,22.556,777755,0
20141202,22.592,22.883,22.121,22.138,1196804,0
20141203,22.095,22.641,21.874,22.07,482660,0
20141204,21.865,22.231,21.787,22.214,510645,0
20141205,22.326,22.678,21.191,21.687,599678,0
20141208,21.044,21.557,19.685,20.294,927230,0
20141209,19.96,22.403,19.575,22.249,632220,0
20141210,22.055,22.414,21.233,21.523,391717,0
20141211,21.703,21.796,20.901,21.164,294217,0
20141212,20.806,21.019,20.42,20.471,169965,0
20141215,19.755,20.506,17.944,18.379,668624,0
20141216,17.438,17.438,15.824,15.977,1688552,0
20141217,17.139,17.509,16.115,16.235,869268,0
20141218,17.175,18.14,16.592,16.928,822585,0
20141219,16.942,17.277,16.628,17.139,463381,0
20141222,17.343,18.035,17.089,17.509,856256,0
20141223,17.37,17.654,17.2,17.532,569613,0
20141224,17.541,17.842,17.515,17.842,175191,0
20141226,18.054,18.998,18.054,18.728,464116,0
20141229,18.627,19.063,17.02,17.107,855239,0
20141230,17.2,17.935,17.098,17.832,303824,0
20141231,17.832,17.888,17.098,17.252,257894,0
20150102,17.509,17.832,17.112,17.523,297940,0
20150105,17.722,17.935,16.705,16.928,375285,0
20150106,17.089,17.089,16.592,16.9,188616,0
20150107,17.071,17.738,17.003,17.686,411765,0
20150108,18.158,20.17,18.081,19.465,1102612,0
20150109,19.209,19.38,18.397,18.926,621305,0
20150112,18.805,18.857,17.343,17.995,867285,0
20150113,17.901,18.488,17.73,18.429,413408,0
20150114,18.113,18.618,17.981,18.577,193784,0
20150115,18.797,19.174,17.865,18.506,430031,0
20150116,18.586,19.268,18.586,19.225,474667,0
20150120,19.319,19.38,18.174,18.449,417142,0
20150121,18.474,18.791,18.31,18.516,216796,0
20150122,18.705,19.003,18.497,18.943,227984,0
20150123,18.792,19.113,18.493,18.689,362888,0
20150126,18.371,18.668,17.952,18.301,431023,0
20150127,18.166,18.269,17.295,17.601,573810,0
20150128,17.574,17.79,16.884,16.996,379046,0
20150129,16.996,17.311,16.67,17.089,301965,0
20150130,16.799,17.246,16.582,16.738,397595,0
20150202,16.738,16.738,15.977,16.261,500436,0
20150203,16.405,16.867,16.235,16.679,528501,0
20150204,16.56,17.38,16.423,16.936,452781,0
20150205,17.216,18.252,17.192,18.158,399967,0
20150206,18.567,18.857,18.247,18.497,377191,0
20150209,18.54,19.505,18.379,19.063,772533,0
20150210,19.25,19.479,18.497,19.394,387518,0
20150211,19.105,19.96,19.105,19.38,674429,0
20150212,20.096,20.523,19.806,20.258,807720,0
20150213,20.506,22.3,20.489,21.498,894976,0
20150217,21.736,22.138,21.182,22.045,563201,0
20150218,22.214,22.395,20.609,21.103,1333170,0
20150219,21.044,21.173,20.011,20.438,275734,0
20150220,20.318,20.471,19.806,20.071,295142,0
20150223,19.952,19.952,18.412,18.976,557320,0
20150224,19.113,19.858,19.063,19.319,334628,0
20150225,19.232,19.96,18.764,19.524,326595,0
20150226,19.534,20.309,19.292,20.096,379378,0
20150227,20.13,20.335,19.909,20.13,201191,0
20150302,20.149,20.234,18.994,19.601,450003,0
20150303,19.565,20.234,18.986,19.138,340108,0
20150304,19.081,19.473,18.644,19.081,290718,0
20150305,19.131,19.334,18.805,19.259,367845,0
20150306,19.353,20.294,19.268,20.096,692738,0
20150309,20.149,20.157,19.473,19.772,485935,0
20150310,19.705,19.772,18.48,19.138,423202,0
20150311,19.394,19.601,18.397,19.072,516012,0
20150312,17.483,19.165,17.242,18.976,1030501,0
20150313,18.457,18.618,17.397,17.927,755703,0
20150316,17.967,18.577,17.696,18.166,620759,0
20150317,18.063,18.158,17.569,17.883,561540,0
20150318,17.79,17.935,17.644,17.832,332968,0
20150319,17.746,17.976,17.601,17.636,339054,0
20150320,17.832,18.269,17.636,18.233,773958,0
20150323,18.183,18.669,18.106,18.488,792568,0
20150324,18.56,19.788,18.439,19.183,882453,0
20150325,19.319,20.506,19.319,20.087,713568,0
20150326,20.087,20.48,19.788,20.181,736392,0
20150327,20.071,20.071,19.524,19.992,375685,0
20150330,20.226,20.848,20.113,20.566,304177,0
20150331,20.327,20.721,20.207,20.523,268362,0
20150401,20.753,21.36,20.335,21.053,413723,0
20150402,21.164,21.488,20.985,21.259,275035,0
20150406,21.351,22.208,21.274,21.549,332032,0
20150407,21.566,22.326,21.386,22.121,410032,0
20150408,22.147,23.317,22.147,23.061,665468,0
20150409,23.087,23.276,22.268,22.507,415373,0
20150410,22.584,23.07,22.276,22.566,249636,0
20150413,22.633,23.138,22.556,22.891,297857,0
20150414,22.984,23.07,22.045,22.814,603790,0
20150415,22.814,24.017,22.502,23.455,596831,0
20150416,23.24,24.507,22.3,24.156,781349,0
20150417,23.301,23.634,22.223,22.3,609173,0
20150420,22.112,22.641,21.479,21.778,538120,0
20150421,22.019,22.276,21.403,21.479,237953,0
20150422,21.601,22.37,21.47,22.062,265165,0
20150423,22.095,23.215,22.095,22.781,383409,0
20150424,22.923,23.523,22.566,22.609,378495,0
20150427,22.781,23.103,22.309,22.54,346545,0
20150428,22.421,23.044,21.823,22.797,340341,0
20150429,22.781,23.23,22.342,22.395,268950,0
20150430,22.214,23.317,22.147,23.19,378730,0
20150501,23.395,23.463,22.659,23.249,165840,0
20150504,23.386,23.924,22.659,22.907,407989,0
20150505,22.933,23.54,22.873,23.208,193929,0
20150506,23.924,24.213,23.07,23.471,406231,0
20150507,23.496,24.574,23.199,23.829,502412,0
20150508,23.924,24.609,23.669,24.429,323372,0
20150511,24.609,25.393,24.146,24.343,409509,0
20150512,24.232,24.359,23.659,24.079,389321,0
20150513,24.3,25.966,24.079,25.529,851086,0
20150514,27.299,29.761,26.634,29.597,2262656,0
20150515,29.281,30.29,29.029,29.615,1184173,0
20150518,29.631,30.034,29.109,29.812,1113500,0
20150519,29.888,29.957,27.504,28.605,979125,0
20150520,28.777,28.914,27.154,27.53,853192,0
20150521,27.504,27.96,27.289,27.781,397180,0
20150522,27.788,27.901,27.367,27.495,296172,0
20150526,27.307,27.358,25.611,26.033,631935,0
20150527,26.058,26.507,25.776,26.274,497146,0
20150528,26.17,26.326,24.949,25.338,663354,0
20150529,25.225,26.584,25.104,25.999,472853,0
20150601,26.11,26.318,25.422,25.869,334877,0
20150602,26.137,26.739,25.876,26.669,235064,0
20150603,27.058,27.058,25.473,25.895,448791,0
20150604,25.62,25.776,24.088,24.322,913041,0
20150605,24.097,24.819,23.658,24.433,306749,0
20150608,24.57,26.436,24.562,25.12,588508,0
20150609,25.31,25.672,24.606,24.777,183222,0
20150610,24.768,25.518,23.939,24.063,567787,0
20150611,24.046,24.348,22.713,23.668,848066,0
20150612,23.633,24.088,23.384,23.436,225268,0
20150615,23.365,24.037,22.894,23.606,512024,0
20150616,23.452,24.028,23.281,23.582,578629,0
20150617,23.727,24.132,23.014,24.046,1283255,0
20150618,24.185,25.481,24.001,25.086,701373,0
20150619,25.369,25.491,24.717,24.949,436936,0
20150622,25.13,25.853,24.864,25.086,373237,0
20150623,25.001,25.808,24.941,25.499,295391,0
20150624,25.525,26.369,25.338,25.405,527717,0
20150625,25.405,25.776,25.053,25.448,375563,0
20150626,25.448,25.759,25.319,25.561,355684,0
20150629,25.378,25.415,23.598,23.668,536435,0
20150630,23.916,24.583,23.745,24.132,390540,0
20150701,24.518,24.992,23.694,23.761,271995,0
20150702,23.857,24.606,23.753,23.829,344990,0
20150706,23.401,23.857,22.783,23.727,472620,0
20150707,23.313,23.313,20.862,21.842,1270819,0
20150708,21.472,21.74,21.078,21.154,359639,0
20150709,21.759,22.979,21.654,22.161,445536,0
20150710,22.369,23.53,22.145,22.876,250841,0
20150713,22.935,23.358,22.524,22.954,532251,0
20150714,22.963,23.513,22.722,23.392,604142,0
20150715,23.358,23.624,23.185,23.221,147011,0
20150716,23.478,24.14,23.227,23.952,263509,0
