Date,Open,High,Low,Close,Volume,OpenInt
20191122,5.55,5.55,5.22,5.5473,11998,0
20191125,5.59,5.59,5.35,5.5,6971,0
20191126,5.45,5.5905,5.41,5.4299,7929,0
20191127,5.4,5.45,5.25,5.37,25839,0
20191129,5.45,6.24,5.45,6,5290,0
20191202,6.2,6.2027,5.71,5.85,26932,0
20191203,5.7884,5.82,5.5525,5.5806,2053,0
20191204,5.74,5.789,5.57,5.57,16493,0
20191205,5.6012,5.6012,5.31,5.43,11077,0
20191206,5.41,5.58,5.1645,5.5,56765,0
20191209,5.49,5.8,5.12,5.12,8024,0
20191210,5.0499,5.05,4.42,4.43,68316,0
20191211,4.46,4.8,4.46,4.6239,28500,0
20191212,4.75,4.75,4.5,4.53,59314,0
20191213,4.62,4.665,4.2901,4.42,24970,0
20191216,4.42,4.739,4.42,4.59,16873,0
20191217,4.6,4.98,4.3227,4.46,39570,0
20191218,4.46,4.7536,4.3201,4.3379,12217,0
20191219,4.3,4.5871,4.2,4.305,22755,0
20191220,4.51,4.9635,4.32,4.82,48983,0
20191223,4.82,5.26,4.82,5,47876,0
20191224,4.95,5.13,4.95,5.065,5304,0
20191226,5.05,6.121,5.05,5.4,54209,0
20191227,5.42,6.24,5.4,6.15,38315,0
20191230,6.38,6.5,5.9,6.29,60660,0
20191231,5.7,6.26,5.7,5.89,28463,0
20200102,5.89,6.12,5.5501,5.56,17276,0
20200103,5.51,5.86,5.46,5.65,14339,0
20200106,5.46,5.53,4.995,5.5139,9643,0
20200107,5.49,5.875,5.46,5.73,18375,0
20200108,5.73,5.73,5.34,5.61,28017,0
20200109,5.6001,5.9,5.53,5.79,11405,0
20200110,5.6755,5.7178,5.6755,5.7178,565,0
20200113,5.5841,5.739,5.35,5.5,25867,0
20200114,5.51,5.84,5.51,5.84,12880,0
20200115,5.79,5.79,5.16,5.6,27472,0
20200116,5.9,5.9,5.6801,5.71,26938,0
20200117,5.71,5.71,5.38,5.59,23350,0
20200121,5.6,5.82,5.55,5.71,10494,0
20200122,5.582,5.71,5.55,5.55,29446,0
20200123,5.5,5.5,5.41,5.4101,6903,0
