Date,Open,High,Low,Close,Volume,OpenInt
20140204,47.36,47.36,47.36,47.36,163,0
20140205,58.88,58.88,58.88,58.88,6,0
20140206,64,64,64,64,334,0
20140207,70.4,70.4,70.4,70.4,19,0
20140210,57.6,57.6,57.6,57.6,75,0
20140211,48.32,48.32,48.32,48.32,106,0
20140212,50.56,50.56,50.56,50.56,724,0
20140214,54.4,54.4,54.4,54.4,3,0
20140218,54.4,54.4,54.4,54.4,3,0
20140219,54.4,54.4,54.4,54.4,3,0
20140221,56,56,56,56,9,0
20140224,62.4,62.4,62.4,62.4,22,0
20140225,72,72,72,72,309,0
20140228,88,88,88,88,19,0
20140304,89.6,89.6,89.6,89.6,317,0
20140305,88,88,88,88,81,0
20140306,88,88,88,88,69,0
20140307,88,88,88,88,19,0
20140310,88,88,88,88,28,0
20140311,88,88,88,88,34,0
20140312,78.72,78.72,78.72,78.72,81,0
20140313,84.48,84.48,84.48,84.48,25,0
20140314,81.92,81.92,81.92,81.92,224,0
20140317,86.08,86.08,86.08,86.08,3,0
20140318,81.92,81.92,81.92,81.92,25,0
20140319,78.72,78.72,78.72,78.72,13,0
20140321,73.6,73.6,73.6,73.6,219,0
20140324,64,64,64,64,31,0
20140325,72,72,72,72,187,0
20140326,70.4,70.4,70.4,70.4,6,0
20140327,72,72,72,72,23,0
20140328,64,64,64,64,175,0
20140331,48,48,48,48,1582,0
20140401,55.68,55.68,55.68,55.68,1572,0
20140402,48,48,48,48,153,0
20140403,48,48,48,48,338,0
20140407,48.32,48.32,48.32,48.32,3,0
20140408,55.36,55.36,55.36,55.36,51,0
20140410,44.8,44.8,44.8,44.8,175,0
20140411,40,40,40,40,1122,0
20140414,40,40,40,40,83,0
20140415,45.12,45.12,45.12,45.12,18,0
20140416,48,48,48,48,84,0
20140417,44.8,44.8,44.8,44.8,38,0
20140422,44.8,44.8,44.8,44.8,19,0
20140429,49.6,49.6,49.6,49.6,31,0
20140505,48.96,48.96,48.96,48.96,16,0
20140507,56,56,56,56,22,0
20140512,40,40,40,40,800,0
20140513,41.6,41.6,41.6,41.6,1384,0
20140514,41.6,41.6,41.6,41.6,47,0
20140516,44.8,44.8,44.8,44.8,6,0
20140520,44.8,44.8,44.8,44.8,356,0
20140522,51.2,51.2,51.2,51.2,268,0
20140527,57.6,57.6,57.6,57.6,57,0
20140528,54.4,54.4,54.4,54.4,399,0
20140529,54.4,54.4,54.4,54.4,313,0
20140530,59.2,59.2,59.2,59.2,117,0
20140602,56,56,56,56,189,0
20140603,54.4,54.4,54.4,54.4,16,0
20140604,57.6,57.6,57.6,57.6,66,0
20140605,48.96,48.96,48.96,48.96,241,0
20140606,48,48,48,48,58,0
20140609,48,48,48,48,19,0
20140610,48,48,48,48,455,0
20140611,47.68,47.68,47.68,47.68,103,0
20140612,49.6,49.6,49.6,49.6,253,0
20140613,48,48,48,48,55,0
20140616,49.6,49.6,49.6,49.6,189,0
20140617,48,48,48,48,30,0
20140618,48,48,48,48,16,0
20140619,55.36,55.36,55.36,55.36,16,0
20140620,63.36,63.36,63.36,63.36,37,0
20140623,48,48,48,48,93,0
20140624,46.4,46.4,46.4,46.4,359,0
20140625,48,48,48,48,211,0
20140630,48,48,48,48,375,0
20140701,48,48,48,48,36,0
20140702,45.12,45.12,45.12,45.12,175,0
20140703,45.44,45.44,45.44,45.44,3,0
20140707,46.4,46.4,46.4,46.4,3,0
20140708,54.4,54.4,54.4,54.4,31,0
20140709,43.2,43.2,43.2,43.2,377,0
20140710,32.64,32.64,32.64,32.64,453,0
20140711,32,32,32,32,1679,0
20140714,32,32,32,32,951,0
20140715,35.2,35.2,35.2,35.2,3,0
20140716,39.68,39.68,39.68,39.68,13,0
20140717,40,40,40,40,513,0
20140718,32.32,32.32,32.32,32.32,733,0
20140721,32.64,32.64,32.64,32.64,143,0
20140722,33.6,33.6,33.6,33.6,716,0
20140723,32.32,32.32,32.32,32.32,203,0
20140724,30.4,30.4,30.4,30.4,766,0
20140725,35.2,35.2,35.2,35.2,1605,0
20140728,29.44,29.44,29.44,29.44,350,0
20140729,32,32,32,32,2583,0
20140730,32.32,32.32,32.32,32.32,388,0
20140731,28.8,28.8,28.8,28.8,1637,0
20140801,22.4,22.4,22.4,22.4,441,0
20140804,25.28,25.28,25.28,25.28,769,0
20140805,27.196,27.196,27.196,27.196,310,0
20140806,25.6,25.6,25.6,25.6,1262,0
20140807,25.6,25.6,25.6,25.6,375,0
20140811,19.2,19.2,19.2,19.2,736,0
20140812,19.2,19.2,19.2,19.2,22,0
20140813,16,16,16,16,494,0
20140814,26.56,26.56,26.56,26.56,472,0
20140815,29.12,29.12,29.12,29.12,1083,0
20140818,36.8,36.8,36.8,36.8,1440,0
20140819,32,32,32,32,278,0
20140820,32,32,32,32,1248,0
20140821,25.6,25.6,25.6,25.6,3485,0
20140822,33.6,33.6,33.6,33.6,1317,0
20140825,33.6,33.6,33.6,33.6,981,0
20140826,32,32,32,32,1206,0
20140827,30.4,30.4,30.4,30.4,6334,0
20140828,28.48,28.48,28.48,28.48,1022,0
20140829,28.8,28.8,28.8,28.8,188,0
20140902,24.64,24.64,24.64,24.64,701,0
20140903,27.2,27.2,27.2,27.2,63,0
20140905,31.008,31.008,31.008,31.008,9,0
20140908,26.88,26.88,26.88,26.88,747,0
20140909,28.794,28.794,28.794,28.794,50,0
20140910,22.4,22.4,22.4,22.4,1647,0
20140911,19.2,19.2,19.2,19.2,3504,0
20140912,19.2,19.2,19.2,19.2,750,0
20140915,21.12,21.12,21.12,21.12,31,0
20140916,25.28,25.28,25.28,25.28,853,0
20140917,19.2,19.2,19.2,19.2,1672,0
20140918,22.432,22.432,22.432,22.432,392,0
20140919,22.432,22.432,22.432,22.432,31,0
20140922,21.412,21.412,21.412,21.412,31,0
20140923,19.2,19.2,19.2,19.2,1025,0
20140924,18.08,18.08,18.08,18.08,1900,0
20140925,18.24,18.24,18.24,18.24,546,0
20140926,19.84,19.84,19.84,19.84,438,0
20140929,18.88,18.88,18.88,18.88,44,0
20140930,16.96,16.96,16.96,16.96,531,0
20141001,17.6,17.6,17.6,17.6,2559,0
20141002,17.6,17.6,17.6,17.6,31,0
20141003,17.92,17.92,17.92,17.92,31,0
20141006,17.6,17.6,17.6,17.6,97,0
20141007,17.6,17.6,17.6,17.6,112,0
20141008,20.8,20.8,20.8,20.8,581,0
20141009,19.684,19.684,19.684,19.684,188,0
20141010,19.68,19.68,19.68,19.68,31,0
20141013,19.68,19.68,19.68,19.68,31,0
20141014,19.68,19.68,19.68,19.68,31,0
20141015,19.84,19.84,19.84,19.84,31,0
20141017,20.8,20.8,20.8,20.8,623,0
20141020,22.4,22.4,22.4,22.4,516,0
20141021,30.24,30.24,30.24,30.24,1575,0
20141022,28.16,28.16,28.16,28.16,567,0
20141023,31.04,31.04,31.04,31.04,169,0
20141024,27.52,27.52,27.52,27.52,63,0
20141027,27.2,27.2,27.2,27.2,135,0
20141028,22.432,22.432,22.432,22.432,416,0
20141029,24,24,24,24,31,0
20141030,22.612,22.612,22.612,22.612,300,0
20141031,22.468,22.468,22.468,22.468,484,0
20141103,22.72,22.72,22.72,22.72,115,0
20141104,22.08,22.08,22.08,22.08,500,0
20141105,20.8,20.8,20.8,20.8,1000,0
20141106,19.36,19.36,19.36,19.36,656,0
20141107,21.44,21.44,21.44,21.44,689,0
20141110,20.8,20.8,20.8,20.8,31,0
20141111,20.8,20.8,20.8,20.8,219,0
20141112,20.8,20.8,20.8,20.8,94,0
20141113,19.684,19.684,19.684,19.684,31,0
20141114,19.558,19.558,19.558,19.558,313,0
20141117,19.392,19.392,19.392,19.392,47,0
20141118,16.32,16.32,16.32,16.32,7517,0
20141119,17.6,17.6,17.6,17.6,1763,0
20141120,17.92,17.92,17.92,17.92,1377,0
20141121,23.04,23.04,23.04,23.04,1157,0
20141124,25.6,25.6,25.6,25.6,1143,0
20141125,31.36,31.36,31.36,31.36,2269,0
20141126,38.72,38.72,38.72,38.72,1370,0
20141128,39.04,39.04,39.04,39.04,394,0
20141201,32.32,32.32,32.32,32.32,466,0
20141202,38.08,38.08,38.08,38.08,850,0
20141203,36.48,36.48,36.48,36.48,83,0
20141204,33.6,33.6,33.6,33.6,55,0
20141205,35.52,35.52,35.52,35.52,208,0
20141208,35.52,35.52,35.52,35.52,552,0
20141209,33.92,33.92,33.92,33.92,584,0
20141210,33.92,33.92,33.92,33.92,34,0
20141211,32.64,32.64,32.64,32.64,550,0
20141212,33.6,33.6,33.6,33.6,188,0
20141215,30.4,30.4,30.4,30.4,47,0
20141216,28.8,28.8,28.8,28.8,550,0
20141217,28.8,28.8,28.8,28.8,291,0
20141218,31.68,31.68,31.68,31.68,94,0
20141219,30.4,30.4,30.4,30.4,422,0
20141222,30.4,30.4,30.4,30.4,288,0
20141223,26.88,26.88,26.88,26.88,63,0
20141224,28.8,28.8,28.8,28.8,31,0
20141226,31.68,31.68,31.68,31.68,40,0
20141229,28.8,28.8,28.8,28.8,66,0
20141230,28.8,28.8,28.8,28.8,419,0
20141231,32,32,32,32,19,0
20150102,28.48,28.48,28.48,28.48,274,0
20150105,28.48,28.48,28.48,28.48,296,0
20150106,31.68,31.68,31.68,31.68,609,0
20150107,35.2,35.2,35.2,35.2,1006,0
20150108,37.756,37.756,37.756,37.756,3186,0
20150109,46.4,46.4,46.4,46.4,2295,0
20150112,40,40,40,40,3568,0
20150113,40,40,40,40,1344,0
20150114,40,40,40,40,1863,0
20150115,35.52,35.52,35.52,35.52,702,0
20150116,38.08,38.08,38.08,38.08,80,0
20150120,36.8,36.8,36.8,36.8,672,0
20150121,35.2,35.2,35.2,35.2,559,0
20150122,32.32,32.32,32.32,32.32,284,0
20150123,33.6,33.6,33.6,33.6,750,0
20150126,32.8,32.8,32.8,32.8,461,0
20150127,32.96,32.96,32.96,32.96,922,0
20150128,32.96,32.96,32.96,32.96,3019,0
20150129,32.64,32.64,32.64,32.64,31,0
20150130,33.6,33.6,33.6,33.6,1453,0
20150202,33.6,33.6,33.6,33.6,60,0
20150203,34.88,34.88,34.88,34.88,460,0
20150204,35.2,35.2,35.2,35.2,669,0
20150205,36.8,36.8,36.8,36.8,494,0
20150206,36.8,36.8,36.8,36.8,2369,0
20150209,40.32,40.32,40.32,40.32,2434,0
20150210,40,40,40,40,2872,0
20150211,41.6,41.6,41.6,41.6,1097,0
20150212,38.72,38.72,38.72,38.72,1431,0
20150213,40,40,40,40,203,0
20150217,40,40,40,40,341,0
20150218,39.68,39.68,39.68,39.68,1494,0
20150219,40,40,40,40,856,0
20150220,37.76,37.76,37.76,37.76,503,0
20150223,38.4,38.4,38.4,38.4,397,0
20150224,35.84,35.84,35.84,35.84,1549,0
20150225,39.36,39.36,39.36,39.36,906,0
20150226,38.4,38.4,38.4,38.4,328,0
20150227,38.4,38.4,38.4,38.4,1084,0
20150302,38.08,38.08,38.08,38.08,627,0
20150303,36.8,36.8,36.8,36.8,380,0
20150304,37.44,37.44,37.44,37.44,63,0
20150305,34.88,34.88,34.88,34.88,1759,0
20150306,37.12,37.12,37.12,37.12,441,0
20150309,37.12,37.12,37.12,37.12,173,0
20150310,35.52,35.52,35.52,35.52,344,0
20150311,33.92,33.92,33.92,33.92,576,0
20150312,33.92,33.92,33.92,33.92,316,0
20150313,35.2,35.2,35.2,35.2,78,0
20150316,38.08,38.08,38.08,38.08,973,0
20150317,36.8,36.8,36.8,36.8,1455,0
20150318,36.48,36.48,36.48,36.48,823,0
20150319,37.44,37.44,37.44,37.44,380,0
20150320,37.44,37.44,37.44,37.44,2164,0
20150323,34.56,34.56,34.56,34.56,575,0
20150324,36.8,36.8,36.8,36.8,1361,0
20150325,32.64,32.64,32.64,32.64,291,0
20150326,32.64,32.64,32.64,32.64,78,0
20150327,33.6,33.6,33.6,33.6,325,0
20150330,38.08,38.08,38.08,38.08,2754,0
20150331,38.72,38.72,38.72,38.72,1201,0
20150401,38.08,38.08,38.08,38.08,666,0
20150402,35.84,35.84,35.84,35.84,596,0
20150406,37.44,37.44,37.44,37.44,635,0
20150407,38.4,38.4,38.4,38.4,314,0
20150408,35.84,35.84,35.84,35.84,50,0
20150409,39.04,39.04,39.04,39.04,2845,0
20150410,41.28,41.28,41.28,41.28,1206,0
20150413,40.32,40.32,40.32,40.32,836,0
20150414,38.4,38.4,38.4,38.4,516,0
20150415,35.2,35.2,35.2,35.2,1284,0
20150416,35.2,35.2,35.2,35.2,287,0
20150417,36.16,36.16,36.16,36.16,56,0
20150420,35.52,35.52,35.52,35.52,460,0
20150421,34.88,34.88,34.88,34.88,146,0
20150422,34.56,34.56,34.56,34.56,106,0
20150423,35.52,35.52,35.52,35.52,931,0
20150424,35.2,35.2,35.2,35.2,347,0
20150427,33.6,33.6,33.6,33.6,506,0
20150428,32.64,32.64,32.64,32.64,374,0
20150429,32.96,32.96,32.96,32.96,241,0
20150430,32.96,32.96,32.96,32.96,399,0
20150501,32.96,32.96,32.96,32.96,69,0
20150504,30.624,30.624,30.624,30.624,174,0
20150505,28.864,28.864,28.864,28.864,424,0
20150506,29.76,29.76,29.76,29.76,88,0
20150507,29.76,29.76,29.76,29.76,163,0
20150508,30.08,30.08,30.08,30.08,209,0
20150511,29.76,29.76,29.76,29.76,197,0
20150512,29.76,29.76,29.76,29.76,107,0
20150513,29.12,29.12,29.12,29.12,964,0
20150514,28.8,28.8,28.8,28.8,267,0
20150515,27.84,27.84,27.84,27.84,258,0
20150518,29.376,29.376,29.376,29.376,44,0
20150519,30.72,30.72,30.72,30.72,552,0
20150520,29.12,29.12,29.12,29.12,288,0
20150521,29.76,29.76,29.76,29.76,78,0
20150522,29.76,29.76,29.76,29.76,222,0
20150526,30.08,30.08,30.08,30.08,156,0
20150528,29.84,29.84,29.84,29.84,103,0
20150529,27.84,27.84,27.84,27.84,72,0
20150601,28.16,28.16,28.16,28.16,219,0
20150602,27.68,27.68,27.68,27.68,225,0
20150603,25.6,25.6,25.6,25.6,1125,0
20150604,22.4,22.4,22.4,22.4,989,0
20150605,27.488,27.488,27.488,27.488,469,0
20150608,25.6,25.6,25.6,25.6,543,0
20150609,23.36,23.36,23.36,23.36,125,0
20150610,24.64,24.64,24.64,24.64,141,0
20150611,23.36,23.36,23.36,23.36,156,0
20150612,22.4,22.4,22.4,22.4,428,0
20150615,24,24,24,24,515,0
20150616,22.72,22.72,22.72,22.72,166,0
20150617,22.72,22.72,22.72,22.72,31,0
20150618,21.76,21.76,21.76,21.76,62,0
20150619,21.116,21.116,21.116,21.116,103,0
20150622,21.76,21.76,21.76,21.76,145,0
20150623,21.76,21.76,21.76,21.76,391,0
20150624,22.72,22.72,22.72,22.72,122,0
20150625,21.44,21.44,21.44,21.44,280,0
20150626,21.12,21.12,21.12,21.12,753,0
20150629,20.16,20.16,20.16,20.16,326,0
20150630,24,24,24,24,1075,0
20150701,23.968,23.968,23.968,23.968,238,0
20150702,23.616,23.616,23.616,23.616,15,0
20150706,21.12,21.12,21.12,21.12,28,0
20150707,23.36,23.36,23.36,23.36,19,0
20150708,22.4,22.4,22.4,22.4,28,0
20150709,23.802,23.802,23.802,23.802,116,0
20150710,23.36,23.36,23.36,23.36,92,0
20150713,22.724,22.724,22.724,22.724,6,0
20150714,25.6,25.6,25.6,25.6,3,0
20150715,22.72,22.72,22.72,22.72,78,0
20150716,25.596,25.596,25.596,25.596,160,0
20150717,22.42,22.42,22.42,22.42,253,0
20150720,26.902,26.902,26.902,26.902,607,0
20150721,31.04,31.04,31.04,31.04,316,0
20150722,31.04,31.04,31.04,31.04,9,0
20150723,31.04,31.04,31.04,31.04,72,0
20150724,31.04,31.04,31.04,31.04,31,0
20150727,30.4,30.4,30.4,30.4,72,0
20150728,28.8,28.8,28.8,28.8,275,0
20150729,25.6,25.6,25.6,25.6,614,0
20150730,24.004,24.004,24.004,24.004,17,0
20150731,24,24,24,24,83,0
20150804,25.6,25.6,25.6,25.6,66,0
20150806,22.4,22.4,22.4,22.4,465,0
20150807,22.72,22.72,22.72,22.72,125,0
20150810,20.832,20.832,20.832,20.832,289,0
20150811,23.2,23.2,23.2,23.2,31,0
20150812,23.2,23.2,23.2,23.2,3,0
20150813,22.4,22.4,22.4,22.4,84,0
20150817,22.4,22.4,22.4,22.4,72,0
20150819,20.48,20.48,20.48,20.48,156,0
20150820,20.16,20.16,20.16,20.16,159,0
20150821,22.4,22.4,22.4,22.4,16,0
20150824,19.206,19.206,19.206,19.206,94,0
20150825,22.08,22.08,22.08,22.08,44,0
20150827,20.8,20.8,20.8,20.8,332,0
20150828,19.84,19.84,19.84,19.84,237,0
20150831,19.84,19.84,19.84,19.84,234,0
20150901,20.16,20.16,20.16,20.16,16,0
20150904,20.16,20.16,20.16,20.16,13,0
20150908,19.204,19.204,19.204,19.204,274,0
20150910,20.8,20.8,20.8,20.8,99,0
20150911,20.8,20.8,20.8,20.8,177,0
20150916,20.48,20.48,20.48,20.48,203,0
20150918,19.232,19.232,19.232,19.232,141,0
20150922,21.76,21.76,21.76,21.76,2238,0
20150924,24.64,24.64,24.64,24.64,288,0
20150925,24.64,24.64,24.64,24.64,24,0
20150928,22.724,22.724,22.724,22.724,783,0
20150929,22.268,22.268,22.268,22.268,395,0
20150930,21.12,21.12,21.12,21.12,63,0
20151001,24.96,24.96,24.96,24.96,22,0
20151002,21.12,21.12,21.12,21.12,38,0
20151005,20.8,20.8,20.8,20.8,597,0
20151006,20.48,20.48,20.48,20.48,1009,0
20151007,18.88,18.88,18.88,18.88,708,0
20151008,18.56,18.56,18.56,18.56,691,0
20151012,16.32,16.32,16.32,16.32,1012,0
20151015,16.64,16.64,16.64,16.64,19,0
20151019,17.12,17.12,17.12,17.12,19,0
20151021,14.56,14.56,14.56,14.56,5,0
20151022,14.56,14.56,14.56,14.56,19,0
20151023,16.64,16.64,16.64,16.64,109,0
20151026,15.68,15.68,15.68,15.68,194,0
20151027,16.96,16.96,16.96,16.96,966,0
20151029,17.92,17.92,17.92,17.92,581,0
20151030,17.92,17.92,17.92,17.92,219,0
20151102,17.92,17.92,17.92,17.92,1116,0
20151103,17.92,17.92,17.92,17.92,1003,0
20151104,18.88,18.88,18.88,18.88,319,0
20151105,22.4,22.4,22.4,22.4,616,0
20151106,22.4,22.4,22.4,22.4,225,0
20151109,22.4,22.4,22.4,22.4,6,0
20151111,22.4,22.4,22.4,22.4,3,0
20151112,22.4,22.4,22.4,22.4,84,0
20151113,25.44,25.44,25.44,25.44,169,0
20151116,20.16,20.16,20.16,20.16,806,0
20151117,19.52,19.52,19.52,19.52,325,0
20151118,20.16,20.16,20.16,20.16,347,0
20151119,19.902,19.902,19.902,19.902,1978,0
20151120,18.56,18.56,18.56,18.56,1242,0
20151123,18.88,18.88,18.88,18.88,690,0
20151124,16.064,16.064,16.064,16.064,1571,0
20151125,16.64,16.64,16.64,16.64,78,0
20151127,15.68,15.68,15.68,15.68,656,0
20151130,16.64,16.64,16.64,16.64,234,0
20151201,18.076,18.076,18.076,18.076,692,0
20151202,17.92,17.92,17.92,17.92,9,0
20151203,17.632,17.632,17.632,17.632,344,0
20151204,15.68,15.68,15.68,15.68,272,0
20151207,19.836,19.836,19.836,19.836,957,0
20151208,18.24,18.24,18.24,18.24,292,0
20151209,16,16,16,16,371,0
20151210,16.32,16.32,16.32,16.32,193,0
20151211,16,16,16,16,338,0
20151214,13.44,13.44,13.44,13.44,780,0
20151215,14.4,14.4,14.4,14.4,29,0
20151216,16,16,16,16,470,0
20151217,15.2,15.2,15.2,15.2,3,0
20151218,14.4,14.4,14.4,14.4,331,0
20151222,13.76,13.76,13.76,13.76,522,0
20151223,13.444,13.444,13.444,13.444,123,0
20151228,16.32,16.32,16.32,16.32,1477,0
20151229,16.32,16.32,16.32,16.32,53,0
20151230,16,16,16,16,556,0
20151231,19.2,19.2,19.2,19.2,1307,0
20160104,16,16,16,16,408,0
20160105,16,16,16,16,165,0
20160106,16,16,16,16,188,0
20160107,14.4,14.4,14.4,14.4,867,0
20160108,14.4,14.4,14.4,14.4,156,0
20160112,14.4,14.4,14.4,14.4,31,0
20160113,14.72,14.72,14.72,14.72,357,0
20160114,12.8,12.8,12.8,12.8,281,0
20160115,12.16,12.16,12.16,12.16,636,0
20160120,12.48,12.48,12.48,12.48,489,0
20160125,12.16,12.16,12.16,12.16,828,0
20160126,11.84,11.84,11.84,11.84,694,0
20160127,11.52,11.52,11.52,11.52,2468,0
20160128,11.52,11.52,11.52,11.52,2573,0
20160129,13.44,13.44,13.44,13.44,322,0
20160201,13.44,13.44,13.44,13.44,69,0
20160202,11.84,11.84,11.84,11.84,332,0
20160203,15.36,15.36,15.36,15.36,3838,0
20160204,16,16,16,16,367,0
20160205,14.72,14.72,14.72,14.72,512,0
20160208,16.32,16.32,16.32,16.32,320,0
20160210,12.8,12.8,12.8,12.8,1561,0
20160211,13.12,13.12,13.12,13.12,219,0
20160212,13.12,13.12,13.12,13.12,166,0
20160216,12.48,12.48,12.48,12.48,753,0
20160217,13.022,13.022,13.022,13.022,408,0
20160218,14.4,14.4,14.4,14.4,528,0
20160219,13.12,13.12,13.12,13.12,77,0
20160222,13.12,13.12,13.12,13.12,80,0
20160223,13.12,13.12,13.12,13.12,1062,0
20160224,13.12,13.12,13.12,13.12,219,0
20160226,13.76,13.76,13.76,13.76,247,0
20160229,13.12,13.12,13.12,13.12,234,0
20160302,16.32,16.32,16.32,16.32,166,0
20160303,17.92,17.92,17.92,17.92,1265,0
20160304,17.28,17.28,17.28,17.28,428,0
20160307,18.876,18.876,18.876,18.876,50,0
20160308,17.6,17.6,17.6,17.6,848,0
20160309,15.68,15.68,15.68,15.68,736,0
20160310,15.68,15.68,15.68,15.68,122,0
20160311,16,16,16,16,134,0
20160314,16,16,16,16,100,0
20160315,15.36,15.36,15.36,15.36,156,0
20160317,16,16,16,16,530,0
20160318,15.492,15.492,15.492,15.492,7,0
20160321,16,16,16,16,347,0
20160322,16,16,16,16,476,0
20160324,14.4,14.4,14.4,14.4,41,0
20160328,15.36,15.36,15.36,15.36,103,0
20160329,16,16,16,16,533,0
20160330,15.68,15.68,15.68,15.68,122,0
20160331,16.64,16.64,16.64,16.64,188,0
20160401,15.36,15.36,15.36,15.36,834,0
20160405,15.68,15.68,15.68,15.68,606,0
20160406,16,16,16,16,125,0
20160407,15.136,15.136,15.136,15.136,200,0
20160408,15.36,15.36,15.36,15.36,320,0
20160411,15.36,15.36,15.36,15.36,119,0
20160415,15.68,15.68,15.68,15.68,203,0
20160418,15.04,15.04,15.04,15.04,984,0
20160419,16.64,16.64,16.64,16.64,131,0
20160420,15.996,15.996,15.996,15.996,547,0
20160422,19.04,19.04,19.04,19.04,1334,0
20160425,19.196,19.196,19.196,19.196,47,0
20160426,19.196,19.196,19.196,19.196,13,0
20160427,19.2,19.2,19.2,19.2,331,0
20160428,18.88,18.88,18.88,18.88,523,0
20160429,16.32,16.32,16.32,16.32,109,0
20160502,15.968,15.968,15.968,15.968,517,0
20160503,15.3,15.3,15.3,15.3,63,0
20160504,13.12,13.12,13.12,13.12,641,0
20160505,15.04,15.04,15.04,15.04,78,0
20160506,15.68,15.68,15.68,15.68,852,0
20160509,14.4,14.4,14.4,14.4,639,0
20160511,12.48,12.48,12.48,12.48,16,0
20160513,11.68,11.68,11.68,11.68,66,0
20160516,12.16,12.16,12.16,12.16,41,0
20160517,12.16,12.16,12.16,12.16,179,0
20160524,12.48,12.48,12.48,12.48,16,0
20160526,15.68,15.68,15.68,15.68,788,0
20160531,15.84,15.84,15.84,15.84,1055,0
20160601,15.36,15.36,15.36,15.36,2414,0
20160602,15.876,15.876,15.876,15.876,1253,0
20160603,14.72,14.72,14.72,14.72,522,0
20160606,13.6,13.6,13.6,13.6,94,0
20160607,16,16,16,16,156,0
20160608,15.36,15.36,15.36,15.36,41,0
20160613,16,16,16,16,575,0
20160614,16,16,16,16,213,0
20160616,14.4,14.4,14.4,14.4,135,0
20160617,14.72,14.72,14.72,14.72,69,0
20160620,14.72,14.72,14.72,14.72,13,0
20160621,14.72,14.72,14.72,14.72,486,0
20160622,12.868,12.868,12.868,12.868,44,0
20160623,15.642,15.642,15.642,15.642,781,0
20160627,14.72,14.72,14.72,14.72,297,0
20160628,14.396,14.396,14.396,14.396,516,0
20160629,15.68,15.68,15.68,15.68,238,0
20160630,14.72,14.72,14.72,14.72,309,0
20160701,14.4,14.4,14.4,14.4,188,0
20160705,14.4,14.4,14.4,14.4,643,0
20160707,13.44,13.44,13.44,13.44,431,0
20160711,13.12,13.12,13.12,13.12,666,0
20160712,16,16,16,16,31,0
20160713,16,16,16,16,288,0
20160714,16,16,16,16,63,0
20160718,14.72,14.72,14.72,14.72,681,0
20160719,14.72,14.72,14.72,14.72,16,0
20160720,16,16,16,16,94,0
20160722,16,16,16,16,193,0
20160725,15.78,15.78,15.78,15.78,261,0
