Date,Open,High,Low,Close,Volume,OpenInt
20160921,26.59,29.645,26.48,27.62,281422,0
20160922,28.22,28.83,25.61,25.84,283737,0
20160923,25.69,26.1022,22.809,23.1,490072,0
20160926,23.06,24.12,22.6,23.22,237076,0
20160927,23.33,23.8994,22.92,23.5,101155,0
20160928,23.71,24.77,23.13,24.77,142745,0
20160929,24.7,25.3078,24.36,24.66,47052,0
20160930,24.51,26.9999,24.51,26.36,159692,0
20161003,26.41,26.4885,25.21,25.54,16285,0
20161004,25.35,26.05,25.35,25.54,8354,0
20161005,25.67,28.55,25.67,27.44,152528,0
20161006,27.09,28.24,26.9601,28.01,99465,0
20161007,28.06,30.31,27.51,29,154761,0
20161010,29.02,30.58,29.02,30.09,52430,0
20161011,29.57,30.18,27.52,27.61,37891,0
20161012,27.7,27.7,25.8,25.85,38954,0
20161013,25.59,25.69,23.91,23.96,23163,0
20161014,24.08,24.6,24.08,24.41,29051,0
20161017,24.57,24.82,23.81,23.92,30144,0
20161018,24.25,25.065,24.02,24.43,29434,0
20161019,24.65,25.87,24.6101,24.85,8104,0
20161020,25.06,25.3,24.82,25,10055,0
20161021,24.62,25.1,24.48,24.48,22056,0
20161024,24.51,25.29,24.5,25.09,19507,0
20161025,25.38,26.64,25.13,25.26,68487,0
20161026,25.25,25.25,24.34,24.48,17848,0
20161027,25.07,25.07,23.7,23.9,10942,0
20161028,24.13,24.13,22.44,22.62,6631,0
20161031,23,23,22.12,22.64,29432,0
20161101,22.64,23.6,22.13,22.15,32512,0
20161102,22.09,22.84,22.01,22.15,13297,0
20161103,22.01,22.7999,21.2,21.37,10887,0
20161104,21.68,22.08,21.11,21.87,23940,0
20161107,22.49,24.79,22.49,23.6,19831,0
20161108,23.91,24.92,23.43,24.62,26375,0
20161109,24.42,27.89,24.42,27.89,28225,0
20161110,27.66,31.0099,24.851,30.91,46381,0
20161111,31,33,29.1696,32.61,153201,0
20161114,33,41.6,31.34,36.11,205399,0
20161115,35.7,36.0524,33.7,33.95,108839,0
20161116,33.83,34.504,31.05,31.35,232188,0
20161117,31.81,32.94,31.81,32.57,10757,0
20161118,33.12,34.94,30.45,30.7,112998,0
20161121,30.4,30.42,29.05,29.83,99402,0
20161122,29.96,30.35,27.16,27.92,75777,0
20161123,27.94,29.08,26.6,27.3,61235,0
20161125,27.61,30,26.917,27.83,71951,0
20161128,27.06,27.854,26.55,27.25,73067,0
20161129,26.89,27.3628,26.7,26.78,39350,0
20161130,26.78,27.085,25.5,25.99,41885,0
20161201,25.87,27.042,25,25.24,52985,0
20161202,24.81,26.5,24.81,25.96,35600,0
20161205,26.21,26.25,25.41,25.79,103665,0
20161206,25.5,25.5,23.51,24.26,119132,0
20161207,24,24,21.91,22.57,99713,0
20161208,22.32,22.4664,21.12,21.57,102996,0
20161209,22,22.6332,18.51,21.3,411394,0
20161212,20.99,21.7277,20.52,21.55,49206,0
20161213,21.5,22.19,20,20.2,116425,0
20161214,20.15,22.2361,20.15,21.78,49927,0
20161215,21.34,24.2,21.245,23.38,113516,0
20161216,22.4,23.3599,22.4,23,282149,0
20161219,23.49,24.75,21.76,22.1,118362,0
20161220,22.11,22.63,21.035,21.93,132733,0
20161221,22.93,23.98,21.61,21.79,173016,0
20161222,22.25,22.25,21.03,21.42,141289,0
20161223,21.1,22.12,21.1,22.04,57861,0
20161227,21.73,22.68,21.5,21.58,107793,0
20161228,21.58,23.3,21.13,22.45,156444,0
20161229,22.58,23.23,21.94,22.11,121236,0
20161230,22.3,22.72,21.6,21.83,83809,0
20170103,21.9,23.1265,21.51,21.67,26506,0
20170104,21.67,23.4568,21.52,23.15,96463,0
20170105,23.51,24.33,23.115,24.27,44861,0
20170106,24.31,25.07,23.54,23.92,28546,0
20170109,24.31,25.3888,24.1,25.35,28749,0
20170110,25.31,25.31,22.53,23.4,83524,0
20170111,23.06,23.44,22.09,22.6,51768,0
20170112,22.4,24.31,21.9113,22.96,33388,0
20170113,22.94,23.71,22.398,23.02,32624,0
20170117,23.3,23.3,22.2,22.45,20871,0
20170118,22.57,23.08,22.31,22.92,27350,0
20170119,23.03,23.38,22.89,22.98,18734,0
20170120,23.2,23.25,22.93,23.04,16703,0
20170123,23.18,23.2,22.7953,23.16,24442,0
20170124,23.2,23.9,22.5848,23.54,66649,0
20170125,24.6,25.431,24,24.15,55125,0
20170126,23.84,24.78,23.84,24.49,19469,0
20170127,24.45,24.89,24.45,24.59,42975,0
20170130,24.48,25.21,24.46,24.99,41133,0
20170131,24.5,25.26,24.07,24.9,142766,0
20170201,25.29,25.6,23.69,24.43,23563,0
20170202,23.41,24.08,23.19,23.45,43915,0
20170203,23.1901,24.1,22.99,23.48,47221,0
20170206,23.37,23.8982,23.37,23.48,12212,0
20170207,22.031,24.44,22.03,23.03,29895,0
20170208,22.76,23.35,22.76,23.05,32128,0
20170209,23.25,23.5676,22.82,23.14,22808,0
20170210,23.43,23.7061,23.09,23.36,9617,0
20170213,23.35,23.35,22.82,22.9,36444,0
20170214,23.29,23.52,23.01,23.11,19042,0
20170215,23.17,23.6299,23.12,23.26,18053,0
20170216,23.39,23.66,23.11,23.46,29743,0
20170217,23.67,23.97,23,23.16,45127,0
20170221,23,23.339,23,23.05,37733,0
20170222,22.91,23.36,22.91,23.21,12771,0
20170223,23.5,26.35,23.5,25.36,93574,0
20170224,26,27.49,25.1,25.43,47489,0
20170227,26.38,26.9426,25.54,26.305,50670,0
20170228,26.39,26.39,24.915,25.35,33452,0
20170301,25.96,26.5,25.6,26.46,29089,0
20170302,26.8156,28.486,25.7465,27.8,54728,0
20170303,27.62,29.12,27.41,28.91,50816,0
20170306,29.14,29.71,27.5048,28.14,78625,0
20170307,28,28.39,26.7126,28,44629,0
20170308,28,28.43,27.1,27.51,60184,0
20170309,26.92,28.22,26.92,27.36,20945,0
20170310,27,27.99,27,27.73,12096,0
20170313,27.37,28.9992,26.82,27.22,69652,0
20170314,27.01,28,26.92,27.26,28415,0
20170315,27.29,27.86,27.29,27.65,15630,0
20170316,27.87,28.1999,27.205,27.68,16379,0
20170317,27.55,28.6,27.47,28.16,67247,0
20170320,27.85,28.15,26.84,27.33,35995,0
20170321,27.25,27.39,25.98,26.46,44293,0
20170322,26.25,26.25,25.3964,25.81,15336,0
20170323,26.67,27.05,25.93,25.93,24936,0
20170324,26.5552,26.5552,25.7,25.9,15898,0
20170327,25.77,26.46,25.12,25.46,47318,0
20170328,25.4,25.87,22.7226,23.03,117570,0
20170329,22.99,23.5346,22.75,22.86,72623,0
20170330,22.88,23,22.52,22.7,108583,0
20170331,22.6,22.8,21.41,22.65,65489,0
20170403,22.77,23.73,22.66,23,147138,0
20170404,22.97,23.84,22.51,22.85,103024,0
20170405,22.8,22.87,22.2,22.39,70621,0
20170406,22.43,22.63,22.35,22.55,38341,0
20170407,22.5,23.31,22.1,22.8,44129,0
20170410,22.97,23.02,22,22.01,29853,0
20170411,22,22.2,21.0321,21.67,39813,0
20170412,21.54,21.8999,21.2,21.21,30846,0
20170413,21.75,22.2,21.2,21.29,65919,0
20170417,21.43,21.43,21,21.16,74133,0
20170418,21.12,21.12,20.43,20.8,55985,0
20170419,20.98,21,20.59,20.8,60355,0
20170420,20.82,21.1568,20.08,20.6,52980,0
20170421,20.63,20.895,20.52,20.58,19744,0
20170424,20.7,20.8,19.48,20.01,63052,0
20170425,20.11,21.445,19.85,21.36,78765,0
20170426,21.25,21.5,20.6,20.97,47194,0
20170427,21.4,21.66,20.61,20.81,43434,0
20170428,20.76,21,20.25,20.74,38459,0
20170501,20.86,21.25,20.06,20.98,54327,0
20170502,21,21.02,20.52,20.58,35963,0
20170503,20.39,21.48,20.18,21.08,44328,0
20170504,21.37,23.43,21.33,22.87,54715,0
20170505,23.19,23.19,22.0396,22.44,38677,0
20170508,22.5,22.5,21.79,21.83,16439,0
20170509,21.28,22.61,21.28,21.98,24373,0
20170510,21.92,22.31,21.82,22.19,13153,0
20170511,21.46,22.37,20.9377,22.3,26995,0
20170512,22.259,22.259,21.5,21.81,15558,0
20170515,22.05,22.06,20.91,21.29,23994,0
20170516,21.42,23.71,21.06,23.04,50648,0
20170517,23.5,24.445,22.0101,22.77,88374,0
20170518,22.93,23.57,22.41,22.86,14528,0
20170519,22.82,25.175,22.7,24.73,82080,0
20170522,24.89,26.24,23.67,24.91,122217,0
20170523,25.05,25.44,24.23,24.99,34097,0
20170524,25.4,25.91,24.7759,25.5,38239,0
20170525,25.75,29,25.75,28.17,155137,0
20170526,28.13,29.5,26.9,27,102187,0
20170530,26.79,28.22,25.41,27.56,27006,0
20170531,27.69,28.42,26.08,27.63,105376,0
20170601,27.54,29.38,27.45,29.3,71362,0
20170602,27.37,29,26.51,28.82,236512,0
20170605,29,29,28.29,28.62,83242,0
20170606,28.24,28.7899,26.91,27.02,158053,0
20170607,27.04,28.81,26.91,27.3,45029,0
20170608,27.53,27.55,25.66,25.79,214046,0
20170609,26.05,26.05,25.31,25.51,63168,0
20170612,25.52,25.8399,25.2,25.46,223813,0
20170613,25.5,25.74,25.27,25.34,71138,0
20170614,25.34,25.58,24.915,25.52,191427,0
20170615,25.41,26.1,25.41,25.65,82659,0
20170616,25.48,27.2,25.48,26.98,258615,0
20170619,27.18,28.98,27.18,28.27,183270,0
20170620,28.22,29,27.85,28.79,54704,0
20170621,29,29.99,28.65,28.74,112986,0
20170622,29,29.5699,28.5,29.26,75965,0
20170623,29,29,28.159,28.97,281077,0
20170626,29.12,31.5,28.73,30.88,153258,0
20170627,30.79,31.5,30.5,30.96,37277,0
20170628,31.11,31.89,30.2396,31.72,35933,0
20170629,31.74,32.43,31.695,32.25,54951,0
20170630,32.46,32.53,31.49,31.64,28870,0
20170703,31.63,32,31.11,31.87,14887,0
20170705,31.83,31.83,29.8,31.76,21599,0
20170706,31.65,31.65,30.8,31.64,28474,0
20170707,31.55,32.94,30.935,32.14,73053,0
20170710,32.37,33.99,31.77,33.43,44267,0
20170711,33.75,34.59,32.78,33.75,48936,0
20170712,34,34.65,33.25,34.07,49171,0
20170713,34.16,34.334,32.81,33.41,44105,0
20170714,33.35,34.15,32.74,33.37,36685,0
20170717,33.6,33.81,30.83,31.41,54723,0
20170718,31.35,31.41,30.05,30.34,26382,0
20170719,30.48,30.81,30.15,30.44,30010,0
20170720,30.34,30.81,30.1501,30.44,28496,0
20170721,30.82,32.24,30.64,31.1,142296,0
20170724,32.52,40.88,32.52,35.47,1103256,0
20170725,36.82,37.224,32.5,32.52,470912,0
20170726,33,34.95,30.8,32.06,878979,0
20170727,34,34,31.79,32.4,2030366,0
20170728,32,32.13,30.21,30.69,701284,0
20170731,30.75,31,28.77,29.28,553763,0
20170801,29.4,30.9,28.01,30.25,440163,0
20170802,29.88,30.24,29.07,29.58,157785,0
20170803,29.43,30.55,29.171,29.57,159780,0
20170804,29.54,30.1,28.31,28.79,199344,0
20170807,28.95,30.94,28.95,29.54,145767,0
20170808,29.47,30.07,29.1618,29.3,106911,0
20170809,29.19,29.79,27.63,28.09,209244,0
20170810,28,28.34,26.3806,27,208223,0
20170811,27.04,28.03,26.49,27.86,191152,0
20170814,28.07,28.9,27.21,27.44,176398,0
20170815,26.31,28.12,26.31,27.02,183968,0
20170816,26.91,27.3042,26.31,26.73,92453,0
20170817,26.68,27.36,26.32,26.43,121174,0
20170818,26.31,26.77,25.78,26.29,208264,0
20170821,26.23,26.87,25.69,26.3,201892,0
20170822,26.26,28.06,26.18,27.33,174137,0
20170823,27.36,28.8463,27.245,27.77,208425,0
20170824,27.82,28.25,26.84,27.69,201158,0
20170825,27.85,28.3,27.31,27.69,152430,0
20170828,27.97,28.5,27.68,28.27,122217,0
20170829,28,28.28,27.395,27.84,152074,0
20170830,28.43,29.639,28.43,28.93,173180,0
20170831,28.86,30.4816,28.86,30.25,245486,0
20170901,30.59,30.63,28.51,29.17,102774,0
20170905,29,29.48,28.19,28.55,86205,0
20170906,28.71,28.9,27.1475,27.49,166154,0
20170907,27.63,28.9,27.19,28.85,133703,0
20170908,28.59,29.24,28.43,28.87,93726,0
20170911,29.29,30.31,28.88,29.38,118728,0
20170912,29.29,30.09,29.155,29.77,68212,0
20170913,30.63,30.75,29.96,30.45,190729,0
20170914,31,31.32,29.86,30.52,142448,0
20170915,30.59,31.25,30.075,31.01,469489,0
20170918,30.94,32.15,30.77,31.88,144516,0
20170919,32.01,32.185,30.92,31.15,85362,0
20170920,31.04,31.85,30.85,31.07,80948,0
20170921,31.01,31.9,30.67,31.62,75341,0
20170922,31.62,31.84,30.6,31.75,53349,0
20170925,31.6,31.95,31.22,31.59,52484,0
20170926,31.79,31.94,30.13,30.28,74273,0
20170927,30.59,31.94,30.52,31.39,128193,0
20170928,31.39,31.6,30.95,31.12,97568,0
20170929,31.19,31.36,30.72,31.1,53607,0
20171002,31.09,31.09,30.26,30.59,115209,0
20171003,30.8,31,30.1,30.59,120954,0
20171004,30.57,31.5,30.2,30.61,105697,0
20171005,30.63,31.55,30.46,31.39,134579,0
20171006,31.55,32.05,31.165,31.87,250359,0
20171009,31.68,32.325,31.35,31.55,76642,0
20171010,31.82,31.82,31.21,31.57,67150,0
20171011,31.52,32.12,30.9,32.01,108850,0
20171012,32.06,33.9216,32.01,33.27,175228,0
20171013,33.27,33.57,32.71,33.19,76067,0
20171016,33.32,33.9,31.49,32,159852,0
20171017,31.9,33.05,31.605,32.95,123208,0
20171018,33.1718,33.315,32.74,32.99,118558,0
20171019,32.73,33.11,31.67,31.79,93183,0
20171020,32.13,33.08,31.65,32.8,81839,0
20171023,32.73,33.27,32.18,32.61,84208,0
20171024,32.73,33.06,32.46,32.78,77260,0
20171025,32.64,32.64,31.011,31.3,72586,0
20171026,31.3,31.45,29.511,29.85,99071,0
20171027,30,30.45,29.9,30.28,40811,0
20171030,30.1,30.14,29.04,29.4,69713,0
20171031,29.59,30.4,29.145,30.28,84204,0
20171101,30.64,30.64,29.15,29.58,78427,0
20171102,29.55,30.16,29.0101,30.01,114224,0
20171103,29.75,30.5,28.33,28.92,196474,0
20171106,30.46,33.76,28.85,29.49,714548,0
20171107,30.64,30.64,27.8,27.98,234924,0
20171108,27.84,28.42,26.3,27.25,239823,0
20171109,26.99,27.56,26.01,26.44,163747,0
20171110,26.4,27.58,26.252,27.56,170744,0
20171113,27.18,27.2736,24.31,25.19,510322,0
20171114,25.22,26.19,23.09,24.42,555929,0
20171115,24.3,24.96,23.55,24.38,213474,0
20171116,24.49,25.12,23.85,23.91,194459,0
20171117,24.27,25.07,23.3401,24.63,213640,0
20171120,24.59,24.86,24.27,24.43,87174,0
20171121,24.65,25.23,24.45,25.05,125956,0
20171122,25.04,25.64,24.52,24.92,154077,0
20171124,25.1,25.5,24.91,25.04,30012,0
20171127,25.1,25.64,24.65,25.5,98691,0
20171128,25.62,26.75,25.5,26.28,116513,0
20171129,26.27,27.2,25.66,25.74,193227,0
20171130,25.77,26.04,24.59,25.4,385989,0
20171201,25.36,25.7,24.56,25.33,95959,0
20171204,25.64,25.67,24.18,24.32,163126,0
20171205,24.33,24.46,23.531,24.17,171558,0
20171206,24.09,24.845,22.31,24.75,398979,0
20171207,24.71,26.32,24.32,26.24,207998,0
20171208,26.2,26.76,25.23,25.4,193886,0
20171211,25.41,25.82,22.66,23.29,405061,0
20171212,23.41,24.26,22.27,22.39,285412,0
20171213,22.38,25.409,22.38,25.22,447258,0
20171214,25.25,25.32,24.33,24.805,281241,0
20171215,24.92,25.5,24.84,25.1,484510,0
20171218,25.75,28.14,25.75,27,438721,0
20171219,27.19,27.36,26.47,26.78,185265,0
20171220,26.77,26.92,25.51,25.55,146886,0
20171221,25.55,26.9,25.261,26.27,209539,0
20171222,26.2571,26.7303,25.895,26.29,95050,0
20171226,26.18,26.49,25.63,26.01,144386,0
20171227,26.01,26.3,25.25,25.71,192814,0
20171228,25.75,27.0825,25.75,26.96,152166,0
20171229,27.27,29.28,27.06,28.32,236412,0
20180102,28.3,28.9,27.24,27.97,173496,0
20180103,27.93,28.53,27.6524,27.78,182275,0
20180104,27.97,28.7,27.485,28.16,141759,0
20180105,28.22,28.22,27,27.08,164680,0
20180108,27.08,28.17,26.72,28.09,153611,0
20180109,28.34,29.57,28.06,29.18,191326,0
20180110,29.04,29.245,28.11,28.84,114082,0
20180111,28.86,29.4,28.16,28.31,90244,0
20180112,28.31,29.01,27.72,28.43,104215,0
20180116,28.4,29.0617,27.1,28.81,217003,0
20180117,28.93,30.6599,28.2362,29.33,242390,0
20180118,29.4,29.96,28.88,29.61,107805,0
20180119,29.65,30.24,29.51,29.79,105856,0
20180122,30.1,30.93,29.72,30.04,184012,0
20180123,30.1,30.99,29.7,30.19,161052,0
20180124,30.28,30.759,29.09,30.14,102869,0
20180125,30.31,30.51,29.46,29.69,91398,0
20180126,29.91,30.2199,29.11,29.95,198011,0
20180129,29.9,30.9399,29.08,29.31,212832,0
20180130,29.11,29.5,28.121,28.98,210251,0
20180131,29.1,29.23,28.35,28.5,137287,0
20180201,28.29,28.83,28.2,28.83,76644,0
20180202,28.64,29.41,27.29,27.8,301336,0
20180205,27.61,28.09,25.51,25.86,349754,0
20180206,25.5,26.6,25.01,26.46,128372,0
20180207,26.36,27.63,25.93,26.35,136070,0
20180208,26.5,27.35,25.88,26.86,221500,0
20180209,27.06,27.42,24.68,26.22,345097,0
20180212,26.33,26.52,25.48,25.78,104390,0
20180213,26.5,26.625,25.15,25.77,239481,0
20180214,25.71,27.21,25.65,26.69,204153,0
20180215,27,27.61,26.37,27.09,198630,0
20180216,27.19,27.67,25.45,26.79,189199,0
20180220,26.5,27.13,25.19,25.66,180620,0
20180221,25.73,26.48,25.45,25.59,171326,0
20180222,25.61,26.12,24.67,24.75,169415,0
20180223,24.94,25.3,23.9,24.18,182870,0
20180226,24.38,25.66,24.15,25.28,141869,0
20180227,25.27,25.88,24.31,25.01,213800,0
20180228,25.01,25.19,23.81,24.09,126230,0
20180301,24.07,24.22,23.5,23.57,138866,0
20180302,23.19,23.279,21.535,21.91,506639,0
20180305,21.67,23.3,21.05,23.13,331124,0
20180306,23.11,23.3,20.916,20.99,351088,0
20180307,20.9,21.45,20.64,21.39,252010,0
20180308,21.41,21.82,20.77,21.15,235618,0
20180309,21.37,22.2,20.84,22.15,377449,0
20180312,22.26,23.87,21.9,23.84,455177,0
20180313,23.88,24.629,23.2324,23.5,352700,0
20180314,23.6,24.73,23.4536,24.57,225194,0
20180315,24.56,24.93,22.88,22.97,224406,0
20180316,22.94,23.44,22.7,23.21,121891,0
20180319,23.21,24.4425,22.08,22.75,151695,0
20180320,22.68,23.04,22.14,22.6,113529,0
20180321,22.57,23.24,22.07,23.05,112668,0
20180322,23.5,23.62,22.76,22.88,159686,0
20180323,22.86,23.98,20.01,20.69,383553,0
20180326,21.11,22.0294,20.9278,21.57,161466,0
20180327,21.55,21.64,20.25,20.48,168535,0
20180328,20.58,21,19.74,20,191641,0
20180329,20.2,20.8,19.31,20.51,211707,0
20180402,20.63,20.84,20.03,20.27,140250,0
20180403,20.45,21.65,20.45,21.6,242682,0
20180404,21.14,21.53,20.78,20.86,112146,0
20180405,20.94,21.2,20.22,20.25,245689,0
20180406,20.09,21.37,19.53,19.94,136587,0
20180409,20.29,21.18,19.82,20.46,242037,0
20180410,20.58,21.67,20.32,21.31,166877,0
20180411,21.23,21.7,20.83,21.06,149463,0
20180412,21.96,22.8173,20.73,21.36,401500,0
20180413,21.46,21.46,20.59,21.26,84038,0
20180416,21.35,22.36,20.91,21.97,203912,0
20180417,22.04,22.75,21.555,22.29,174096,0
20180418,22.39,23.48,22,22.72,207141,0
20180419,22.58,23.92,22.48,23.87,182225,0
20180420,23.7,23.96,23.04,23.86,280083,0
20180423,24.04,25.4,23.86,25.39,404141,0
20180424,25.33,25.77,23.1361,25.12,371971,0
20180425,25.64,25.86,24.7,25.86,150340,0
20180426,26.19,26.25,25.4175,26.19,157538,0
20180427,26.07,26.515,25.745,26.2,102610,0
20180430,26.3,26.66,24.9256,26.44,129202,0
20180501,26.39,27.48,25.58,27.44,190662,0
20180502,27.39,28.465,26.15,28.14,319817,0
20180503,28.07,28.78,27.98,28.68,126898,0
20180504,28.52,28.87,27.47,27.53,202882,0
20180507,27.53,27.8,26.18,27.74,193486,0
20180508,27.73,28.0799,27.22,27.59,113950,0
20180509,26.57,29.5199,25.17,28.9,477312,0
20180510,29.23,30.97,28.85,30.01,479185,0
20180511,30.18,31.9,30,31.76,279320,0
20180514,31.56,32.76,29.5039,31.6,208580,0
20180515,31.45,32.43,30.06,30.65,190979,0
20180516,30.65,32.09,30.62,32.02,199952,0
20180517,32.08,32.39,31.64,32.13,112400,0
20180518,31.98,32.62,31.11,31.55,165269,0
20180521,31.8,32.15,31.2,31.85,74052,0
20180522,31.79,32.64,31.62,32.02,146245,0
20180523,31.88,34.7,30.7601,33.23,368456,0
20180524,33.32,34.15,33.26,33.99,235973,0
20180525,34,35.93,33.15,33.61,292454,0
20180529,33.54,34.2,32.89,34.19,145363,0
20180530,34.31,35.4493,34.31,34.75,153590,0
20180531,34.61,35.73,34.57,35.49,154944,0
20180601,35.54,36.25,35.42,35.53,234475,0
20180604,35.85,36.25,35.4,36,158533,0
20180605,36.09,37.09,35.744,36.62,192342,0
20180606,36.73,37.2,36.5,36.66,132693,0
20180607,36.8,37.14,35.091,36.92,404810,0
20180608,36.86,37.689,35.96,36.3,159789,0
20180611,36.15,37.4,36.12,37.3,246818,0
20180612,37.43,39.46,37,39.25,339350,0
20180613,39.1,39.91,37.8466,39.48,275138,0
20180614,39.69,39.94,38.85,39.62,175679,0
20180615,39.55,39.82,38.28,38.74,383185,0
20180618,38.58,39.1,37.061,38.26,158318,0
20180619,38,41.45,37.035,40.9,237863,0
20180620,40.97,43.69,40.81,40.96,211380,0
20180621,41.04,41.55,38.7,39.36,175319,0
20180622,39.36,39.869,36.3,37.48,805259,0
20180625,37.27,38.56,33.39,35.82,302668,0
20180626,36.01,36.48,35.045,35.76,97404,0
20180627,35.83,36.0733,34.93,35.06,164585,0
20180628,35.11,35.4,34.39,35.08,135283,0
20180629,35.15,35.21,34,34.97,298480,0
20180702,34.75,36.03,34.28,35.64,129731,0
20180703,35.5,36.55,35.46,36.3,114134,0
20180705,36.5,36.98,36.15,36.45,122386,0
20180706,36.5,37.58,36.44,37.38,216900,0
20180709,37.94,39.58,37.4,38.87,190798,0
20180710,38.8,39.1,37.77,38.45,153840,0
20180711,38.35,39.05,37.76,38.37,155559,0
20180712,38.38,41.59,37.88,41.33,352083,0
20180713,41.19,42.43,40.45,42.2,358301,0
20180716,42,43.65,41.61,42.84,299900,0
20180717,42.5,44.56,42.01,43.73,276168,0
20180718,43.68,45.5424,43.15,45.19,302221,0
20180719,45.29,47,44.61,46.44,201800,0
20180720,46.53,47.67,46,46.4,307778,0
20180723,51,78,50.25,76.55,4167209,0
20180724,74.25,85.389,73.86,76.95,2826507,0
20180725,74.63,80.78,74.5,78.26,2569018,0
20180726,77.18,78.5,68.4301,72.26,954733,0
20180727,73.64,75.63,70.39,74.51,435755,0
20180730,74.47,74.47,69.01,69.93,487772,0
20180731,69.93,71.52,69.011,70.11,321158,0
20180801,70.15,71.896,69.26,70.17,305185,0
20180802,70.13,76.4,69.57,75.37,399398,0
20180803,75.99,77,70.76,70.91,420453,0
20180806,70.79,73.25,70.79,71.89,207847,0
20180807,72.3,74.19,70.53,72.63,280424,0
20180808,72.63,73.49,69.775,72.78,211570,0
20180809,71.53,74.54,64.28,66.06,580116,0
20180810,65.46,67.49,62.36,64.09,429127,0
20180813,65.28,65.7,63.17,63.99,194460,0
20180814,63.63,66.8048,63.401,65.34,175384,0
20180815,65.34,66.73,65,66.71,220908,0
