Date,Open,High,Low,Close,Volume,OpenInt
20180718,8,8.189,7.77,7.77,12994,0
20180719,7.77,7.99,7.65,7.96,15173,0
20180720,8.19,8.19,7.8,7.95,16301,0
20180723,7.81,7.8447,7.6663,7.8,6018,0
20180724,7.72,7.8,7.65,7.8,14229,0
20180725,7.67,7.8,7.54,7.54,26100,0
20180726,7.5,7.5,7,7.05,48961,0
20180727,7.05,7.15,6,6.17,100128,0
20180730,6.5,7,6.41,6.6,49792,0
20180731,6.63,6.8871,6.53,6.55,23300,0
20180801,6.55,6.8845,6.5,6.59,35724,0
20180802,6.6,6.89,6.521,6.84,35365,0
20180803,6.89,6.89,6.2625,6.29,51673,0
20180806,6.4,7,6.4,6.55,30935,0
20180807,6.78,7.359,6.75,6.98,52026,0
20180808,7,7,6.55,6.76,26868,0
20180809,6.9685,6.99,6.8948,6.97,18343,0
20180810,6.86,7.05,6.69,6.91,30879,0
20180813,6.9,6.96,6.6204,6.92,3897,0
20180814,6.99,6.99,6.69,6.85,48156,0
20180815,6.67,6.92,6.63,6.91,14235,0
20180816,6.97,7.12,6.716,6.86,32779,0
20180817,6.9,6.9,6.77,6.82,17318,0
20180820,6.9,6.9,6.82,6.9,13583,0
20180821,6.82,6.99,6.82,6.86,24751,0
20180822,6.83,6.96,6.83,6.88,7316,0
20180823,7,7.522,6.8201,6.93,15263,0
20180824,7.13,7.13,6.82,6.83,7650,0
20180827,6.75,6.75,6.45,6.64,14545,0
20180828,6.54,6.62,6.26,6.4,9166,0
20180829,6.25,6.36,5.67,6.31,127700,0
20180830,5.96,6.49,5.86,6.47,92687,0
20180831,6.5,6.57,6.34,6.34,6405,0
20180904,6.32,6.3353,6.0029,6.24,8504,0
20180905,6.24,6.24,5.9393,6.13,6940,0
20180906,5.8903,6.1,5.8662,6.1,14538,0
20180907,6,6,5.7,5.75,19112,0
20180910,5.66,5.745,5.2873,5.5,109359,0
20180911,5.46,5.49,5.251,5.3,74089,0
20180912,5.25,5.88,5.06,5.3,138105,0
20180913,5.3,5.44,5.18,5.3,90221,0
20180914,5.46,5.66,5.3808,5.58,38167,0
20180917,5.5,5.6577,5.4592,5.6,29778,0
20180918,5.62,5.68,5.4,5.6,21165,0
20180919,5.6,5.635,5.34,5.35,37263,0
20180920,5.36,5.65,5.36,5.44,45399,0
20180921,5.41,5.57,5.3,5.49,61978,0
20180924,5.5,5.6,5.35,5.49,29653,0
20180925,5.2461,5.7999,5.2461,5.62,71485,0
20180926,5.61,5.61,5.3,5.59,19975,0
20180927,5.58,5.81,5.51,5.6,55530,0
20180928,5.43,5.6,5.42,5.54,15342,0
20181001,5.5,5.7,5.35,5.35,24997,0
20181002,5.4546,6.5,5.316,6.45,163423,0
20181003,7,9.25,6.802,7.17,1137401,0
20181004,7.5,7.87,7,7.46,488311,0
20181005,7.46,7.5,7,7.19,101609,0
20181008,6.85,7.18,6.53,6.62,165369,0
20181009,6.65,6.915,6.5468,6.78,42940,0
20181010,6.85,6.85,6.19,6.48,73690,0
20181011,6.44,6.462,6.06,6.13,38322,0
20181012,6.24,6.36,6.1,6.35,92520,0
20181015,6.75,7.3655,6,6.06,408402,0
20181016,6.11,6.4074,5.85,6.1,87222,0
20181017,6.11,6.2,5.965,6.11,60691,0
20181018,6.1,6.515,6.0174,6.18,78104,0
20181019,6.17,6.3899,6.0508,6.22,13051,0
20181022,6.2,6.39,5.63,5.99,54329,0
20181023,5.89,5.89,5.55,5.79,55863,0
20181024,5.76,5.9299,5.55,5.87,31528,0
20181025,5.81,6.45,5.69,6.3,148942,0
20181026,6.05,6.1808,5.6592,5.95,57065,0
20181029,5.96,6.06,5.8,5.86,24556,0
20181030,6.0265,6.0265,5.44,5.58,103490,0
20181031,5.62,6.18,5.58,5.89,70940,0
20181101,5.9,6.37,5.6483,6.37,40301,0
20181102,6.31,6.45,6,6.45,349040,0
20181105,6.4,6.69,6.2754,6.42,102925,0
20181106,6.4,6.4217,6.14,6.26,30971,0
20181107,6.25,6.43,5.93,5.93,79270,0
20181108,6.0213,6.04,5.9,5.95,13361,0
20181109,5.95,5.9727,5.81,5.88,11752,0
20181112,5.99,6.05,5.75,5.88,7601,0
20181113,5.78,6.07,5.75,5.87,7566,0
20181114,5.88,6.1,5.75,5.78,4223,0
20181115,5.67,5.86,5.5501,5.69,6312,0
20181116,5.61,5.89,5.55,5.65,17211,0
20181119,5.55,5.64,5.44,5.5,13429,0
20181120,5.5348,5.6,5.51,5.55,16733,0
20181121,5.53,5.88,5.45,5.56,78310,0
20181123,5.45,5.7327,5.45,5.53,9239,0
20181126,5.65,6.02,5.5891,5.87,25118,0
20181127,5.46,5.81,5.46,5.75,26768,0
20181128,5.56,5.8781,5.53,5.71,8798,0
20181129,5.62,6.1963,5.62,6.15,37986,0
20181130,6.16,6.32,5.6531,6.01,77786,0
20181203,6.11,6.11,5.7301,5.99,24868,0
20181204,6.1,6.1,5.7272,5.845,16809,0
20181206,5.76,6.08,5.63,5.63,28520,0
20181207,5.61,5.79,5.53,5.57,6723,0
20181210,5.51,5.7,5.32,5.41,29312,0
20181211,5.35,5.35,5.105,5.15,83631,0
20181212,5.1,5.5687,5.1,5.17,29820,0
20181213,5.1,5.4,4.76,4.98,66846,0
20181214,4.98,5.19,4.75,4.88,31619,0
20181217,4.81,4.99,4.8,4.8,16465,0
20181218,4.75,5.1099,4.75,4.76,41734,0
20181219,4.97,5.25,4.74,4.76,47073,0
20181220,4.85,5.34,4.7,4.8,42691,0
20181221,4.76,4.8,4.0699,4.44,99771,0
20181224,4.37,4.37,3.87,3.88,56229,0
20181226,3.97,5.08,3.97,4.39,91954,0
20181227,5,5.07,4.3005,4.47,79489,0
20181228,4.48,5.1,4.48,4.6,58440,0
20181231,4.75,5.05,4.47,4.68,33632,0
20190102,4.42,5.1,4.42,4.99,35536,0
20190103,4.95,5.01,4.61,4.66,21830,0
20190104,4.64,4.95,4.6331,4.94,16034,0
20190107,4.94,5.08,4.87,5.03,4607,0
20190108,5.07,5.08,4.81,5.08,15700,0
20190109,5,5,4.84,4.99,8633,0
20190110,4.91,5,4.83,5,2195,0
20190111,4.9288,5,4.85,4.93,3038,0
20190114,4.85,4.98,4.84,4.87,13339,0
20190115,4.87,5.03,4.87,5.03,7073,0
20190116,5.07,5.19,5,5.13,19136,0
20190117,5.12,5.3,5.12,5.13,4852,0
20190118,5.0853,5.17,5.06,5.16,6628,0
20190122,5.1,5.18,4.925,5,12935,0
20190123,4.87,4.89,4.6201,4.74,20449,0
20190124,4.7392,4.74,4.4,4.7,18095,0
20190125,4.68,4.715,4.435,4.49,23750,0
20190128,4.53,4.53,4.06,4.28,21803,0
20190129,4.3564,4.45,4.25,4.33,34205,0
20190130,4.4,4.59,4.1483,4.39,29138,0
20190131,4.49,4.49,4.25,4.32,36544,0
20190201,4.4785,4.4785,4.2601,4.46,40270,0
20190204,4.5,5.46,4.35,4.94,87468,0
20190205,4.95,5.075,4.7,5.06,53140,0
20190206,5.07,5.07,4.9,4.955,39090,0
20190207,5.0499,5.0499,4.71,4.99,30140,0
20190208,5.0399,5.05,4.88,4.95,28991,0
20190211,5.15,5.15,4.76,4.8,31662,0
20190212,4.95,4.95,4.75,4.78,42470,0
20190213,4.77,4.9299,4.77,4.87,19558,0
20190214,4.8,5,4.8,4.81,47623,0
20190215,4.8892,4.96,4.77,4.9,17253,0
20190219,4.9,5.3,4.9,5.1,80863,0
20190220,5.18,5.3,5.12,5.16,26775,0
20190221,5.17,5.2,5.1041,5.2,15513,0
20190222,5.014,5.2,5.014,5.2,10042,0
20190225,5.15,5.2,4.99,5.2,22625,0
20190226,5.15,5.19,5.0451,5.09,15115,0
20190227,5.06,5.18,5,5.15,7395,0
20190228,5.15,5.2,5.12,5.15,18007,0
20190301,5,5.16,5,5.02,8865,0
20190304,5.1224,5.16,4.88,5.16,19831,0
20190305,5.19,5.2,5.02,5.15,9175,0
20190306,5.09,5.12,5.02,5.08,7377,0
20190307,4.9944,5.15,4.9944,5.15,6155,0
20190308,5.15,5.18,5.07,5.07,22909,0
20190311,5.0752,5.17,5.0368,5.15,22328,0
20190312,4.96,5.11,4.96,5.03,32395,0
20190313,5,5.17,4.98,5.01,47966,0
20190314,5.03,5.14,4.88,5,30355,0
20190315,5.01,5.095,4.89,5.05,29523,0
20190318,5.04,5.04,4.915,4.95,25107,0
20190319,5.01,5.05,4.9044,4.94,35721,0
20190320,4.94,5.13,4.88,5.08,33657,0
20190321,5.04,5.3,5.04,5.1,106767,0
20190322,5.11,5.11,4.9,5,32286,0
20190325,5.01,5.9276,5,5.43,201709,0
20190326,5.44,5.59,5.2964,5.59,109702,0
20190327,5.6,5.65,5.56,5.6,22599,0
20190328,5.35,5.67,5.35,5.58,10414,0
20190329,5.6,5.6,5.18,5.33,61029,0
20190401,5.23,5.23,5.133,5.2,68058,0
20190402,5.2,5.2,5.1111,5.2,15698,0
20190403,5.17,5.25,5.05,5.15,72247,0
20190404,5.15,5.26,4.7,5,177823,0
20190405,4.96,5.02,4.8341,5,43950,0
20190408,4.99,5.004,4.85,4.91,9987,0
20190409,4.9,4.9,4.695,4.87,19296,0
20190410,4.86,4.88,4.685,4.88,25867,0
20190411,4.9,4.9,4.69,4.9,32473,0
20190412,4.9,5.34,4.76,5.05,100346,0
20190415,4.92,5.03,4.75,4.82,21143,0
20190416,4.9,4.92,4.71,4.84,41760,0
20190417,4.81,4.81,4.72,4.73,3837,0
20190418,4.73,4.755,4.71,4.73,15508,0
20190422,4.73,4.8,4.71,4.8,8367,0
20190423,4.79,4.79,4.6,4.63,43716,0
20190424,4.61,4.68,4.54,4.55,13656,0
20190425,4.55,4.685,4.517,4.61,3668,0
20190426,4.59,4.649,4.4,4.5,17985,0
20190429,4.55,4.55,4.4,4.43,8975,0
20190430,4.45,4.73,4.4,4.69,36237,0
20190501,4.72,4.9,4.51,4.7,45990,0
20190502,4.7,4.75,4.4,4.75,26173,0
20190503,4.7,4.8,4.5,4.74,19666,0
20190506,4.62,4.72,4.44,4.57,63762,0
20190507,4.49,4.53,4.48,4.4999,16059,0
20190508,4.5,4.57,4.45,4.5,17158,0
20190509,4.5,4.71,4.48,4.5,34552,0
20190510,4.5,4.68,4.4,4.45,8364,0
20190513,4.57,4.7,4.4601,4.53,43423,0
20190514,4.422,4.5,4.422,4.5,25804,0
20190515,4.5,4.58,4.42,4.5,15211,0
20190516,4.59,4.65,4.45,4.61,30368,0
20190517,4.52,4.57,4.47,4.485,12831,0
20190520,4.51,4.6,4.4,4.5,27876,0
20190521,4.5,4.54,4.4,4.45,25324,0
20190522,4.41,4.5,4.38,4.38,24231,0
20190523,4.43,4.5,4.2338,4.4,37382,0
20190524,4.4,4.4,4.24,4.35,15795,0
20190528,4.31,4.3256,4.2501,4.315,9645,0
20190529,4.37,4.37,4.27,4.34,16551,0
20190530,4.33,4.5586,4.28,4.34,8191,0
20190531,4.3,4.3,4.22,4.3,38052,0
20190603,4.31,4.31,3.94,3.99,53055,0
20190604,3.91,4.01,3.78,3.86,43756,0
20190605,3.99,4.25,3.82,4.1,23935,0
20190606,4.13,4.6,3.83,3.87,50538,0
20190607,3.88,4.24,3.88,4.01,34962,0
20190610,4.14,4.15,4.03,4.15,11110,0
20190611,4.15,4.25,3.92,4.09,9643,0
20190612,4.1867,4.27,4.104,4.24,9681,0
20190613,4.29,4.6,4.172,4.37,135067,0
20190614,4.21,4.3,4.21,4.29,7787,0
20190617,4.6,4.6,4.09,4.33,158010,0
20190618,4.4,4.44,4.22,4.24,34240,0
20190619,4.21,4.3,4.08,4.08,35264,0
20190620,4.08,4.13,4.01,4.11,4709,0
20190621,4.05,4.5,4.05,4.5,44257,0
20190624,4.5,4.62,4.3,4.33,49397,0
20190625,4.33,4.39,4.27,4.27,13658,0
20190626,4.27,4.56,4.22,4.4,44832,0
20190627,4.45,4.57,4.25,4.35,53616,0
20190628,4.3,4.57,4.3,4.45,65161,0
20190701,4.57,4.57,4.22,4.25,30218,0
20190702,4.3395,4.3903,4.1999,4.2,7032,0
20190703,4.2298,4.46,4.21,4.22,3245,0
20190705,4.4,4.41,4.2,4.23,10613,0
20190708,4.15,4.38,4.14,4.38,3262,0
20190709,4.27,4.3,4.18,4.28,7039,0
20190710,4.26,4.46,4.26,4.39,4428,0
20190711,4.39,4.39,4.18,4.28,18595,0
20190712,4.34,4.34,4.18,4.18,8401,0
20190715,4.22,4.2789,4.22,4.26,17712,0
20190716,4.25,4.65,4.25,4.59,95541,0
20190717,4.6,4.69,4.5,4.65,22764,0
20190718,4.65,4.6609,4.52,4.66,12261,0
20190719,4.7,4.7,4.32,4.32,12965,0
20190722,4.37,4.6081,4.25,4.37,14783,0
20190723,4.34,4.64,4.31,4.64,8088,0
20190724,4.42,4.63,4.42,4.63,5596,0
20190725,4.62,4.65,4.343,4.55,4642,0
20190726,4.64,4.64,4.42,4.59,5703,0
20190729,4.57,4.65,4.51,4.51,6209,0
20190730,4.47,4.65,4.4,4.65,25610,0
20190731,4.71,4.79,4.5877,4.66,11813,0
20190801,4.63,4.7782,4.53,4.53,5811,0
20190802,4.57,4.64,4.37,4.64,3534,0
20190805,4.59,4.84,4.56,4.68,31306,0
20190806,4.61,4.9,4.55,4.65,31083,0
20190807,4.6,4.9,4.6,4.75,11721,0
20190808,4.7,4.7,4.6301,4.665,5189,0
20190809,4.64,4.85,4.6301,4.85,7241,0
20190812,5,5,4.6059,4.8,41518,0
20190813,4.93,4.93,4.39,4.66,19447,0
20190814,4.71,4.79,4.46,4.55,23492,0
20190815,4.66,4.66,4.3967,4.5,17145,0
20190816,4.4782,4.5,4.4,4.5,6580,0
20190819,4.55,4.57,4.3069,4.54,12643,0
20190820,4.46,4.49,4.28,4.33,13280,0
20190821,4.5,4.5,4.33,4.5,5477,0
20190822,4.5,4.55,4.2701,4.55,11638,0
20190823,4.47,4.54,4.3718,4.44,4187,0
20190826,4.52,4.55,4.5,4.55,5473,0
20190827,4.53,4.53,4.45,4.48,39754,0
20190828,4.52,4.56,4.5,4.54,63956,0
20190829,4.59,4.65,4.47,4.49,28097,0
20190830,4.5,4.55,4.34,4.55,11409,0
20190903,4.55,4.55,4.44,4.45,8602,0
20190904,4.4777,4.48,4.26,4.26,14468,0
20190905,4.27,4.45,4.1601,4.24,52955,0
20190906,4.21,4.52,4.21,4.52,15637,0
20190909,4.53,4.59,4.41,4.44,9443,0
20190910,4.6,4.65,4.41,4.65,41164,0
20190911,4.71,4.72,4.53,4.62,9120,0
20190912,4.6331,4.6331,4.4,4.6,29233,0
20190913,4.53,4.61,4.425,4.54,73281,0
20190916,4.58,4.58,4.45,4.48,15291,0
20190917,4.45,4.68,4.26,4.32,42302,0
20190918,4.4,4.42,4.13,4.22,31239,0
20190919,4.3166,4.35,4.1,4.24,8037,0
20190920,4.21,4.42,4.14,4.32,46157,0
20190923,4.32,4.43,4.11,4.2,89596,0
20190924,4.16,4.32,4.1,4.32,20336,0
20190925,4.26,4.36,4.15,4.2,66494,0
20190926,4.35,4.46,4.16,4.19,28706,0
20190927,4.32,4.45,4.16,4.21,11684,0
20190930,4.37,4.48,4.18,4.47,26006,0
20191001,4.38,4.45,4.06,4.09,38081,0
20191002,4.1,4.15,4.01,4.05,16619,0
20191003,3.88,4.09,3.8,3.9,33756,0
20191004,3.93,3.93,3.66,3.675,47365,0
20191007,3.7446,3.99,3.7,3.86,32783,0
20191008,3.86,4,3.8,3.81,50837,0
20191009,3.75,3.78,3.65,3.705,9663,0
20191010,3.77,3.85,3.59,3.59,47286,0
20191011,3.659,3.82,3.659,3.67,31786,0
20191014,3.7,3.74,3.58,3.58,12707,0
20191015,3.68,3.68,3.515,3.55,17958,0
20191016,3.5,3.78,3.5,3.74,15753,0
20191017,3.72,3.81,3.7,3.71,21064,0
20191018,3.75,3.85,3.66,3.83,39632,0
20191021,3.7,3.85,3.6,3.6,34185,0
20191022,3.58,3.72,3.51,3.68,10422,0
20191023,3.6544,3.67,3.46,3.52,20552,0
20191024,3.6,3.6,3.42,3.52,11263,0
20191025,3.55,3.63,3.47,3.54,31614,0
20191028,3.56,3.57,3.33,3.46,44604,0
20191029,3.49,3.49,2.77,2.98,82961,0
20191030,2.98,3.39,2.98,3.18,66201,0
20191031,3.04,3.385,2.97,3.16,28227,0
20191101,3.2787,3.3199,3,3.11,20495,0
20191104,3.1,3.3,3.01,3.19,51818,0
20191105,3.1,3.39,3.1,3.39,20575,0
20191106,3.45,3.5,3.34,3.48,8130,0
20191107,3.48,3.48,3.35,3.48,8950,0
20191108,3.38,3.835,3.35,3.6,80466,0
20191111,3.6,3.6,3.39,3.5,26889,0
20191112,3.3508,3.44,3.25,3.28,16588,0
20191113,3.35,3.38,3.2,3.37,32277,0
20191114,3.38,3.38,2.92,3,41210,0
20191115,3.11,3.43,3.1,3.42,15496,0
20191118,3.35,3.35,3.195,3.25,28095,0
20191119,3.19,3.4,3.13,3.36,22928,0
20191120,3.38,3.4,3.26,3.26,14909,0
20191121,3.379,3.379,3.18,3.35,7246,0
20191122,3.2,3.2,3.12,3.19,9734,0
20191125,3.2122,3.3499,2.96,3.14,93562,0
20191126,3.1,3.25,2.86,2.92,65462,0
20191127,2.98,3.2,2.8844,2.98,58468,0
20191129,3.08,3.1,2.98,3.1,22782,0
20191202,3.2,3.2,2.882,3.12,30793,0
20191203,3.19,3.19,2.59,2.91,69556,0
20191204,2.82,2.88,2.75,2.85,44163,0
20191205,2.8,2.8068,2.58,2.61,130494,0
20191206,2.59,2.77,2.59,2.72,84161,0
20191209,2.7,2.71,2.4,2.6,101538,0
20191210,2.6,2.65,2.35,2.65,125618,0
20191211,2.65,2.79,2.514,2.67,91206,0
20191212,2.73,2.99,2.645,2.8,72198,0
20191213,2.8,2.85,2.7002,2.85,26384,0
20191216,2.85,3.29,2.85,3.14,91771,0
20191217,3.13,3.39,2.8901,2.99,58269,0
20191218,2.96,3.29,2.8708,2.99,49572,0
20191219,2.9,3.3399,2.81,2.95,30397,0
20191220,3.0218,3.11,2.9,3.11,102476,0
20191223,3.1,3.19,3.0203,3.1,78920,0
20191224,3.06,3.18,2.91,3.07,22918,0
20191226,3,3.065,2.9,2.91,35531,0
20191227,2.99,3.7708,2.99,3.75,187736,0
20191230,3.72,4.33,3.72,4.18,174580,0
20191231,4.44,4.9,4.2,4.66,166064,0
20200102,4.81,4.9,4.1709,4.5,100495,0
20200103,4.7,4.91,4.62,4.87,54545,0
20200106,4.87,5.2427,4.77,5.14,117883,0
20200107,5.1,5.6,5.1,5.1,52972,0
20200108,5.04,5.0552,4.75,4.85,38185,0
20200109,4.75,4.75,4.55,4.7,30238,0
20200110,4.6,4.6,4.34,4.52,68153,0
20200113,4.42,4.45,4.14,4.24,32467,0
20200114,4.17,4.997,4.07,4.69,30527,0
20200115,4.6,4.98,4.6,4.97,27033,0
20200116,4.98,5.2001,4.98,5.02,32126,0
20200117,5.2,5.547,5.2,5.4,113213,0
20200121,5.39,5.39,5,5.09,86507,0
20200122,4.92,5.14,4.74,5.1,26081,0
20200123,5.1,5.1,4.7,4.75,63438,0
