Date,Open,High,Low,Close,Volume,OpenInt
20060103,24.345,24.345,23.949,24.182,17910,0
20060104,24.256,24.821,24.238,24.676,4939,0
20060105,24.85,24.85,24.388,24.388,16993,0
20060106,24.388,24.5,24.388,24.426,2866,0
20060109,24.426,24.555,24.407,24.472,18486,0
20060110,24.472,24.694,24.472,24.694,2183,0
20060111,24.694,24.694,24.052,24.154,7120,0
20060112,24.256,24.345,24.247,24.301,5858,0
20060113,24.363,24.443,24.301,24.443,5051,0
20060117,24.407,24.491,24.388,24.397,3442,0
20060118,24.345,24.518,24.345,24.407,4248,0
20060119,24.371,24.738,24.371,24.728,6084,0
20060120,24.821,24.821,24.172,24.172,7348,0
20060123,24.081,24.462,24.081,24.388,2528,0
20060124,24.388,24.666,24.345,24.601,9761,0
20060125,24.472,24.481,24.228,24.371,4939,0
20060126,24.371,24.472,24.345,24.416,9761,0
20060127,24.416,24.647,24.388,24.435,8036,0
20060130,24.388,24.426,24.353,24.38,2754,0
20060131,24.301,24.388,24.264,24.371,7697,0
20060201,24.371,24.518,24.345,24.345,7348,0
20060202,24.388,24.388,24.042,24.042,10219,0
20060203,24.042,24.273,24.042,24.21,4479,0
20060206,24.256,24.256,24.042,24.052,2528,0
20060207,23.903,23.949,23.557,23.557,10219,0
20060208,23.557,23.567,23.512,23.52,689,0
20060209,23.605,23.605,23.339,23.339,5169,0
20060210,23.257,23.429,23.228,23.429,6432,0
20060213,23.339,23.367,22.698,22.708,11712,0
20060214,22.789,23.893,22.789,23.893,11022,0
20060215,23.866,24.273,23.866,24.273,8957,0
20060216,24.273,24.273,24.163,24.264,7924,0
20060217,24.264,24.273,24.128,24.21,6774,0
20060221,24.081,24.081,23.779,23.779,6201,0
20060222,23.866,24.684,23.866,24.684,5509,0
20060223,24.518,24.783,24.397,24.694,8838,0
20060224,24.601,25.04,24.601,25.04,8957,0
20060227,25.04,25.696,25.04,25.668,8838,0
20060228,25.607,25.607,24.601,24.601,9300,0
20060301,24.564,24.647,24.472,24.647,2754,0
20060302,24.564,24.812,24.564,24.592,6201,0
20060303,24.518,24.812,24.435,24.472,6314,0
20060306,24.426,24.426,23.091,23.101,14120,0
20060307,22.91,22.984,22.91,22.958,8498,0
20060308,22.958,23.164,22.91,23.128,8726,0
20060309,22.929,23.238,22.929,23.003,7233,0
20060310,22.993,23.155,22.993,23.155,4133,0
20060313,23.164,23.429,23.164,23.339,9644,0
20060314,23.386,23.653,23.358,23.653,2866,0
20060315,23.734,23.866,23.605,23.687,5968,0
20060316,23.266,23.321,23.164,23.266,5397,0
20060317,23.376,23.949,23.321,23.503,65211,0
20060320,23.429,23.429,22.958,22.984,14120,0
20060321,22.882,23.164,22.816,22.863,7579,0
20060322,22.863,22.872,22.754,22.843,8265,0
20060323,22.816,22.816,22.507,22.608,12744,0
20060324,22.689,22.689,22.224,22.352,14007,0
20060327,22.352,22.36,21.95,21.95,14470,0
20060328,21.995,21.995,21.559,21.559,12630,0
20060329,21.559,21.923,21.299,21.923,34445,0
20060330,21.857,22.386,21.83,22.296,11594,0
20060331,22.296,22.816,22.224,22.306,15272,0
20060403,22.039,22.122,21.773,21.821,8265,0
20060404,21.839,21.839,21.429,21.475,7807,0
20060405,21.484,21.484,20.909,21.034,14580,0
20060406,21.034,21.6,20.559,20.962,29737,0
20060407,21.106,21.475,20.815,20.945,22615,0
20060410,20.979,21.559,20.909,21.125,10219,0
20060411,21.391,21.391,20.686,20.686,18140,0
20060412,20.686,20.696,20.559,20.649,7697,0
20060413,20.649,20.861,20.595,20.861,9761,0
20060417,20.815,20.815,20.484,20.778,18370,0
20060418,20.577,22.068,20.531,22.068,48222,0
20060419,22.122,22.653,22.122,22.653,13320,0
20060420,22.698,22.698,22.469,22.571,7461,0
20060421,22.681,22.771,22.636,22.771,14812,0
20060424,22.816,22.825,22.25,22.26,6543,0
20060425,21.792,21.839,21.584,21.681,24227,0
20060426,21.681,21.995,21.673,21.867,13780,0
20060427,21.792,22.872,21.773,21.942,21585,0
20060428,21.857,21.942,21.849,21.942,8726,0
20060501,22.039,22.139,21.985,21.995,10105,0
20060502,21.876,21.959,21.849,21.857,6659,0
20060503,21.857,22.077,21.849,22.039,11484,0
20060504,22.077,22.077,21.867,21.933,3788,0
20060505,21.857,21.976,21.857,21.976,5397,0
20060508,21.933,21.976,21.849,21.849,4479,0
20060509,21.857,21.857,21.849,21.857,3906,0
20060510,21.904,21.933,21.849,21.857,11594,0
20060511,21.95,21.95,21.782,21.792,20664,0
20060512,21.849,21.867,21.745,21.849,18600,0
20060515,21.849,21.95,21.849,21.904,13547,0
20060516,21.857,21.895,21.849,21.857,4133,0
20060517,21.849,21.923,21.773,21.923,8726,0
20060518,21.995,22.068,21.6,21.6,6432,0
20060519,21.577,21.773,21.559,21.699,16764,0
20060522,21.6,21.664,21.326,21.437,30079,0
20060523,21.6,21.745,21.334,21.343,11826,0
20060524,21.308,21.849,21.162,21.849,12055,0
20060525,21.995,22.049,21.773,21.904,11022,0
20060526,22.077,22.543,21.773,21.782,6887,0
20060530,21.773,21.773,21.125,21.125,18600,0
20060531,21.125,21.549,21.125,21.198,9761,0
20060601,21.198,21.646,21.198,21.646,6543,0
20060602,21.681,21.726,21.162,21.353,12055,0
20060605,21.353,21.401,21.034,21.034,29277,0
20060606,21.034,21.078,20.861,20.954,62456,0
20060607,20.954,21.243,20.909,20.988,11826,0
20060608,20.945,21.456,20.88,21.447,19401,0
20060609,21.382,21.429,20.909,20.927,16876,0
20060612,20.988,21.308,20.988,21.125,7005,0
20060613,21.078,21.299,20.954,21.043,14812,0
20060614,20.988,21.308,20.945,21.062,9761,0
20060615,21.144,21.429,21.144,21.41,15732,0
20060616,21.41,21.456,20.909,20.988,115501,0
20060619,20.988,21.271,20.909,21.188,49715,0
20060620,21.125,21.261,20.97,20.988,16188,0
20060621,20.909,21.318,20.909,21.261,6543,0
20060622,21.216,21.216,20.815,20.852,14470,0
20060623,20.732,20.824,20.559,20.732,13894,0
20060626,20.909,21.54,20.696,21.54,9988,0
20060627,21.54,22.039,21.299,21.6,29622,0
20060628,21.6,21.628,21.372,21.628,12857,0
20060629,21.673,22.735,21.559,22.735,29163,0
20060630,22.735,22.735,21.216,22.553,437897,0
20060703,22.534,22.553,22.315,22.424,15039,0
20060705,22.424,23.866,21.995,23.771,25258,0
20060706,23.429,23.429,22.771,22.779,7697,0
20060707,22.853,23.311,22.853,23.173,7924,0
20060710,23.257,23.276,23.083,23.182,7120,0
20060711,23.128,23.376,23.018,23.146,10563,0
20060712,23.083,23.083,22.644,22.735,3679,0
20060713,22.644,23.164,22.636,23.164,9644,0
20060714,23.083,23.128,23.083,23.128,2296,0
20060717,23.055,23.055,22.644,22.698,1953,0
20060718,22.653,22.735,22.608,22.608,16993,0
20060719,22.735,22.735,22.636,22.726,915,0
20060720,22.807,22.863,22.807,22.863,350,0
20060721,22.754,22.754,22.644,22.653,15154,0
20060724,22.644,22.689,22.636,22.689,1037,0
20060725,22.644,22.644,22.644,22.644,1037,0
20060726,22.636,22.698,22.433,22.433,4479,0
20060727,22.433,22.469,22.342,22.342,4479,0
20060728,22.296,22.461,22.25,22.461,1838,0
20060731,22.553,22.599,22.049,22.049,6543,0
20060801,22.122,22.368,21.646,21.646,14580,0
20060802,21.726,21.821,21.353,21.362,5968,0
20060803,21.429,21.475,21.382,21.382,5742,0
20060804,21.475,21.6,21.41,21.559,2412,0
20060807,21.429,21.559,21.41,21.475,8838,0
20060808,21.429,21.6,21.41,21.513,8153,0
20060809,21.6,21.681,21.6,21.681,5509,0
20060810,21.681,21.681,21.6,21.6,1838,0
20060811,21.521,21.521,21.429,21.513,1838,0
20060814,21.475,21.475,21.41,21.42,4823,0
20060815,21.475,21.475,21.475,21.475,106,0
20060816,21.513,21.821,21.513,21.821,2754,0
20060817,21.726,21.726,21.437,21.447,3100,0
20060818,21.494,21.494,21.41,21.41,4363,0
20060821,21.41,21.699,21.41,21.699,3679,0
20060822,21.619,21.619,21.475,21.494,1725,0
20060823,21.447,21.655,21.447,21.584,1725,0
20060824,21.494,21.494,21.429,21.494,689,0
20060825,21.567,21.567,21.475,21.494,801,0
20060828,21.549,21.628,21.549,21.577,1261,0
20060829,21.513,21.513,21.243,21.299,9187,0
20060830,21.181,21.252,21.078,21.252,4133,0
20060831,21.41,21.41,21.41,21.41,689,0
20060901,21.41,21.42,21.41,21.42,573,0
20060905,21.41,21.494,21.41,21.494,1494,0
20060906,21.447,21.577,21.41,21.456,1152,0
20060907,21.334,21.334,21.034,21.207,6201,0
20060908,21.252,21.299,21.252,21.299,573,0
20060911,21.252,21.299,21.252,21.299,689,0
20060912,21.326,21.382,21.326,21.382,2754,0
20060913,21.318,21.475,21.318,21.382,3906,0
20060914,21.475,21.513,21.475,21.475,689,0
20060918,21.429,21.513,21.334,21.41,2644,0
20060919,21.353,21.353,21.326,21.334,5858,0
20060920,21.299,21.41,21.299,21.41,2412,0
20060921,21.334,21.334,21.135,21.207,3218,0
20060922,21.162,21.382,21.162,21.382,1604,0
20060925,21.334,21.401,21.125,21.401,10790,0
20060926,21.382,21.41,21.334,21.334,7697,0
20060927,21.334,21.334,21.216,21.234,14351,0
20060928,21.162,21.225,21.162,21.225,350,0
20060929,21.216,21.308,21.216,21.308,573,0
20061002,21.318,21.326,21.318,21.326,459,0
20061003,21.334,21.429,21.261,21.429,4939,0
20061004,21.429,21.513,21.299,21.299,1725,0
20061005,21.353,21.353,21.162,21.162,1494,0
20061006,21.125,21.125,21.125,21.125,459,0
20061009,21.125,21.125,20.954,21.007,6201,0
20061010,20.962,20.962,20.918,20.918,3328,0
20061011,20.997,21.181,20.997,21.181,573,0
20061012,21.135,21.162,21.053,21.162,1152,0
20061013,20.997,20.997,20.988,20.988,573,0
20061016,20.918,21.097,20.918,20.997,915,0
20061017,20.962,20.988,20.918,20.935,1152,0
20061018,20.918,20.997,20.918,20.927,1152,0
20061019,20.935,21.234,20.909,21.234,6543,0
20061020,21.308,21.513,21.308,21.513,2754,0
20061023,21.513,22.214,21.513,22.214,5280,0
20061024,22.296,22.424,21.764,21.764,3679,0
20061025,21.773,21.773,21.609,21.773,1838,0
20061026,21.681,21.681,21.559,21.646,10219,0
20061027,21.681,21.681,21.646,21.681,4016,0
20061030,21.681,21.681,21.559,21.559,7120,0
20061031,21.559,21.559,21.559,21.559,1725,0
20061101,21.559,21.849,21.559,21.773,15960,0
20061102,21.849,22.288,21.716,22.214,24110,0
20061103,22.149,22.386,22.149,22.386,1838,0
20061106,22.562,22.716,22.469,22.469,2866,0
20061107,22.562,22.562,22.562,22.562,232,0
20061108,22.644,22.644,22.644,22.644,3679,0
20061109,22.644,22.993,22.644,22.993,3906,0
20061110,22.91,22.958,22.662,22.771,6659,0
20061113,22.653,22.653,22.296,22.386,6432,0
20061114,22.306,22.433,22.306,22.424,3557,0
20061115,22.424,22.424,22.342,22.386,4707,0
20061116,22.315,22.599,22.214,22.562,8726,0
20061117,22.497,22.497,22.386,22.386,689,0
20061120,22.296,22.671,22.214,22.671,3679,0
20061121,22.589,22.744,22.296,22.636,5623,0
20061122,22.433,22.433,22.333,22.424,801,0
20061124,22.268,22.268,22.039,22.122,1953,0
20061127,22.077,22.077,22.039,22.039,1037,0
20061128,22.114,22.386,22.039,22.386,1152,0
20061129,22.469,22.469,22.469,22.469,232,0
20061130,22.469,22.469,22.214,22.296,1374,0
20061201,22.214,22.214,22.039,22.039,1261,0
20061204,21.976,22.104,21.976,21.995,3218,0
20061205,22.003,22.214,22.003,22.132,1374,0
20061206,22.214,22.333,22.214,22.333,573,0
20061207,22.324,22.333,22.224,22.333,2296,0
20061208,22.242,22.469,22.242,22.469,573,0
20061211,22.442,22.442,22.433,22.433,232,0
20061212,22.525,23.064,22.525,22.789,3100,0
20061213,22.993,23.083,22.644,22.882,28243,0
20061214,22.816,22.91,22.816,22.91,1604,0
20061215,22.816,22.816,22.816,22.816,801,0
20061218,22.816,23.083,22.816,23.011,6887,0
20061219,22.993,23.303,22.993,23.083,6314,0
20061220,23.386,23.557,23.386,23.503,1152,0
20061221,23.503,23.653,23.349,23.349,7233,0
20061222,23.643,23.643,23.358,23.358,7233,0
20061226,23.512,23.605,23.503,23.512,3788,0
20061227,23.512,24.118,23.512,24.118,4363,0
20061228,23.987,24.128,23.987,24.128,915,0
20061229,24.128,24.472,24.128,24.472,2065,0
20070103,24.397,24.397,23.605,23.734,11251,0
20070104,23.653,24.564,23.653,23.779,4593,0
20070105,23.66,23.66,23.653,23.653,573,0
20070108,23.653,23.949,23.653,23.84,1037,0
20070109,23.339,23.605,23.173,23.605,8838,0
20070110,23.687,23.734,23.503,23.734,3679,0
20070111,23.615,24.702,23.615,24.694,15960,0
20070112,24.564,24.957,24.435,24.957,3788,0
20070116,24.738,24.911,24.738,24.911,4939,0
20070117,24.738,24.738,24.435,24.611,1725,0
20070118,24.555,24.555,24.555,24.555,106,0
20070122,24.518,24.555,24.518,24.555,32837,0
20070123,24.345,24.397,23.949,24.218,18486,0
20070124,24.137,24.301,24.128,24.301,22272,0
20070129,24.416,24.416,24.21,24.388,1261,0
20070130,24.273,24.273,24.273,24.273,106,0
20070131,24.388,24.911,24.273,24.911,4479,0
20070201,24.802,24.867,24.228,24.363,9761,0
20070202,24.443,24.546,24.256,24.256,2528,0
20070205,24.256,24.256,23.949,24.128,2065,0
20070206,24.128,24.353,24.042,24.353,3328,0
20070207,24.345,24.345,23.653,23.949,4939,0
20070208,23.734,23.797,23.734,23.734,1494,0
20070209,23.706,23.715,23.678,23.678,8036,0
20070212,23.66,23.669,23.653,23.669,801,0
20070213,23.715,23.715,23.715,23.715,1374,0
20070214,23.715,23.806,23.715,23.806,2866,0
20070215,23.941,23.941,23.806,23.883,1374,0
20070216,23.687,24.015,23.66,24.015,4248,0
20070220,23.977,23.977,23.687,23.687,1494,0
20070221,23.653,23.734,23.529,23.576,5280,0
20070222,23.529,23.529,23.529,23.529,573,0
20070223,23.512,23.512,23.465,23.465,1953,0
20070226,23.465,23.465,23.429,23.429,2183,0
20070227,23.266,23.358,22.807,22.958,27670,0
20070228,22.863,23.011,22.807,22.958,5169,0
20070301,22.919,22.919,22.919,22.919,350,0
20070302,23.037,23.046,22.872,22.984,1261,0
20070305,23.011,23.011,22.872,22.872,801,0
20070307,22.816,23.055,22.644,22.91,6887,0
20070308,23.011,23.011,22.91,22.91,459,0
20070312,22.825,22.825,22.644,22.644,1374,0
20070313,22.579,22.579,22.469,22.469,2644,0
20070314,22.433,22.516,22.315,22.315,1604,0
20070315,23.52,27.025,23.52,26.687,77381,0
20070316,26.375,26.375,25.893,26.045,18600,0
20070319,25.883,25.883,25.49,25.687,4707,0
20070320,25.78,25.911,25.78,25.911,2183,0
20070321,25.78,25.902,25.77,25.77,7120,0
20070322,25.725,26.099,25.518,25.65,8036,0
20070323,25.607,25.828,25.607,25.828,11712,0
20070326,25.809,25.809,25.716,25.743,2987,0
20070327,25.743,26.127,25.743,26.117,2296,0
20070328,25.999,25.999,25.911,25.911,459,0
20070329,25.789,25.981,25.789,25.981,689,0
20070330,25.999,26.537,25.999,26.537,3679,0
20070402,26.348,26.348,26.054,26.127,5169,0
20070403,26.127,26.338,26.127,26.338,1838,0
20070404,26.393,27.737,26.393,27.169,7461,0
20070405,27.261,27.261,26.348,26.547,4707,0
20070409,26.648,27.447,26.648,27.326,5509,0
20070410,27.439,27.439,27.345,27.439,4823,0
20070411,27.317,27.317,26.648,26.796,5509,0
20070412,26.861,27.439,26.861,27.429,6201,0
20070413,27.598,28.003,27.598,27.876,6659,0
20070416,27.831,28.277,27.831,28.259,18140,0
20070417,28.086,28.221,27.892,27.974,4016,0
20070418,27.876,28.086,26.575,26.988,21354,0
20070419,26.843,27.098,26.843,27.069,2866,0
20070420,27.108,27.108,27.005,27.015,573,0
20070423,27.005,27.098,27.005,27.088,689,0
20070424,26.996,27.098,26.996,27.025,2754,0
20070425,26.915,27.098,26.648,26.648,3788,0
20070426,26.74,26.74,26.475,26.648,1725,0
20070427,26.825,26.825,26.74,26.74,350,0
20070430,26.696,26.825,26.696,26.825,573,0
20070501,26.898,27.345,26.898,27.005,4363,0
20070502,27.169,27.169,26.996,27.169,3218,0
20070503,27.005,27.088,26.996,27.088,915,0
20070504,26.996,26.996,26.833,26.915,1838,0
20070507,26.825,26.825,26.768,26.768,459,0
20070508,26.777,26.796,26.777,26.796,2644,0
20070509,26.584,26.658,26.52,26.584,1261,0
20070510,26.393,26.421,26.127,26.421,3906,0
20070511,26.302,26.302,25.874,26.045,915,0
20070514,26.222,26.393,26.127,26.127,3442,0
20070515,26.127,26.127,24.388,24.745,16876,0
20070516,24.783,25.518,24.783,25.518,3328,0
20070517,25.258,25.258,25.258,25.258,1261,0
20070518,24.957,25.213,24.821,24.949,3788,0
20070521,24.911,24.949,24.911,24.94,3218,0
20070522,24.895,24.895,24.256,24.397,7461,0
20070523,24.397,24.416,24.308,24.397,2412,0
20070524,24.426,24.426,24.388,24.388,4133,0
20070525,24.345,24.443,24.345,24.443,350,0
