Date,Open,High,Low,Close,Volume,OpenInt
20190430,4.125,4.47,3.8,4.125,14010,0
20190501,4.37,4.37,3.9,4.265,3784,0
20190502,4.3526,4.3536,3.8692,4.165,5560,0
20190503,4.2,4.4692,4.0624,4.4335,16616,0
20190506,4.075,4.45,4,4.4222,5190,0
20190507,4.39,4.44,4.3472,4.3472,2566,0
20190508,4.1205,4.35,3.93,3.93,9824,0
20190509,4.22,4.22,3.8944,4.085,2356,0
20190510,3.85,4.09,3.85,4.09,2352,0
20190513,3.79,4.0584,3.755,3.99,5040,0
20190514,3.92,3.9828,3.75,3.9828,5132,0
20190515,4,4.25,4,4.25,2042,0
20190516,4.26,4.26,4.1712,4.1712,2252,0
20190517,4.1482,4.219,3.925,4.15,7488,0
20190520,4.111,4.111,3.829,3.829,2666,0
20190521,3.8442,4.005,3.83,4,7656,0
20190522,3.9954,3.9954,3.6019,3.85,8868,0
20190523,3.2842,3.75,3.2842,3.665,3740,0
20190524,3.74,3.74,3.3325,3.575,3976,0
20190528,3.5,3.67,3.35,3.67,1076,0
20190529,3.35,3.35,3.2087,3.2087,2214,0
20190530,3.275,3.515,3.2,3.515,2656,0
20190603,3.5,4.5,3.5,4.25,5826,0
20190604,5,5,4.047,4.415,4370,0
20190605,5.2056,5.2056,4.005,4.365,15712,0
20190606,4.07,4.37,3.975,4.37,2324,0
20190610,4.345,4.935,4.345,4.62,3150,0
20190611,4.185,4.625,4.185,4.5,2424,0
20190612,4.3466,4.735,4.285,4.6,3136,0
20190613,4.455,4.575,4.085,4.085,9992,0
20190614,4.3,4.45,4.195,4.35,2422,0
20190617,4.19,4.19,4.105,4.105,932,0
20190618,4.225,4.4288,4.1,4.4288,2312,0
20190619,4.3346,4.3531,4.3346,4.3531,1654,0
20190620,4.225,4.325,4.225,4.325,3232,0
20190621,4.4686,4.4686,4.4686,4.4686,346,0
20190624,4.5,4.5,4.275,4.375,2424,0
20190625,4.4738,4.75,3.965,4.2306,57522,0
20190626,4.75,5.106,3.9808,4.3202,15598,0
20190627,4.2875,4.3634,3.9812,3.9812,4048,0
20190628,3.575,4.03,3.1,3.6,19370,0
20190701,3.9896,3.9896,3.55,3.9322,6866,0
20190702,3.55,3.91,3.4554,3.4554,5270,0
20190703,3.3658,4.05,3.3658,3.625,5484,0
20190705,3.38,3.5,3.35,3.35,7266,0
20190708,3.4,3.74,3.395,3.74,4918,0
20190709,3.5142,4.0564,3.45,4.0564,5130,0
20190710,3.99,3.99,3.25,3.735,5922,0
20190711,3.72,3.72,3.3288,3.5,5622,0
20190712,3.49,3.495,3.305,3.4764,3890,0
20190715,3.5,3.5,3.3938,3.3938,2006,0
20190716,3.475,3.475,3.25,3.25,1914,0
20190717,3.2914,3.435,3.2513,3.435,2540,0
20190718,3.175,3.35,3.1062,3.25,6478,0
20190719,3.485,3.485,3.45,3.485,8822,0
20190722,3.5,3.93,3.5,3.8,12434,0
20190723,3.405,3.675,3.405,3.405,996,0
20190724,3.8,3.8,3.44,3.8,6552,0
20190725,3.72,3.795,3.53,3.795,5900,0
20190726,3.75,3.75,3.62,3.62,766,0
20190729,3.625,3.625,3.385,3.575,2844,0
20190730,3.405,3.5,3.385,3.5,1902,0
20190731,3.5148,3.5148,3.5148,3.5148,1004,0
20190801,3.46,3.46,3.46,3.46,1216,0
20190802,3.375,3.675,3.34,3.675,2284,0
20190806,3.695,3.695,3.305,3.305,12972,0
20190807,3.4,3.4,3.38,3.385,2736,0
20190808,3.25,3.61,3.11,3.3075,6482,0
20190809,3.495,3.495,3.495,3.495,1242,0
20190812,3.306,3.31,3.3,3.31,3084,0
20190813,3.5,3.5,3.5,3.5,630,0
20190814,3.4,3.4,3.3,3.3066,4050,0
20190815,3.35,3.35,3.0954,3.0954,6882,0
20190816,3.16,3.475,3.16,3.475,2444,0
20190821,3.1344,3.3448,3.1344,3.2196,2566,0
20190823,3.295,3.295,3.295,3.295,476,0
20190826,3.325,3.4,3.25,3.256,2748,0
20190829,3.06,3.2025,3.06,3.14,3248,0
20190903,3.3,3.75,3.3,3.55,48850,0
20190904,3.555,4.05,3.365,3.8,43170,0
20190905,4.079,4.079,3.6,3.7,18982,0
20190906,4,4,3.7,3.75,35444,0
20190909,3.674,3.87,3.674,3.86,10750,0
20190910,3.905,4.5174,3.6,3.6,63830,0
20190911,3.6,3.7318,3.5569,3.65,24280,0
20190912,3.625,3.625,3.5,3.505,35752,0
20190913,3.535,3.88,3.525,3.615,18376,0
20190916,3.505,3.7323,3.505,3.5626,9522,0
20190917,3.71,3.71,3.4,3.475,16754,0
20190918,3.35,3.4273,3.2652,3.3792,3158,0
20190919,3.35,3.3666,3.065,3.1619,11432,0
20190920,3.2043,3.2189,3.125,3.18,4408,0
20190923,3.17,3.2415,3.05,3.125,22534,0
20190924,3.23,3.27,2.98,3.015,31532,0
20190925,3.1806,3.1806,3,3,14598,0
20190926,3.18,3.18,2.655,2.6782,49186,0
20190927,2.81,3.4,2.81,3.125,42860,0
20190930,3.4562,3.65,2.98,3.08,33856,0
20191001,3.265,3.265,3.24,3.24,4322,0
20191002,3.22,3.22,2.74,2.74,73160,0
20191003,2.975,2.975,2.5537,2.5879,48478,0
20191004,2.6,2.6,1.9892,2.37,41736,0
20191007,2.45,2.54,2.175,2.445,11594,0
20191008,2.27,2.4,2.08,2.28,14830,0
20191009,2.2,2.2,2.08,2.1538,4298,0
20191010,2.105,2.1986,1.67,1.725,42626,0
20191011,1.82,2.135,1.8086,1.8975,44714,0
20191014,2.09,2.09,1.815,1.83,25940,0
20191015,1.83,2.365,1.83,2.055,43694,0
20191016,2.2458,2.695,2.075,2.49,35564,0
20191017,2.455,3.0508,2.345,2.76,33982,0
20191018,2.965,2.98,2.83,2.968,7996,0
20191021,2.905,3.25,2.9,3.035,26058,0
20191022,3.207,3.207,2.7048,2.785,16648,0
20191023,2.795,3.045,2.795,3.0436,6582,0
20191024,3.12,3.12,2.7938,3.035,12170,0
20191025,3.011,3.1214,3.011,3.1086,2188,0
20191028,3.245,3.245,3,3.05,7412,0
20191029,3.18,3.88,3.18,3.59,40629,0
20191030,3.55,3.55,3.1198,3.12,18575,0
20191031,3.07,3.2883,3.06,3.06,3537,0
20191101,3.0441,3.2,3.04,3.05,2894,0
20191104,2.95,3,2.95,3,570,0
20191105,2.96,3.52,2.9101,3.52,14913,0
20191106,3.3,3.3,2.55,2.88,10826,0
20191107,2.86,2.89,2.83,2.84,2857,0
20191108,3.0564,3.0564,2.84,2.91,704,0
20191111,2.62,2.7972,2.62,2.7842,1573,0
20191112,2.9685,3.45,2.7632,3,10048,0
20191113,2.98,2.98,2.66,2.72,2224,0
20191114,2.81,2.8101,2.81,2.81,869,0
20191115,3.4199,3.42,2.81,2.86,1817,0
20191118,2.8,3.01,2.7924,3.01,2789,0
20191119,2.78,2.91,2.6,2.7948,3950,0
20191120,2.85,2.85,2.8,2.8133,2227,0
20191121,2.65,2.7677,2.65,2.7,1448,0
20191122,2.65,2.7867,2.65,2.7867,2810,0
20191125,2.81,2.81,2.8,2.8,368,0
20191126,2.8,2.9,2.8,2.9,2286,0
20191129,2.7013,2.7013,2.7013,2.7013,381,0
20191202,2.65,2.6853,2.65,2.6553,7076,0
20191203,2.7453,2.847,2.7453,2.847,784,0
20191204,2.87,2.87,2.7,2.78,1728,0
20191205,2.692,2.692,2.692,2.692,298,0
20191209,2.66,2.66,2.6,2.6373,1394,0
20191210,2.5504,2.8,2.5503,2.8,3196,0
20191211,2.88,3.03,2.85,2.95,7911,0
20191212,2.77,2.77,2.74,2.74,3562,0
20191213,2.9858,2.9858,2.8349,2.8349,1426,0
20191216,2.83,3.0857,2.65,2.65,5357,0
20191217,2.6283,2.65,2.6283,2.63,2214,0
20191218,2.62,2.62,2.61,2.62,804,0
20191219,2.62,2.65,2.62,2.65,391,0
20191220,2.65,2.65,2.65,2.65,454,0
20191223,2.65,3.13,2.65,3.13,6524,0
20191224,3.12,3.12,2.7034,2.7034,3257,0
20191226,3.1,3.1,2.45,2.45,11182,0
20191227,2.5,2.99,2.5,2.9,10755,0
20191230,2.6137,2.9372,2.36,2.36,16479,0
20191231,2.48,2.91,2.48,2.7,18147,0
20200102,2.88,2.8865,2.59,2.8339,4928,0
20200103,2.8749,2.8749,2.8749,2.8749,620,0
20200106,2.5557,2.5557,2.42,2.55,13580,0
20200107,2.5553,3.15,2.5091,2.6,10437,0
20200109,3.01,4.75,2.52,3.0401,1416470,0
20200110,2.71,3.45,2.71,3.26,115868,0
20200113,3.2,3.3232,3.01,3.27,25378,0
20200114,3.135,3.19,2.98,3.02,20094,0
20200115,3.04,3.04,2.8798,2.9,7993,0
20200116,2.91,3.0782,2.8,2.8466,15573,0
20200117,2.8086,2.8486,2.77,2.7792,6849,0
20200121,2.77,2.8113,2.7,2.77,16068,0
20200122,2.71,2.8482,2.7077,2.7959,6727,0
20200123,2.7362,2.8,2.7362,2.75,5311,0
